0.296952532742368;	0.000000000000000;	0.000000000000001;	0.046115979327626;	0.037940439481603;	0.086122079821513;	0.120626177086562;	0.089300351915522;	0.021375519141514;	0.021938672370006;	0.022021216104811;	0.022858791996329;	0.023057941439561;	0.023595042287105;	0.024081220615866;	0.026304181753524;	0.027556823074689;	0.028565662685106;	0.031116247619563;	0.034303535249919;	0.037513084905250;	0.040867340346018;	0.042403132801898;	0.046398718164204;	0.051078566494813;	0.055700745855421;	0.059472297811666;	0.064299016067618;	0.065023725721587;	0.070197505512605;	0.076740428936691;	0.081671023033972;	0.086961589865749;	0.094083451836822;	0.100910189809120;	0.107751648677498;	0.114339468959525;	0.119825871556820;	0.125224826006209;	0.127586294913587;	0.130746256866588;	0.135002092590813;	0.140348006350286;	0.145279893168991;	0.149521206563595;	0.156349064178350;	0.165576034100569;	0.174744618485021;	0.181050757325059;	0.185195842142787;	0.195697878483453;	0.207694679860304;	0.219720455928556;	0.235039358014001;	0.252333702145304;	0.277357700834269;	0.311284589760031;	0.356990390681418;	0.396420020761288;	0.350357338397538
0.296952532742368;	0.000000000000000;	0.000000000000001;	0.046115979327626;	0.037940439481603;	0.086122079821513;	0.120626177086562;	0.089300351915522;	0.021375519141514;	0.021938672370006;	0.022021216104811;	0.022858791996329;	0.023057941439561;	0.023595042287105;	0.024081220615866;	0.026304181753524;	0.027556823074689;	0.028565662685106;	0.031116247619563;	0.034303535249919;	0.037513084905250;	0.040867340346018;	0.042403132801898;	0.046398718164204;	0.051078566494813;	0.055700745855421;	0.059472297811666;	0.064299016067618;	0.065023725721587;	0.070197505512605;	0.076740428936691;	0.081671023033972;	0.086961589865749;	0.094083451836822;	0.100910189809120;	0.107751648677498;	0.114339468959525;	0.119825871556820;	0.125224826006209;	0.127586294913587;	0.130746256866588;	0.135002092590813;	0.140348006350286;	0.145279893168991;	0.149521206563595;	0.156349064178350;	0.165576034100569;	0.174744618485021;	0.181050757325059;	0.185195842142787;	0.195697878483453;	0.207694679860304;	0.219720455928556;	0.235039358014001;	0.252333702145304;	0.277357700834269;	0.311284589760031;	0.356990390681418;	0.396420020761288;	0.399864525852670
0.296952532742368;	0.000000000000000;	0.000000000000001;	0.046115979327626;	0.037940439481603;	0.086122079821513;	0.120626177086562;	0.089300351915522;	0.021375519141514;	0.021938672370006;	0.022021216104811;	0.022858791996329;	0.023057941439561;	0.023595042287105;	0.024081220615866;	0.026304181753524;	0.027556823074689;	0.028565662685106;	0.031116247619563;	0.034303535249919;	0.037513084905250;	0.040867340346018;	0.042403132801898;	0.046398718164204;	0.051078566494813;	0.055700745855421;	0.059472297811666;	0.064299016067618;	0.065023725721587;	0.070197505512605;	0.076740428936691;	0.081671023033972;	0.086961589865749;	0.094083451836822;	0.100910189809120;	0.107751648677498;	0.114339468959525;	0.119825871556820;	0.125224826006209;	0.127586294913587;	0.130746256866588;	0.135002092590813;	0.140348006350286;	0.145571819137077;	0.150221443595121;	0.157492071055847;	0.167179289179066;	0.176797752231641;	0.183498584179202;	0.187967709680035;	0.198854437191537;	0.211252053403340;	0.223691929842865;	0.239452446425238;	0.257212449180866;	0.282729404004601;	0.317166249364936;	0.363397924282765;	0.403433930694289;	0.420715485861065
0.296952532742368;	0.000000000000000;	0.000000000000001;	0.046115979327626;	0.037940439481603;	0.086122079821513;	0.120626177086562;	0.089300351915522;	0.021375519141514;	0.021954082021136;	0.022178587155687;	0.023182273724732;	0.023536905378204;	0.024213652738617;	0.024806559989779;	0.027171433945559;	0.028532745476108;	0.029635815404638;	0.032324296866525;	0.035668183773476;	0.039021650565143;	0.042528362600479;	0.044142983201737;	0.048307779346822;	0.053171802383212;	0.057966147317059;	0.061873789242011;	0.066894462610388;	0.067664654942566;	0.073053524111465;	0.079846126905589;	0.084997036477284;	0.090524032862682;	0.097924455317747;	0.105034097174640;	0.112169281206084;	0.119058865771776;	0.124845836895282;	0.130560654903488;	0.133150579207331;	0.136646776979156;	0.141248866489110;	0.147021720935860;	0.152691104515126;	0.157736282729703;	0.165543402681610;	0.175840931925579;	0.186123662171816;	0.193525626832084;	0.198634290271789;	0.210493044726116;	0.224045398197835;	0.237856351023548;	0.255328499374211;	0.275206396177927;	0.303384234182972;	0.341139999675256;	0.391810006290367;	0.436249365320832;	0.440163798573347
0.312195149945541;	0.010996064028636;	0.009120047387042;	0.049566236137874;	0.040889804435652;	0.088840486584301;	0.123446003865033;	0.091661449130925;	0.024926213561974;	0.024288817780362;	0.024539312175730;	0.025626448786100;	0.025997781388177;	0.026727993851338;	0.027387212822093;	0.029990873756094;	0.031485638643044;	0.032702419648677;	0.035651143199972;	0.039307842918872;	0.042935641188670;	0.046756427141245;	0.048520592199229;	0.053067247309026;	0.058357410511685;	0.063553748586093;	0.067768883702608;	0.073243734359927;	0.074116609399641;	0.079996583846190;	0.087353230087835;	0.093009436693086;	0.099080452154666;	0.107124132222307;	0.114889857851179;	0.122711959439734;	0.130315565400440;	0.136821437374400;	0.143305657672077;	0.146435744130367;	0.150722524759683;	0.156162748438599;	0.163010994458591;	0.169708036964500;	0.175648997230313;	0.184684598140373;	0.196496993054896;	0.208515123295052;	0.217690966804191;	0.224301425092036;	0.238217671864212;	0.253633340396307;	0.268839250709532;	0.287441838428807;	0.307848033820935;	0.335926261373740;	0.373008957735109;	0.423464025051351;	0.466950085425584;	0.461207062254110
0.370453854241557;	0.024751434271944;	0.020558476493871;	0.055957166697748;	0.046506737719821;	0.093868925278987;	0.128650797390100;	0.096081326625862;	0.030321988653232;	0.030775780582665;	0.029385371807377;	0.030831930272264;	0.030698982526684;	0.031612751011992;	0.032375148726270;	0.035413339964583;	0.037118136472220;	0.038507632545534;	0.041926137105332;	0.046126871084113;	0.050193112480405;	0.054538332354945;	0.056547675320260;	0.061752322167566;	0.067779539696545;	0.073665619602487;	0.078366109150086;	0.084595492437072;	0.085622791692134;	0.092300013545756;	0.100580404099343;	0.107089497142920;	0.114061784114648;	0.123163817538106;	0.131998380501085;	0.140933781801626;	0.149694775093800;	0.157355971846601;	0.165083223954029;	0.168939308012098;	0.174234347370060;	0.180657864031141;	0.188742932583955;	0.196440370171110;	0.202862345191348;	0.212202817027143;	0.224396611292236;	0.236582725240227;	0.245297133836538;	0.250605655863549;	0.263757571097536;	0.278450192381948;	0.293043642970640;	0.311120591697586;	0.331018750609321;	0.358703687286939;	0.395632916900792;	0.446816821887985;	0.490878304314489;	0.483955753915270
0.438059744346355;	0.044817127686460;	0.037618228826268;	0.067083360772919;	0.056141127588999;	0.102591828846384;	0.137486801816133;	0.103526282951855;	0.038341902059528;	0.039987656179097;	0.039959465709854;	0.042513947697970;	0.040365234727888;	0.039107217525695;	0.039907932229872;	0.044112285081691;	0.046077646327869;	0.047675728266694;	0.051668185262950;	0.056634975976890;	0.061243068411678;	0.066298196046884;	0.068620531508508;	0.074729982492315;	0.081771880720457;	0.088588784862571;	0.093842731502168;	0.101019469322521;	0.102164796765964;	0.109774071805660;	0.119135821971599;	0.126655255423066;	0.134615776099647;	0.144812226439378;	0.154627971712080;	0.164454710012910;	0.173995887282357;	0.182237553922867;	0.190405314967763;	0.193776764251781;	0.198729967583102;	0.204717708765286;	0.212627110316118;	0.220084476629907;	0.225985681626506;	0.235079229525599;	0.247315346232467;	0.259639620196614;	0.268336586249376;	0.272822571358158;	0.286146837707964;	0.301072303327749;	0.315895951739673;	0.334262004722916;	0.354389840286294;	0.382269945910570;	0.419465330559922;	0.471712466139939;	0.516537950151901;	0.509176031341648
0.507378119307229;	0.106524075398315;	0.059444679041749;	0.084580831246797;	0.071050127252141;	0.115881903342306;	0.150955340983583;	0.115017891962217;	0.051102228795997;	0.051852715048781;	0.052755952689996;	0.056122700218660;	0.056754041383752;	0.054698464863025;	0.056078618425541;	0.055126233497544;	0.057168989793065;	0.058790198235582;	0.064945725862944;	0.070784380723767;	0.075851014380808;	0.081464170613404;	0.084047055199331;	0.091112514385360;	0.099209511162146;	0.106923855811317;	0.112477041568138;	0.120404075463166;	0.121380653566573;	0.129583996056140;	0.139638596334180;	0.147773672778703;	0.156191797177073;	0.166861220509948;	0.177001879516802;	0.187073060019899;	0.196813249922377;	0.205183006863084;	0.213603041349441;	0.216595827218593;	0.221498539035324;	0.227466451527445;	0.235743551749740;	0.243622252651131;	0.249691945133728;	0.259044547142850;	0.271805596543077;	0.284707316682422;	0.293751441810058;	0.296822109909214;	0.310447713884378;	0.325678552695051;	0.340783557862579;	0.359453853149916;	0.379807093389408;	0.407875486988038;	0.445351334181575;	0.498776875270031;	0.544482536368865;	0.537465692544455
0.567820087339881;	0.268536757966750;	0.154168302015139;	0.106127164350456;	0.092853322555445;	0.134589926760503;	0.169688647074767;	0.131365545746182;	0.069057068779218;	0.070565909646822;	0.072107987415199;	0.076189390710306;	0.072910573499071;	0.074390129147391;	0.075568146359407;	0.080218997569324;	0.083558147118001;	0.086493225713197;	0.079448148040429;	0.086089457339131;	0.091465661421513;	0.098823429010609;	0.101445728589118;	0.109300392289322;	0.118287382251574;	0.126711680607518;	0.132288219014434;	0.140796972756465;	0.141146419626750;	0.149730669075422;	0.160300128472484;	0.169011980545481;	0.177993099551642;	0.189296866703143;	0.200022342689790;	0.210680412291111;	0.221032548484815;	0.229993846257040;	0.239092217627197;	0.242037496446394;	0.247190441470717;	0.253349193520499;	0.262225949909771;	0.270726833131270;	0.277114188291633;	0.286814827525400;	0.300225105163142;	0.313821720936115;	0.323327286408681;	0.323530101929706;	0.337565423224027;	0.353226866632292;	0.368761284929710;	0.387881987386951;	0.408601870576150;	0.436995712410962;	0.474892484763590;	0.529733023571935;	0.576506981678220;	0.569715059490235
0.614604579064269;	0.389038319709680;	0.322996329968694;	0.219410329556461;	0.116930375800893;	0.160285592864219;	0.194276901417988;	0.152987181397987;	0.090503783610839;	0.093246779309887;	0.095321317902597;	0.099732629957138;	0.100944965792040;	0.095909723102833;	0.097061816488824;	0.101489436662972;	0.104469354247293;	0.106808196692690;	0.115730303418290;	0.124851805942501;	0.131357938297237;	0.118452850807505;	0.121546872915714;	0.130791181470322;	0.141420702369443;	0.151434817790725;	0.157864487866986;	0.167889330565574;	0.163612708806471;	0.172955836337993;	0.184468167229025;	0.194281941727363;	0.204295134449836;	0.216671477379042;	0.228391968003955;	0.240020954716711;	0.251349465345539;	0.261230472471002;	0.271337983823589;	0.274402026249725;	0.279977776956254;	0.286391322648876;	0.296064148637618;	0.305406573178145;	0.312296857458211;	0.322457511212105;	0.336686364938726;	0.351119095380665;	0.361212381423254;	0.355764631904482;	0.370311073155158;	0.386491169244574;	0.402545581066774;	0.422180443121682;	0.443302309994087;	0.472039396935477;	0.510361065488199;	0.566712275229795;	0.614586060152899;	0.607078147595725
