0.296952532742368;	0.000000000000000;	0.000000000000001;	0.046115979327626;	0.037940439481603;	0.086122079821513;	0.120626177086562;	0.089300351915522;	0.021375519141514;	0.021938672370006;	0.022021216104811;	0.022858791996329;	0.023057941439561;	0.023595042287105;	0.024081220615866;	0.026304181753524;	0.027556823074689;	0.028565662685106;	0.031116247619563;	0.034303535249919;	0.037513084905250;	0.040867340346018;	0.042403132801898;	0.046398718164204;	0.051078566494813;	0.055700745855421;	0.059472297811666;	0.064299016067618;	0.065023725721587;	0.070197505512605;	0.076740428936691;	0.081671023033972;	0.086961589865749;	0.094083451836822;	0.100910189809120;	0.107751648677498;	0.114339468959525;	0.119825871556820;	0.125224826006209;	0.127586294913587;	0.130746256866588;	0.135002092590813;	0.140348006350286;	0.145279893168991;	0.149521206563595;	0.156349064178350;	0.165576034100569;	0.174744618485021;	0.181050757325059;	0.185195842142787;	0.195697878483453;	0.207694679860304;	0.219720455928556;	0.235039358014001;	0.252333702145304;	0.277357700834269;	0.311284589760031;	0.356990390681418;	0.396420020761288;	0.350357338397538
0.308212093839472;	0.007833081483050;	0.006498193823354;	0.047040108737766;	0.038733464384328;	0.086857657998301;	0.121387592186321;	0.089918898867069;	0.021959074870666;	0.022548596721048;	0.022640354565362;	0.023506163677500;	0.023712762828209;	0.024262835069920;	0.024761885742903;	0.027038949120484;	0.028318832867982;	0.029347401598485;	0.031951237484291;	0.035204067427033;	0.038470453942750;	0.041885987617682;	0.043437618031825;	0.047502521450043;	0.052257900471023;	0.056945507592237;	0.060759786836824;	0.065656117579742;	0.066368581335681;	0.071613027840326;	0.078235985308403;	0.083224098424196;	0.088574849396137;	0.095770317159190;	0.102665323620770;	0.109572090644954;	0.116220327980064;	0.121757905595711;	0.127204889031974;	0.129574830632443;	0.132773313905906;	0.137061032225648;	0.142452587302081;	0.147427314275614;	0.151688369280997;	0.158568947400767;	0.167853605941887;	0.177075790186418;	0.183424982325971;	0.187576055797066;	0.198129056338269;	0.210175848890394;	0.222246372555842;	0.237610156192522;	0.254943961497012;	0.279999651195542;	0.313939475522290;	0.359628594495947;	0.399029529810507;	0.393057851278817
0.311124698573221;	0.009912083165671;	0.008177846387266;	0.048657828642607;	0.040077871602773;	0.088054136319039;	0.122588230432471;	0.090890873654613;	0.024150317259032;	0.023464624823911;	0.023550913866475;	0.024439875249366;	0.024639782975181;	0.025191604867426;	0.025692481961390;	0.028028274590076;	0.029327568167608;	0.030366057318845;	0.033023431976405;	0.036342575221797;	0.039660079074746;	0.043132622084669;	0.044687088849626;	0.048817559885643;	0.053643959153714;	0.058390105088433;	0.062237324402400;	0.067197517508395;	0.067882401699906;	0.073189443564533;	0.079883171109125;	0.084918405773733;	0.090317414379895;	0.097572810264481;	0.104520854107795;	0.111476310905031;	0.118167292894166;	0.123737790173694;	0.129213969001498;	0.131571584322518;	0.134787946934780;	0.139085586149172;	0.144500740674052;	0.149722061659775;	0.154297085734505;	0.161547476321539;	0.171221331958395;	0.180822240790289;	0.187495686367448;	0.191881514588902;	0.202758631267407;	0.215141764441719;	0.227554507506264;	0.243283912862150;	0.260997718356223;	0.286451693183114;	0.320798397529173;	0.366919347354460;	0.406804058836851;	0.411540841722373
0.314342845058703;	0.013016440830257;	0.010658250079201;	0.050663712047453;	0.041708961102688;	0.089488102586811;	0.124021343753004;	0.092077814136509;	0.025245882731784;	0.024589745608463;	0.024772052407089;	0.025810117417040;	0.026114569842462;	0.026769448468174;	0.027347794318612;	0.029859757618496;	0.031258069910739;	0.032374936005467;	0.035199628914114;	0.038712222525712;	0.042190086886996;	0.045840537609815;	0.047459758020487;	0.051794573448251;	0.056843751467560;	0.061788648137929;	0.065771955811475;	0.070950400230878;	0.071641078566590;	0.077180028127835;	0.084143040790308;	0.089405041707788;	0.095043065392218;	0.102582420112195;	0.109810105396941;	0.117049441419634;	0.124025480858748;	0.129870254202894;	0.135631501912891;	0.138152326444836;	0.141646314552535;	0.146224670089057;	0.152005551758597;	0.157603009647193;	0.162487835162567;	0.170182039548070;	0.180372506607777;	0.190532671269222;	0.197774440477175;	0.202640898379903;	0.214311791393755;	0.227634145204353;	0.241152020989077;	0.258263006263324;	0.277676806476519;	0.305270655741990;	0.342310722611935;	0.392153331416938;	0.435733855042354;	0.429215673068439
0.372583560546725;	0.025145243785975;	0.020625501630492;	0.055802958895592;	0.046181984969183;	0.093398015095846;	0.127989825472802;	0.095371316098125;	0.029319025544703;	0.029415653623098;	0.027929689137082;	0.029049525332222;	0.029338808000245;	0.030020589351004;	0.030633162572901;	0.033405195554956;	0.034912471719268;	0.036114249915887;	0.039207634162569;	0.043038136296079;	0.046769645764730;	0.050722217676943;	0.052459710569798;	0.057168860611850;	0.062635383743241;	0.067962790013953;	0.072208582852558;	0.077807724815797;	0.078545501733621;	0.084528736970517;	0.092005872451374;	0.097722535006892;	0.103842598791073;	0.111953064857610;	0.119753216573120;	0.127585508806497;	0.135171512799996;	0.141620000191279;	0.148026048045731;	0.150945141606811;	0.155060596418860;	0.160297179933430;	0.166952840838739;	0.173385541375896;	0.178973053490272;	0.187643743511101;	0.199063702294276;	0.210632103985428;	0.219279090348501;	0.225294543635745;	0.238616946286798;	0.253445861117382;	0.268098293715789;	0.286149964522576;	0.306022576700984;	0.333588009061782;	0.370169245890913;	0.420030121074815;	0.462958442614638;	0.448230683411479
0.423718976293512;	0.040432459183338;	0.033210657105935;	0.063856754988660;	0.053107137600109;	0.099641403985751;	0.134223763638152;	0.100613849814960;	0.035133258062213;	0.036053269713143;	0.035315004352153;	0.037179264992806;	0.034553519016801;	0.035345131018431;	0.036002683441777;	0.039194099810215;	0.040855432206882;	0.042175202711799;	0.045705132921665;	0.050033991398747;	0.054133985027945;	0.058548094507493;	0.060476135785056;	0.065777850027701;	0.071909134748118;	0.077847269466251;	0.082484346077748;	0.088735742416720;	0.089557694483096;	0.096218519620509;	0.104487756699630;	0.110935341328747;	0.117818169589386;	0.126824697752258;	0.135518266551778;	0.144273386504765;	0.152813390110164;	0.160204517668383;	0.167627471887388;	0.171078282205173;	0.175970782142229;	0.181970596373173;	0.189628772106708;	0.196879427589364;	0.202847966438213;	0.211768681755388;	0.223536344913689;	0.235290955006068;	0.243590447336154;	0.248553411061300;	0.261307765807514;	0.275600913907679;	0.289795889174360;	0.307463177781954;	0.326954521911800;	0.354227220446082;	0.390714692459554;	0.441263237831147;	0.484718948657469;	0.469085565669341
0.481668005097672;	0.061763686611949;	0.051077869405946;	0.076396466448685;	0.063861094085459;	0.109163018885828;	0.143914033975983;	0.108626981574795;	0.043354594724922;	0.045146819676933;	0.045369122700087;	0.048061821907616;	0.046673532287224;	0.042969474297646;	0.043600804793973;	0.047770374115808;	0.049605401284294;	0.051054054007693;	0.055108151307948;	0.060106024200406;	0.064638351016822;	0.069651190759304;	0.071818733206059;	0.077906574765191;	0.084922045547985;	0.091660552887725;	0.096730615341331;	0.103780241762934;	0.104653884002326;	0.112091483532793;	0.121272354945768;	0.128577549185232;	0.136292455153878;	0.146223683796079;	0.155742834517434;	0.165249593686895;	0.174452341206431;	0.182340901276395;	0.190158948729512;	0.193193997874529;	0.197811743687797;	0.203468170101001;	0.211026829596958;	0.218126356706444;	0.223688797090695;	0.232429468154983;	0.244273974236359;	0.256184631265092;	0.264486330052285;	0.268775132290561;	0.281695796090799;	0.296204687142356;	0.310608678675667;	0.328538465626308;	0.348239569577826;	0.375696310064944;	0.412439769181541;	0.463973848932135;	0.508147041517453;	0.491793240835740
0.537864423362884;	0.190779988242088;	0.073892145978544;	0.094743419140578;	0.079448594734605;	0.122952908439492;	0.157628710910576;	0.120551136254705;	0.057152792359272;	0.056724864359440;	0.057542960338671;	0.060815998586680;	0.061426054760710;	0.060108867831772;	0.061203747539787;	0.058471024092690;	0.060321979479292;	0.061742737507478;	0.067517636374348;	0.073267292084806;	0.078153589011420;	0.083648737253555;	0.086011626784896;	0.092931225025424;	0.100869854379495;	0.108388099968046;	0.113687722569908;	0.121386412179356;	0.122084285315455;	0.130040565357782;	0.139837352451585;	0.147702202997517;	0.155844843300547;	0.166224375066205;	0.176064770006098;	0.185825107515367;	0.195243037411772;	0.203281982445127;	0.211352737059962;	0.214055678639850;	0.218635749619879;	0.224278820380949;	0.232171088517750;	0.239646267450292;	0.245346636318914;	0.254311858798760;	0.266621202509994;	0.279044196547734;	0.287644581067980;	0.290805017880428;	0.304002188480156;	0.318789314892243;	0.333442647002886;	0.351641770557716;	0.371535108462465;	0.399144591664800;	0.436118611253475;	0.488696454410765;	0.533631570644906;	0.517366359516360
0.586826035184578;	0.318245532152585;	0.224810537223251;	0.117512226693221;	0.101407268190771;	0.141674830785209;	0.176274153562002;	0.136724537184705;	0.074169550527728;	0.075946588486647;	0.077144329856056;	0.080894871256864;	0.076491950361827;	0.077749768117144;	0.078558232560408;	0.083759505398165;	0.086724819107589;	0.089267653621937;	0.081287910108858;	0.087737912052878;	0.092849711497458;	0.099712290753082;	0.102093877959828;	0.109724899883176;	0.118467616647203;	0.126623888879730;	0.131930703125059;	0.140150647003670;	0.140308563386644;	0.148620930710474;	0.158897551493117;	0.167293601668746;	0.175945534995835;	0.186896888003241;	0.197257862838838;	0.207534682118797;	0.217485514631894;	0.226032130376384;	0.234684462822669;	0.237298082094108;	0.242062850463977;	0.247841889157334;	0.256237283016851;	0.264231063793056;	0.270165170579748;	0.279399996607758;	0.292249625132047;	0.305255268286755;	0.314217870727623;	0.315096284514428;	0.328629686442019;	0.343772677360835;	0.358778409191860;	0.377354239078239;	0.397551620091684;	0.425431902001991;	0.462771849511892;	0.516632709588878;	0.562543993060329;	0.546151621796894
0.624954093302645;	0.415976903588745;	0.357658832459035;	0.265205206276027;	0.126416355938855;	0.166806872296260;	0.200312617546005;	0.157889335189145;	0.094883633042073;	0.097273752473427;	0.098944950538588;	0.103018142220865;	0.104062553077141;	0.098262359647921;	0.099009671037300;	0.103101461183654;	0.105675999024992;	0.107658529877571;	0.116305848855095;	0.125057984718577;	0.131202047861730;	0.117940568976230;	0.120651709190028;	0.129450135291547;	0.139570841980692;	0.149033422409636;	0.154959189286538;	0.164408033282664;	0.160982256461718;	0.169934116320012;	0.181013456622182;	0.190345072729558;	0.199865336738842;	0.211722310191231;	0.222915448476642;	0.234000517947550;	0.244762473628329;	0.254068586455766;	0.263560713222305;	0.266203138396682;	0.271281111160434;	0.277245202027021;	0.286307501292815;	0.295006691000231;	0.301332362759591;	0.310936861039307;	0.324481706345311;	0.338208304282496;	0.347653645643832;	0.344109011364641;	0.358077608246331;	0.373660882339885;	0.389098514563809;	0.408105052110987;	0.428628767637774;	0.456778855262929;	0.494468221692826;	0.549690049857451;	0.596585650976120;	0.579248275870133
