0.347463287791148;	0.000000000000001;	0.000000000000001;	0.050718299896720;	0.037342519281121;	0.085309926154344;	0.113019471256155;	0.076493465328267;	0.016882969184534;	0.016612525545864;	0.016044494843144;	0.016068364805696;	0.015844481348423;	0.015807825729298;	0.015985033396402;	0.016756208303128;	0.017357206135817;	0.017937613286272;	0.019026252631248;	0.020621332691787;	0.022459280488681;	0.024346176378391;	0.024895273001364;	0.026897894096300;	0.029524836042950;	0.032099205840923;	0.034150844469840;	0.036791561006943;	0.036854874402170;	0.039691345793996;	0.043093347666642;	0.045652090362347;	0.048551366250108;	0.052066864564578;	0.055545114545245;	0.059101092656529;	0.062588745134131;	0.065481800305505;	0.068328029902688;	0.069796543876900;	0.072730240459941;	0.075079877901942;	0.076824455472155;	0.079186145858608;	0.081207289521773;	0.084818707763978;	0.089489638278183;	0.092922316625276;	0.097718097014218;	0.100177421067952;	0.104272741399743;	0.109366095460410;	0.117197701054192;	0.124607202583164;	0.132883725909771;	0.145042967616633;	0.158509398927791;	0.187965628408902;	0.218729832464866;	0.042946735318343
0.350183204678514;	0.001892188529301;	0.001569728641542;	0.050941536158556;	0.037534085480625;	0.085487615325983;	0.113203401723765;	0.076642884084596;	0.017023935279682;	0.016759861371769;	0.016194056467441;	0.016224746580152;	0.016002662728552;	0.015969140577650;	0.016149457781112;	0.016933701909747;	0.017541280603971;	0.018126453695327;	0.019227956688742;	0.020838869575484;	0.022690547287410;	0.024592246011320;	0.025145168794953;	0.027164534941174;	0.029809722765599;	0.032399897988647;	0.034461858421136;	0.037119391337476;	0.037179747271901;	0.040033289865407;	0.043454625744162;	0.046027263719935;	0.048941078788682;	0.052474358416905;	0.055969100413901;	0.059540855428025;	0.063043103300954;	0.065948521418343;	0.068806354123636;	0.070276915890455;	0.073219918961603;	0.075577258994515;	0.077332862813258;	0.079704903137861;	0.081730817783321;	0.085354971638219;	0.090039837315947;	0.093485462903567;	0.098291643067459;	0.100752412607497;	0.104860042374786;	0.109965470449013;	0.117807883466196;	0.125228224677707;	0.133514278777635;	0.145681174929512;	0.159150732007470;	0.188602933507828;	0.219360209583516;	0.044649860773339
0.350886787774706;	0.002394400120319;	0.001975472014653;	0.051332318833478;	0.037858845751596;	0.085776641357468;	0.113493432683521;	0.076877678310566;	0.017553258690230;	0.016981140856709;	0.016414014886905;	0.016450297781440;	0.016226597553847;	0.016193498114738;	0.016374256565617;	0.017172687649179;	0.017784955143207;	0.018372524761604;	0.019486960949178;	0.021113892922593;	0.022977918929361;	0.024893389287294;	0.025446997531203;	0.027482202765159;	0.030144546910128;	0.032748863434074;	0.034818781420954;	0.037491741677540;	0.037545436096491;	0.040414100104646;	0.043852532089644;	0.046436553627306;	0.049362026775099;	0.052909783563702;	0.056417338148788;	0.060000855499787;	0.063513429569736;	0.066426800594475;	0.069291686653368;	0.070759271704879;	0.073706594635872;	0.076066331822824;	0.077827637061567;	0.080209944274142;	0.082242577181840;	0.085881165478750;	0.090581740249256;	0.094041900784268;	0.098859147348908;	0.101321333634797;	0.105441053516965;	0.110558419902233;	0.118411766551572;	0.125843290376305;	0.134139569739847;	0.146315187889531;	0.159790073902815;	0.189243739401699;	0.220001881868099;	0.045487767112063
0.351664178693141;	0.003144300669126;	0.002574647945476;	0.056678333684132;	0.038252858118438;	0.086123035915185;	0.113839621245419;	0.077164400509027;	0.017817907897107;	0.017250401882930;	0.016683210374369;	0.016728300397050;	0.016504481331051;	0.016473530918136;	0.016655868248522;	0.017473352345041;	0.018092068998322;	0.018683382163675;	0.019815166445113;	0.021462993500663;	0.023342559462143;	0.025275979707637;	0.025831549533065;	0.027887729970691;	0.030572699025492;	0.033195568011724;	0.035275659605402;	0.037968930633628;	0.038015434464822;	0.040904355600001;	0.044365828907827;	0.046966636947253;	0.049909371235944;	0.053478050202407;	0.057004814939300;	0.060606646036642;	0.064136247759060;	0.067064219495895;	0.069943216574779;	0.071411560605744;	0.074370041582821;	0.076738925212276;	0.078515071876585;	0.080911360230778;	0.082950215171988;	0.086605176937294;	0.091324833714949;	0.094804234312535;	0.099638707031842;	0.102107421010965;	0.106250660628901;	0.111394465134107;	0.119276983894676;	0.126743754152265;	0.135081300278580;	0.147306111324816;	0.160839235087352;	0.190371421498392;	0.221205723606813;	0.047673374673338
0.353826294990203;	0.004314088810988;	0.003517001108253;	0.057351489480847;	0.051361742510230;	0.086613097422134;	0.114327024284445;	0.077573790338923;	0.018218156174710;	0.018033187946349;	0.017059140323732;	0.017110375568116;	0.016880673790874;	0.016847897331043;	0.017028770019407;	0.017868953528563;	0.018493062971311;	0.019086864148307;	0.020239500077227;	0.021912356892610;	0.023809219669671;	0.025764010164710;	0.026321705246385;	0.028404096738461;	0.031117559969724;	0.033763900748020;	0.035856064886315;	0.038575028474189;	0.038613317292899;	0.041527889778092;	0.045018562178376;	0.047641901237000;	0.050607830420196;	0.054204279183848;	0.057790875328154;	0.061527842130624;	0.065198809174035;	0.068252991995857;	0.071229091881389;	0.072756587938968;	0.075791082270299;	0.078226872334806;	0.080078203160301;	0.082547436299354;	0.084641125501093;	0.088375487410022;	0.093184703464706;	0.096756013936007;	0.101682244604645;	0.104213540191759;	0.108459260853440;	0.113701948740813;	0.121676356023462;	0.129228684206635;	0.137639253850949;	0.149924210389847;	0.163498755294923;	0.193098050541292;	0.223989173384163;	0.050017452933615
0.358152099127213;	0.007505965760689;	0.006192999988961;	0.058484733384163;	0.052340843216846;	0.097613824566084;	0.115240960254559;	0.078361214582113;	0.019146946414698;	0.018843245348829;	0.018336974412124;	0.018535073528605;	0.017700987582524;	0.017684549769759;	0.017880626346975;	0.018789641806023;	0.019444830069624;	0.020062802719780;	0.021283147414584;	0.023036130776470;	0.024996788035286;	0.027026062799016;	0.027607321012477;	0.029777592735870;	0.032588067480003;	0.035319763881132;	0.037466634211078;	0.040278051459644;	0.040312065150720;	0.043320721983627;	0.046917261202365;	0.049627661814444;	0.052683751095455;	0.056383785572878;	0.060037442916223;	0.063771452816401;	0.067435469521261;	0.070492485142748;	0.073503198735950;	0.075031210518592;	0.078112617795892;	0.080594396801874;	0.082518244830449;	0.085066217428045;	0.087213660684139;	0.091032934227698;	0.095943384403893;	0.099615022433055;	0.104636622981178;	0.107211905753284;	0.111561420196248;	0.116916740753625;	0.125016876232088;	0.132695546921407;	0.141229081221393;	0.153632680151819;	0.167308329235790;	0.197084052011033;	0.228137780738222;	0.052345514745175
0.362619279881780;	0.011176314929126;	0.009109461836175;	0.065379567952265;	0.061284242124493;	0.099187546195526;	0.131308409607515;	0.079694882199462;	0.020501039797954;	0.020385676705541;	0.019579249937941;	0.019807279663595;	0.019604955318066;	0.018857808919931;	0.019044745968254;	0.020031463331539;	0.020701462275446;	0.021328527284308;	0.022615611016691;	0.024450982503278;	0.026469399680140;	0.028574916400833;	0.029175880535515;	0.031444223194732;	0.034365429375012;	0.037195342653954;	0.039401704340574;	0.042322496620540;	0.042356207562476;	0.045478905871682;	0.049205205163209;	0.052030638944892;	0.055207292628795;	0.059044710725622;	0.062846945866117;	0.066753779271712;	0.070581557285827;	0.073780921513830;	0.076921020041856;	0.078494437179680;	0.081676035573255;	0.084238659301834;	0.086269978562389;	0.088930035395141;	0.091146494453249;	0.095082371103405;	0.100133078662761;	0.103939108307806;	0.109097666741942;	0.111718947885558;	0.116201367153327;	0.121698006890076;	0.129964799641492;	0.137800791713366;	0.146485570482744;	0.159034837026902;	0.172825936271323;	0.202878818496492;	0.234204784381606;	0.054564546249561
0.370208896879748;	0.019921574059606;	0.014408013962906;	0.068667880424448;	0.068834763252751;	0.111076739094994;	0.135023468620907;	0.107780909435805;	0.055628121341058;	0.022457511884842;	0.021988681718471;	0.022375959834110;	0.021797791318751;	0.021576150264438;	0.021804791587034;	0.022070468574050;	0.022774262619422;	0.023424106909403;	0.024853539673876;	0.026828678992829;	0.028940941598282;	0.031166949776059;	0.031793969979791;	0.034214582717426;	0.037306831554323;	0.040282614326718;	0.042563327981279;	0.045636925707556;	0.045645054084472;	0.048919685701178;	0.052817255037118;	0.055790621879130;	0.059118144848881;	0.063123842686514;	0.067084302674793;	0.071143599059249;	0.075123558884783;	0.078465813359319;	0.081755701117421;	0.083370430595010;	0.086683000894420;	0.089348355702180;	0.091520065075969;	0.094335278466201;	0.096647126892570;	0.100741261883000;	0.105984529523319;	0.109969415694159;	0.115326903644337;	0.117989715464915;	0.122643268975892;	0.128321942441780;	0.136820706498289;	0.144859844901115;	0.153734844081487;	0.166461790613471;	0.180371403001884;	0.210837130519639;	0.242579793932644;	0.056999422785421
0.378749920797635;	0.031081974435936;	0.024167854931691;	0.078046774789242;	0.081589625481462;	0.118530131909947;	0.151379724149313;	0.122819593686017;	0.074593589300371;	0.063313066926646;	0.066965319557038;	0.026074979603344;	0.025200450472150;	0.024898467638467;	0.025152406429079;	0.025957251621156;	0.026765697170487;	0.027510359463483;	0.027938151439632;	0.030094566009602;	0.032320843712242;	0.034725367682743;	0.035384675759580;	0.038008334361608;	0.041331657752169;	0.044503910540764;	0.046876800126510;	0.050153180827084;	0.050120241442829;	0.053592711816439;	0.057711838796373;	0.060883514595073;	0.064413361107607;	0.068637917265253;	0.072806374362075;	0.077067935969789;	0.081248745275329;	0.084778940513017;	0.088266889920155;	0.089931184978372;	0.093420878035505;	0.096214281970833;	0.098558114757210;	0.101572892667747;	0.104002859596615;	0.108291947943749;	0.113776412393297;	0.117974245802871;	0.123595589980050;	0.126249120546496;	0.131096668035824;	0.136985371497873;	0.145786766935291;	0.154069602010883;	0.163169525651945;	0.176103886514350;	0.190123607323872;	0.221196795966972;	0.253579260164742;	0.059575107296321
0.389841119805768;	0.047442464303901;	0.038274772139887;	0.090774988480178;	0.095766237734142;	0.131403773052113;	0.166119486671786;	0.147770690488926;	0.104648193104383;	0.096171967779888;	0.103852355747266;	0.076616487326867;	0.078834766646170;	0.029786775474882;	0.030068369099242;	0.030944106497064;	0.031842910622626;	0.032667646896591;	0.033614428346770;	0.036114368410987;	0.038550993784912;	0.039562958496018;	0.040254294272936;	0.043138877298244;	0.046765170024186;	0.050195209405432;	0.052679121050572;	0.056218855983379;	0.056053729764746;	0.059771764050853;	0.064164692207442;	0.067591721446497;	0.071381196773897;	0.075877256010669;	0.080305461679930;	0.084821699597802;	0.089257613175011;	0.093028050918696;	0.096771517988873;	0.098496125301920;	0.102222241623885;	0.105170980860682;	0.107720889399552;	0.110990404884836;	0.113570098394212;	0.118099274449726;	0.123885461039181;	0.128335366620098;	0.134310592939545;	0.136794962556696;	0.141854766136352;	0.147976227092306;	0.157160930468045;	0.165719991210922;	0.175064598435104;	0.188213706644828;	0.202291049524604;	0.234187924984414;	0.267460897584167;	0.062419103947425
