0.347464884029332;	0.000000000000001;	0.000000000000001;	0.050718298685536;	0.037342459767854;	0.085310103075935;	0.113019725690051;	0.076493609039334;	0.016882900218437;	0.016612457462387;	0.016044432710415;	0.016068304112614;	0.015844422506911;	0.015807764889655;	0.015984969942072;	0.016756138756452;	0.017357129150211;	0.017937524740330;	0.019026147057982;	0.020621202781914;	0.022459118231605;	0.024345974382278;	0.024895025942990;	0.026897587970263;	0.029524445341025;	0.032098709440623;	0.034150232474088;	0.036790809837068;	0.036853968553413;	0.039690239505526;	0.043092001207268;	0.045650483851657;	0.048549434987870;	0.052064557139947;	0.055542389685816;	0.059097898350430;	0.062585033615399;	0.065477545124453;	0.068323130287313;	0.069791059853715;	0.072724048004549;	0.075073019856528;	0.076816984102794;	0.079177778141240;	0.081197884640840;	0.084808633820992;	0.089478842253889;	0.092911196754056;	0.097706398836898;	0.100166047944886;	0.104261903450138;	0.109356161295643;	0.117188501345478;	0.124599931591347;	0.132878834472362;	0.145041510455085;	0.158512137637699;	0.187970691182671;	0.218741208890683;	0.042976278717722
0.350184789446926;	0.001892191052428;	0.001569730154870;	0.050941535148087;	0.037534026091853;	0.085487792334944;	0.113203656221358;	0.076643027759126;	0.017023866316094;	0.016759793271697;	0.016193994317531;	0.016224685851443;	0.016002603827407;	0.015969079632933;	0.016149394181226;	0.016933632152938;	0.017541203338109;	0.018126364774796;	0.019227850609046;	0.020838739000789;	0.022690384193864;	0.024592042964253;	0.025144920406641;	0.027164227185701;	0.029809330057523;	0.032399399153337;	0.034461243564522;	0.037118636803254;	0.037178837350616;	0.040032178841766;	0.043453273893001;	0.046025651065669;	0.048939140527797;	0.052472043194643;	0.055966366954711;	0.059537651723319;	0.063039381577596;	0.065944255132422;	0.068801442372883;	0.070271418637521;	0.073213712155351;	0.075570385696900;	0.077325375245502;	0.079696517926156;	0.081721393289626;	0.085344877849601;	0.090029021780136;	0.093474324080715;	0.098279926293864;	0.100741022045339;	0.104849188670353;	0.109955522587678;	0.117798672049264;	0.125220944065367;	0.133509379348029;	0.145679710740040;	0.159153462650778;	0.188607986436542;	0.219371572520226;	0.044679425614631
0.350888370103961;	0.002394403162738;	0.001975473866269;	0.051332318154226;	0.037858786572778;	0.085776818509103;	0.113493687284036;	0.076877821945828;	0.017553191748229;	0.016981072749481;	0.016413952729300;	0.016450237019991;	0.016226538588116;	0.016193437046348;	0.016374192792328;	0.017172617641031;	0.017784877543764;	0.018372435397671;	0.019486854275589;	0.021113761578689;	0.022977754883851;	0.024893185061291;	0.025446747664129;	0.027481893223878;	0.030144152035719;	0.032748362005642;	0.034818163554089;	0.037490983645237;	0.037544521960736;	0.040412984241876;	0.043851174800908;	0.046434934846745;	0.049360081619457;	0.052907460767315;	0.056414596453236;	0.059997642921644;	0.063509698348566;	0.066422524111419;	0.069286763909518;	0.070753762587911;	0.073700375111610;	0.076059445184860;	0.077820135512305;	0.080201543971684;	0.082233135556787;	0.085871054298306;	0.090570907572458;	0.094030745297042;	0.098847414199853;	0.101309927716060;	0.105430185946472;	0.110548459972809;	0.118402544759667;	0.125836001121968;	0.134134662925056;	0.146313716848716;	0.159792796332770;	0.189248782319498;	0.220013231080457;	0.045517322800108
0.351665758670441;	0.003144304438395;	0.002574650280103;	0.056678355775858;	0.038252799192731;	0.086123213238589;	0.113839875972114;	0.077164544120806;	0.017817841004001;	0.017250333790294;	0.016683148229589;	0.016728239618063;	0.016504422308818;	0.016473469721665;	0.016655804287644;	0.017473282057109;	0.018091991021254;	0.018683292290431;	0.019815059082818;	0.021462861260543;	0.023342394305943;	0.025275774102122;	0.025831297921807;	0.027887418318802;	0.030572301587568;	0.033195063513113;	0.035275038174709;	0.037968168457938;	0.038014515298445;	0.040903233956139;	0.044364465114403;	0.046965010812444;	0.049907417777581;	0.053475718265988;	0.057002063277459;	0.060603422686360;	0.064132504961148;	0.067059930517346;	0.069938280277835;	0.071406036717569;	0.074363806067150;	0.076732021623106;	0.078507552348852;	0.080902940551157;	0.082940751520684;	0.086595043488676;	0.091313979112234;	0.094793057503082;	0.099626952766707;	0.102095995010645;	0.106239774526079;	0.111384488514548;	0.119267746946848;	0.126736451170959;	0.135076380325653;	0.147304626365397;	0.160841939987213;	0.190376443521164;	0.221217045955635;	0.047703880772792
0.353827871251908;	0.004314093642335;	0.003517004154738;	0.057351512055958;	0.051361753653738;	0.086613274984136;	0.114327279187411;	0.077573933937393;	0.018218089512799;	0.018033122232702;	0.017059078218017;	0.017110314788651;	0.016880614718517;	0.016847835994141;	0.017028705845830;	0.017868882917348;	0.018492984554502;	0.019086773677908;	0.020239391905482;	0.021912223600894;	0.023809053215560;	0.025763802949646;	0.026321451589512;	0.028403782613088;	0.031117159529768;	0.033763392655157;	0.035855439286843;	0.038574261452402;	0.038612392196907;	0.041526761321661;	0.045017190715613;	0.047640266410403;	0.050605867128323;	0.054201936406675;	0.057788111127153;	0.061524602857880;	0.065195046681045;	0.068248679391276;	0.071224128242658;	0.072751032772906;	0.075784811410519;	0.078219929903760;	0.080070641138158;	0.082538969476832;	0.084631606902000;	0.088365296770720;	0.093173790582362;	0.096744778474755;	0.101670429764642;	0.104202054337133;	0.108448317206542;	0.113691918661789;	0.121667069527684;	0.129221337303286;	0.137634294620630;	0.149922688522765;	0.163501419759294;	0.193103027099370;	0.224000440665132;	0.050049765765960
0.358153661395172;	0.007505974078167;	0.006193005305137;	0.058484756751981;	0.052340854933739;	0.097614060933926;	0.115241215458697;	0.078361358101499;	0.019146880990172;	0.018843179848069;	0.018336914939442;	0.018535015568158;	0.017700928306901;	0.017684488023805;	0.017880561586599;	0.018789570328291;	0.019444750485700;	0.020062710669878;	0.021283037096038;	0.023035994669826;	0.024996618058776;	0.027025851161342;	0.027607061689170;	0.029777271670836;	0.032587658498432;	0.035319245414910;	0.037465996415960;	0.040277270082078;	0.040311122365236;	0.043319572954149;	0.046915866294623;	0.049626000121394;	0.052681757068681;	0.056381408538298;	0.060034641534125;	0.063768174939408;	0.067431667109022;	0.070488130601770;	0.073498189906300;	0.075025605941905;	0.078106292879233;	0.080587396266182;	0.082510620115145;	0.085057681861980;	0.087204062377187;	0.091022661722651;	0.095932388962059;	0.099603705760422;	0.104624726422180;	0.107200342587751;	0.111550405313981;	0.116906647017862;	0.125007531818957;	0.132688150004584;	0.141224077354102;	0.153631115045571;	0.167310943397285;	0.197088967233814;	0.228148974701561;	0.052379732258613
0.362620831285838;	0.011176326288942;	0.009109469235783;	0.065379613835012;	0.061284294133584;	0.099187783231553;	0.131308748053839;	0.079695025631547;	0.020500975473815;	0.020385613135184;	0.019579190791878;	0.019807221951113;	0.019604898907213;	0.018857746703347;	0.019044680533884;	0.020031390881078;	0.020701381389740;	0.021328433478359;	0.022615498329326;	0.024450843327328;	0.026469225916010;	0.028574700046898;	0.029175615145894;	0.031443894735706;	0.034365011325271;	0.037194813194839;	0.039401053634317;	0.042321700034978;	0.042355245778781;	0.045477734708061;	0.049203784928533;	0.052028948023056;	0.055205264936079;	0.059042295946336;	0.062844102252340;	0.066750454069821;	0.070577702408289;	0.073776509001056;	0.076915947273122;	0.078488761903587;	0.081669633012194;	0.084231575750932;	0.086262265302413;	0.088921404064056;	0.091136785663693;	0.095071986567737;	0.100121971649758;	0.103927683691199;	0.109085661911844;	0.111707285041006;	0.116190262463649;	0.121687835147528;	0.129955385243305;	0.137793337145666;	0.146480516618792;	0.159033223564166;	0.172828491799881;	0.202883655189519;	0.234215888461787;	0.054600377153958
0.370210427625140;	0.019921597515738;	0.014408025264140;	0.068667929040315;	0.068834843204141;	0.111077031197246;	0.135023815402421;	0.107781203175747;	0.055628230877277;	0.022457449266824;	0.021988625246122;	0.022375904833711;	0.021797735632576;	0.021576090334535;	0.021804727967977;	0.022070394434170;	0.022774179514431;	0.023424010150635;	0.024853423046330;	0.026828534744005;	0.028940761610160;	0.031166725729573;	0.031793694751805;	0.034214242367482;	0.037306399047446;	0.040282067505129;	0.042562657100778;	0.045636105645633;	0.045644063196811;	0.048918481090093;	0.052815797059598;	0.055788887985555;	0.059116068396600;	0.063121374180564;	0.067081400438275;	0.071140210508606;	0.075119635846500;	0.078461327147102;	0.081750548145702;	0.083364667071640;	0.086676501764332;	0.089341169579883;	0.091512243171443;	0.094326530272904;	0.096637282220573;	0.100730740579625;	0.105973287264647;	0.109957862108008;	0.115314769283273;	0.117977938445353;	0.122632064507252;	0.128311687435738;	0.136811218494836;	0.144852334283632;	0.153729743988880;	0.166460132512356;	0.180373900030846;	0.210841875985226;	0.242590802508339;	0.057036848693213
0.378751430317029;	0.031082010055586;	0.024167878139064;	0.078046845452051;	0.081589753886578;	0.118530447381483;	0.151380143578622;	0.122819954258948;	0.074593780964896;	0.063313184856942;	0.066965441714090;	0.026074928391461;	0.025200396864521;	0.024898408764252;	0.025152343405834;	0.025957178391687;	0.026765614105577;	0.027510261536580;	0.027938029861849;	0.030094415443025;	0.032320656033610;	0.034725134142791;	0.035384388333635;	0.038007979323809;	0.041331207448234;	0.044503342406996;	0.046876104552944;	0.050152332135509;	0.050119214838040;	0.053591466351124;	0.057710334936092;	0.060881728601629;	0.064411225734189;	0.068635384232688;	0.072803402102319;	0.077064472148241;	0.081244741710210;	0.084774367721730;	0.088261643251234;	0.089925318285887;	0.093414266098033;	0.096206976880889;	0.098550167994560;	0.101564011397632;	0.103992858954947;	0.108281271557516;	0.113765018651445;	0.117962551206816;	0.123583314271282;	0.126237229299623;	0.131085369694487;	0.136975044723926;	0.145777217855029;	0.154062054069374;	0.163164399741319;	0.176102203561862;	0.190126061380844;	0.221201447440690;	0.253590187146034;	0.059614157314168
0.389842600703229;	0.047442516006019;	0.038274810147636;	0.090775080345391;	0.095766412307187;	0.131404133124870;	0.166119960617964;	0.147771164229879;	0.104648514413855;	0.096172216828745;	0.103852611286788;	0.076616608768224;	0.078834876138858;	0.029786718675504;	0.030068307567606;	0.030944033131304;	0.031842826453810;	0.032667546490291;	0.033614302892660;	0.036114211826599;	0.038550797908548;	0.039562713464102;	0.040253992066984;	0.043138504609604;	0.046764698487327;	0.050194615992306;	0.052678396309116;	0.056217973636924;	0.056052661269620;	0.059770470990478;	0.064163135230354;	0.067589875362551;	0.071378993756301;	0.075874649474996;	0.080302410232375;	0.084818151259172;	0.089253519831641;	0.093023382260890;	0.096766168280303;	0.098490144897151;	0.102215505346224;	0.105163545770340;	0.107712807638182;	0.110981381235312;	0.113559928664008;	0.118088431908928;	0.123873906862167;	0.128323526574591;	0.134298170537564;	0.136782971821910;	0.141843395031674;	0.147965855342140;	0.157151347100629;	0.165712439885091;	0.175059481873925;	0.188212033038981;	0.202293490353438;	0.234192490580222;	0.267471782122657;	0.062459908175458
