0.285819849647616;	0.000000000000001;	0.000000000000001;	0.043825286460063;	0.035656040344884;	0.123507868263987;	0.187549810826474;	0.160973443134544;	0.017113536755176;	0.016869217956089;	0.016305861066396;	0.016202160029065;	0.015845595261429;	0.015869784073623;	0.015982822644881;	0.016916334166475;	0.017362846446378;	0.017677551231093;	0.018664733423076;	0.020082170969987;	0.021552650777370;	0.023029168124869;	0.023499098867627;	0.025333985751344;	0.027358891427853;	0.029257689829722;	0.030919978293514;	0.033170764767010;	0.033294370664177;	0.035757566946893;	0.038819649681176;	0.040979629880918;	0.043335197149509;	0.046608020044096;	0.049733978728373;	0.052853082892386;	0.055825541657352;	0.058298638210593;	0.060704338822897;	0.061726788351012;	0.063130713160905;	0.065078500140886;	0.067635329434638;	0.069889291955022;	0.071779335019516;	0.074985885389968;	0.079208726794752;	0.083527392486037;	0.086299178882708;	0.088122459494550;	0.093097026153133;	0.098722637148448;	0.104060127831709;	0.111067575385096;	0.119018998739340;	0.130483630283392;	0.146258378292940;	0.166763102531278;	0.183802411639344;	0.145114614007451
0.285819904094500;	0.000000037877754;	0.000000031422754;	0.043825290928796;	0.035656044179646;	0.123507871820958;	0.187549814508383;	0.160973446125598;	0.017113539577026;	0.016869220905448;	0.016305864060310;	0.016202163159504;	0.015845598427892;	0.015869787302811;	0.015982825936314;	0.016916337719525;	0.017362850131163;	0.017677555011280;	0.018664737460764;	0.020082175324612;	0.021552655406836;	0.023029173050653;	0.023499103869997;	0.025333991088910;	0.027358897130656;	0.029257695848908;	0.030919984519313;	0.033170771329428;	0.033294377167379;	0.035757573791812;	0.038819656913108;	0.040979637390990;	0.043335204950608;	0.046608028201124;	0.049733987215521;	0.052853091695339;	0.055825550752459;	0.058298647553162;	0.060704348397716;	0.061726797966802;	0.063130722962969;	0.065078510097122;	0.067635339611578;	0.069889302339120;	0.071779345499077;	0.074985896124465;	0.079208737808209;	0.083527403758682;	0.086299190363543;	0.088122471004343;	0.093097037909369;	0.098722649146422;	0.104060140046065;	0.111067587816482;	0.119019011361545;	0.130483643058842;	0.146258391130941;	0.166763115288612;	0.183802424257921;	0.149321469995018
0.285819918178730;	0.000000047931002;	0.000000039544904;	0.043825298751463;	0.035656050680679;	0.123507877606665;	0.187549820314205;	0.160973450825692;	0.030666719294217;	0.016869225335005;	0.016305868463423;	0.016202167674572;	0.015845602910603;	0.015869791793982;	0.015982830436318;	0.016916342503521;	0.017362855009017;	0.017677559937106;	0.018664742645482;	0.020082180829996;	0.021552661159404;	0.023029179078896;	0.023499109911955;	0.025333997447928;	0.027358903833100;	0.029257702834423;	0.030919991664113;	0.033170778783042;	0.033294384487629;	0.035757581414749;	0.038819664878262;	0.040979645584005;	0.043335213376978;	0.046608036917284;	0.049733996188149;	0.052853100903412;	0.055825560167229;	0.058298657127119;	0.060704358112850;	0.061726807622330;	0.063130732704955;	0.065078519887082;	0.067635349515656;	0.069913396568792;	0.071837208415631;	0.075080347389778;	0.079341441986183;	0.083697698490978;	0.086502342268523;	0.088352632214942;	0.093359539442821;	0.099019007535647;	0.104391539820455;	0.111436668887605;	0.119427938313357;	0.130935308239889;	0.146755467126932;	0.167310434527940;	0.184406409316510;	0.151093231484901
0.285819933740442;	0.000000062942475;	0.000000051539177;	0.043879470098473;	0.035656058567998;	0.123507884540771;	0.187549827244187;	0.160973456565277;	0.030666724591948;	0.016870465507399;	0.016318471069518;	0.016228062944751;	0.015883892876377;	0.015919193086193;	0.016040602085228;	0.016985595968325;	0.017440642796461;	0.017762767895012;	0.018761220660532;	0.020191279970755;	0.021673092572049;	0.023161836222053;	0.023638450193782;	0.025487205327260;	0.027527348824908;	0.029440538875824;	0.031113917256878;	0.033380537700900;	0.033508340005344;	0.035989008044434;	0.039071613252329;	0.041250153731956;	0.043625494899408;	0.046921606941666;	0.050071181527688;	0.053214839494531;	0.056212619271271;	0.058710950065009;	0.061143397744655;	0.062184736341685;	0.063615972313267;	0.065592417607527;	0.068185155075421;	0.070500758764912;	0.072458090198039;	0.075745602748130;	0.080058337940683;	0.084471189891096;	0.087334483087568;	0.089238299820965;	0.094327385719610;	0.100084769693521;	0.105573460702315;	0.112764403078054;	0.120936119448153;	0.132671972541174;	0.148781511232080;	0.169737292900198;	0.187232186640415;	0.152760285149579
0.291636391726056;	0.000859887231973;	0.000715902446875;	0.044157097066105;	0.036033597700071;	0.123729883414734;	0.187780036113634;	0.161162123313503;	0.030951856906982;	0.034453830165998;	0.016507449624786;	0.016423688994152;	0.016080602437674;	0.016119969286003;	0.016246132709651;	0.017210727600553;	0.017675998335010;	0.018006928087628;	0.019026901886157;	0.020482249124975;	0.021985543724207;	0.023499499965549;	0.023989032562438;	0.025869157148758;	0.027944630279079;	0.029891492606138;	0.031589948239115;	0.033893662512562;	0.034031035983640;	0.036551601561580;	0.039680612322449;	0.041901799017934;	0.044322692922284;	0.047672633607413;	0.050877386809304;	0.054079711226577;	0.057138714537764;	0.059698553470203;	0.062196945659518;	0.063283553584368;	0.064779630674366;	0.066825994259887;	0.069509623838986;	0.071912460004019;	0.073946258494756;	0.077335955537585;	0.081777356826990;	0.086338316964133;	0.089350552292081;	0.091380555469738;	0.096644645030745;	0.102562025205494;	0.108171881812361;	0.115463909811703;	0.123686568572599;	0.135423432376168;	0.151490834326885;	0.172458067897050;	0.189893894199281;	0.154564119386952
0.296745183045105;	0.001954421020984;	0.001630147167746;	0.044674018278162;	0.036489654356518;	0.124255648230148;	0.188208042345674;	0.161518013357400;	0.031389734782440;	0.034976661529344;	0.038134833599486;	0.042925253046811;	0.016460062408374;	0.016513911151463;	0.016647480988218;	0.017648257795737;	0.018129770232769;	0.018474231202267;	0.019533585737479;	0.021033509403346;	0.022571521414744;	0.024128149318352;	0.024639288548288;	0.026574165564807;	0.028711531291892;	0.030716920663129;	0.032455476440049;	0.034821549491551;	0.034973735109583;	0.037559787876823;	0.040765667739020;	0.043059598421741;	0.045556757790406;	0.048996167043479;	0.052290714817972;	0.055585891731964;	0.058741747471120;	0.061398433016303;	0.064002250999193;	0.065148909757978;	0.066726816648813;	0.068855078264490;	0.071643979677774;	0.074133045605274;	0.076210284715056;	0.079626184943665;	0.084104002673058;	0.088684776019340;	0.091661268081620;	0.093585228238086;	0.098790394325196;	0.104652727729325;	0.110216425941350;	0.117470600197245;	0.125656581849615;	0.137367998934431;	0.153433550146308;	0.174485531324391;	0.191989029162930;	0.160952593379859
0.302601966175074;	0.003542695834107;	0.002984142636542;	0.045632759324322;	0.037355849858621;	0.124976143485771;	0.189098774771410;	0.162119761425952;	0.032041401929810;	0.035724373839069;	0.038987368919337;	0.043866442957815;	0.046767064938681;	0.017118552641265;	0.017253606752960;	0.018349450544459;	0.018850599618383;	0.019211028961313;	0.020318854484611;	0.021881373435612;	0.023461874141503;	0.025076102987993;	0.025615135927775;	0.027625301824374;	0.029847930276428;	0.031932488034822;	0.033716927637882;	0.036161423026994;	0.036326560447640;	0.038989311006250;	0.042285576419717;	0.044666445279767;	0.047248128888283;	0.050781196047741;	0.054160024536167;	0.057532572526828;	0.060757028556152;	0.063465611009815;	0.066110719874994;	0.067218639149162;	0.068768100047995;	0.070862258039291;	0.073640721046761;	0.076125299719921;	0.078186150711023;	0.081616388856380;	0.086145307904029;	0.090794844997040;	0.093829283797834;	0.095745817210039;	0.101044286868424;	0.107019392459547;	0.112712490731120;	0.120127827344529;	0.128503872335052;	0.140452363060509;	0.156829863117726;	0.178372480473527;	0.196391699904185;	0.165821843068498
0.308348079871779;	0.016463190696399;	0.004734079659017;	0.047064700128010;	0.038629042449044;	0.126181559992062;	0.190227878945543;	0.163339760826161;	0.045503188119644;	0.036689162891696;	0.040034395987523;	0.044987846974358;	0.048114463327090;	0.050270404912299;	0.051753094807255;	0.019300858621176;	0.019819700367684;	0.020194261257643;	0.021496209606436;	0.023151603025950;	0.024789161491026;	0.026473379166315;	0.027055348168986;	0.029175598944277;	0.031521572734583;	0.033718343904206;	0.035560243130986;	0.038109674032655;	0.038288622712278;	0.041049950178246;	0.044462683147410;	0.046955391266067;	0.049640859782560;	0.053290253795703;	0.056777839156570;	0.060259558783532;	0.063596284415652;	0.066415846276621;	0.069191863559752;	0.070358180658755;	0.072017987676966;	0.074236787313428;	0.077204521211493;	0.079895672926861;	0.082129491960824;	0.085765748893411;	0.090550225995831;	0.095474423741668;	0.098746397835029;	0.100707255279859;	0.106252502357345;	0.112456442824821;	0.118334768653057;	0.125920066551109;	0.134408198700208;	0.146416255123265;	0.162820999359607;	0.184541056663027;	0.202590354586372;	0.174925231024162
0.321031155021079;	0.030473210189483;	0.021039510323483;	0.049405940258138;	0.041074831447388;	0.128237053432114;	0.192347028101436;	0.165163891525094;	0.047656475639731;	0.054560733422146;	0.058314757155534;	0.067284094850951;	0.049852577695208;	0.052344071453126;	0.053826777945066;	0.059051767703092;	0.062104638224812;	0.064907393329354;	0.023339627294660;	0.025127674990419;	0.026843781670098;	0.028733836098402;	0.029359030287138;	0.031628705117777;	0.034142712147366;	0.036488795590009;	0.038397161715411;	0.041090795152278;	0.041249969750739;	0.044142878139215;	0.047714801880317;	0.050367305686211;	0.053214640265838;	0.057048894912713;	0.060714208224605;	0.064373725319509;	0.067889374611763;	0.070877357213409;	0.073829218781474;	0.075029706758062;	0.076764006523680;	0.079044798232153;	0.082133417387762;	0.084926013993505;	0.087189719410184;	0.090855760576469;	0.095722926380036;	0.100734076790661;	0.104028984297776;	0.105658229839624;	0.111252736458381;	0.117538931906167;	0.123531489769238;	0.131279117973119;	0.139963541256008;	0.152225287682038;	0.168983405889766;	0.191345404350689;	0.210023386244705;	0.184694957743936
0.333241352364388;	0.042912701460399;	0.036260100908263;	0.065708091073371;	0.044334954270616;	0.131525382714450;	0.195691644728342;	0.168052180399393;	0.052813707138039;	0.057710390957982;	0.064571705658355;	0.073588566951670;	0.079860154666739;	0.065120812079021;	0.068051889762904;	0.061713195365880;	0.064756789055220;	0.067528221702382;	0.073801860349807;	0.079360360997953;	0.083752321541596;	0.031734715231006;	0.032448226177501;	0.034950200149399;	0.037731558291887;	0.040331142999610;	0.042379090672546;	0.045316635218555;	0.045129575566835;	0.048200362748349;	0.051985424432301;	0.054860718191984;	0.057917603631413;	0.061978740773183;	0.065854596376253;	0.069720619564783;	0.073443374301670;	0.076628616600271;	0.079801210766922;	0.081062310527845;	0.082933018457917;	0.085355067837596;	0.088703166453077;	0.091780897108965;	0.094271372361496;	0.098198799625145;	0.103414474134588;	0.108799210351976;	0.112399636028850;	0.113596186800354;	0.119498311813471;	0.126077393013114;	0.132320849837361;	0.140313102601693;	0.149185150664706;	0.161592627460196;	0.178499642732535;	0.201297077264225;	0.220247900728789;	0.197327983393540
0.346727956594061;	0.068331849917631;	0.053960274928795;	0.079324365519359;	0.064867319554555;	0.135779111855966;	0.200402914888769;	0.172485634801198;	0.066335481889336;	0.073148620273839;	0.080219467870730;	0.092735236116107;	0.083995097029575;	0.087978318484672;	0.090558186036296;	0.097388915105193;	0.102171851645470;	0.107440203650202;	0.077415263698583;	0.083169346184258;	0.087653998228211;	0.092981450021938;	0.096651661864412;	0.101954497855519;	0.108545804491167;	0.115055382031645;	0.118931362212390;	0.123468132154801;	0.051089222743855;	0.054414608520792;	0.058502201176945;	0.061704341247461;	0.065071474086123;	0.069462826363782;	0.073647528412711;	0.077816566848225;	0.081842492649842;	0.085311615737446;	0.088787006876325;	0.090101606054632;	0.092101139605443;	0.094610818401939;	0.098189524249239;	0.101493190617163;	0.104108474122422;	0.108161725405859;	0.113611571477544;	0.119249360737176;	0.123019190665554;	0.123028445779743;	0.129143215335162;	0.135965690792992;	0.142469395116273;	0.150759414476563;	0.159924784914867;	0.172641942707153;	0.189928916284103;	0.213493718677649;	0.233074464285233;	0.212681796828362
0.363579978475789;	0.089490656319627;	0.079363786395783;	0.100920998180591;	0.078636521932620;	0.159161940123774;	0.206899714479381;	0.178319800156293;	0.074500168592538;	0.082807904792989;	0.092891110516225;	0.105862898279715;	0.114637814298796;	0.104089375610176;	0.108196746956595;	0.107023516573865;	0.111711214434515;	0.116910866416640;	0.126108607874447;	0.134105772002406;	0.140785725131468;	0.104090436240009;	0.108891221498932;	0.115621500461336;	0.123888888323262;	0.132086844184166;	0.137320970572359;	0.143404313170150;	0.131962863879397;	0.136381684347890;	0.142036366167375;	0.147325897270196;	0.152475763731305;	0.158409255299300;	0.163963867145427;	0.169451040809497;	0.174813769653322;	0.179385657834784;	0.184097806123231;	0.185832724860294;	0.188388362452692;	0.191283913827680;	0.195236503679834;	0.199353863789242;	0.202746867411239;	0.207181664242768;	0.213686129640423;	0.219999073495985;	0.224843703046590;	0.136286702488849;	0.142710760940581;	0.149845855518006;	0.156647883080267;	0.165248542641439;	0.174684048201579;	0.187656999537697;	0.205251823411304;	0.229569181096990;	0.249716177505216;	0.231323194369724
