0.180571991995899;	0.126002692150126;	0.074182665799920;	0.064603071271609
0.182052256475382;	0.127131321623855;	0.074852615274017;	0.065157019613653
0.186247828541917;	0.130938382520099;	0.077156722966856;	0.066899921082927
0.190503111333975;	0.134651854407141;	0.079394594692682;	0.068624958450442
0.195178236687265;	0.138708537287348;	0.081837264582869;	0.070512988537621
0.199961389926199;	0.142758073450451;	0.084268265967750;	0.072414907751143
0.204753312603809;	0.146735173268209;	0.086649547144542;	0.074296465965538
0.215294743941300;	0.156379871101856;	0.094648470647010;	0.113904556844756
0.220288625957044;	0.160340368550459;	0.097011089262005;	0.115895778635863
0.226346139919963;	0.165208508099193;	0.100259665314853;	0.123837038571156
0.231519697661464;	0.169243014403946;	0.102731658039851;	0.127048212161564
0.253884812688240;	0.203726521823199;	0.164613862664120;	0.149278596676927
0.260123066106255;	0.208827778199241;	0.167890279045799;	0.153866622982689
0.265996859887473;	0.213455214224138;	0.170882039346745;	0.158099386375634
0.271976902560403;	0.218093853703704;	0.173888774425642;	0.161850322374621
0.278736881177074;	0.223597487721994;	0.177450276125804;	0.166459561926250
0.285111403041049;	0.228577880176595;	0.180840982521833;	0.170823685800372
0.291683438941129;	0.233697598414198;	0.184424174289357;	0.175335797458600
0.299101919285468;	0.239786010670425;	0.188620111685411;	0.180354789221750
0.306217927218236;	0.245495620942281;	0.192768596568279;	0.185462642096251
0.314145029655125;	0.252109221566271;	0.197486446393811;	0.191032424906893
0.321813247234883;	0.258466114845291;	0.202272685306885;	0.196841246875227
0.330359355952101;	0.265820727377600;	0.207952924746377;	0.203119637913919
0.338696077302311;	0.272898104685594;	0.213436722137745;	0.209638114310641
0.347661419936438;	0.280672804840796;	0.219421672618451;	0.216448699955103
0.356669748579214;	0.288404346768731;	0.225537720233057;	0.223579374979728
0.365965478779715;	0.296840234390901;	0.232135074567176;	0.231049435940823
0.375594722411044;	0.305341546216960;	0.238861698324656;	0.238915512606496
0.385326137962248;	0.314089883980718;	0.245896268382271;	0.247067171349963
0.395211321312522;	0.323281680636775;	0.253344093555113;	0.255685296540881
0.405533341550448;	0.332694751948593;	0.261139122657289;	0.264691017457647
0.415988323326633;	0.342397842410392;	0.269239700597789;	0.274077625033906
0.426575549759288;	0.352554538399790;	0.277837118097749;	0.283903120709291
0.437625550216024;	0.362930506762308;	0.286759034300977;	0.294183589398180
0.448824267256118;	0.373669513041432;	0.296092895115970;	0.304996231905864
0.460133210711278;	0.384914451243811;	0.306036982095223;	0.316203643569601
0.471806022621406;	0.396402960737839;	0.316331326911144;	0.327843210435626
0.483508356670016;	0.407941941355743;	0.326876852331182;	0.339847640469330
0.495302957973508;	0.419916094152936;	0.337972673477361;	0.352185764630472
0.507291681359468;	0.432260672312297;	0.349525825951350;	0.364970149514773
0.519655370233685;	0.444931080599808;	0.361519062136940;	0.378234807647458
0.531981712551110;	0.457625155364996;	0.373814474618538;	0.391832118641499
0.544361498627116;	0.470604237003691;	0.386599256920608;	0.405846325488914
0.556734319279106;	0.483811861936643;	0.399608688186519;	0.419860627405707
0.569165278224293;	0.497320896126348;	0.413255034829793;	0.434303174672633
0.581849258767672;	0.511033635557633;	0.427301807702651;	0.449115015808527
0.594475173104283;	0.524802254267888;	0.441680490492924;	0.464155604577632
0.607054765517755;	0.538554343387024;	0.456341749999955;	0.479369744915183
0.619544502584559;	0.552317308107720;	0.470952332653152;	0.494696771123490
0.632014707856105;	0.566318448570160;	0.486009196509656;	0.509886688322848
0.644308444741292;	0.580265976375286;	0.501227386919830;	0.525225963872100
0.656394716131985;	0.594137278840929;	0.516586458968842;	0.540629531140357
0.668639299085776;	0.608061333706769;	0.532094382633602;	0.556115409699996
0.680688642262488;	0.621833342111434;	0.547605588988575;	0.571510172484662
0.692506423050138;	0.635407668861751;	0.563061552972167;	0.586822719796216
0.704065561103726;	0.648719681532986;	0.578410923354062;	0.601989508890083
0.715652987079959;	0.662132470635606;	0.593882844419442;	0.617165909691832
0.727066240325453;	0.675404680569119;	0.609217507954281;	0.632054764916559
0.738173157198925;	0.688402413138812;	0.624397642222041;	0.646340113617586
0.748951000686805;	0.701096680865968;	0.639335161683824;	0.660427018384198
0.759548521950083;	0.713495880036486;	0.653992197130613;	0.674259161747958
0.769928681131983;	0.725658992958235;	0.668393351952550;	0.687891449395407
0.780047669190529;	0.737539369613694;	0.682514512393169;	0.701265993366853
0.789861899063915;	0.749137015256869;	0.696360782739158;	0.714338533121705
0.799490932497869;	0.760503494143811;	0.709921237924609;	0.727121798131670
0.808919967946409;	0.771581262018498;	0.723155146566519;	0.739551558291671
0.818078289376522;	0.782333262642791;	0.736020385844065;	0.751628414403344
0.826887172489013;	0.792639651932584;	0.748303689339603;	0.763282200308660
0.835385776443375;	0.802563940140981;	0.760195490436432;	0.774496123837585
0.843736513849644;	0.812340635046722;	0.771875830741053;	0.785496585449004
0.851817108834132;	0.821821431387624;	0.783185877883331;	0.796149511019881
0.859619574271599;	0.830997081108144;	0.794138419561253;	0.806448264968605
0.867168477605720;	0.839869649824389;	0.804717107340071;	0.816386464261958
0.874459026517882;	0.848432038172683;	0.814905411957513;	0.825908669710992
0.881527448089731;	0.856702288089886;	0.824711746230378;	0.834951174973924
0.888421375109884;	0.864742231372237;	0.834223484099534;	0.843839951148090
0.895125101612529;	0.872557670146541;	0.843452481727957;	0.852518748489194
0.901589179092377;	0.880126803175930;	0.852393944234420;	0.860931659193046
0.907829359436757;	0.887447100658938;	0.861046499667232;	0.869122440099991
0.913828514530065;	0.894501854408602;	0.869397533936444;	0.877042850275643
0.919582284977301;	0.901279990245150;	0.877436703267411;	0.884672191777664
0.925100682380922;	0.907798839042817;	0.885184966319521;	0.892069217548461
0.930380795747811;	0.914047484701934;	0.892617759487433;	0.899197257740209
0.935448440939772;	0.920069121863819;	0.899823050863123;	0.906076172653975
0.940277309094105;	0.925820615104342;	0.906712040646290;	0.912693349084068
0.944867997950770;	0.931310890188665;	0.913310891672734;	0.918990413546077
0.949228698290895;	0.936548996818518;	0.919629817679294;	0.925021246637970
0.953350880208029;	0.941532281926683;	0.925669356535914;	0.930778036482960
0.957301835443324;	0.946291364563594;	0.931440906064253;	0.936281080193444
0.961037380185729;	0.950804894693194;	0.936937783083847;	0.941509019305493
0.964554331131945;	0.955062765346548;	0.942151329477086;	0.946465212742279
0.967865958485240;	0.959078791037129;	0.947090231700484;	0.951157762800052
0.970961657987120;	0.962842352713441;	0.951749137704436;	0.955611456065731
0.973882252557427;	0.966411792380383;	0.956166233589642;	0.959785639921139
0.976593136570068;	0.969745639840212;	0.960306089223796;	0.963675114955715
0.979113928525391;	0.972847686015690;	0.964158799755869;	0.967301328513417
0.981430889267270;	0.975724117056477;	0.967746554108562;	0.970684952446658
0.983597610515299;	0.978410898561636;	0.971101877856734;	0.973862783669153
0.985579254710785;	0.980897337565303;	0.974231641778732;	0.976796965067665
0.987392918957343;	0.983189963250260;	0.977139551365595;	0.979518801386570
0.989045457864610;	0.985293283818211;	0.979830592098711;	0.982030348811103
0.990547735046271;	0.987221606601289;	0.982317643799654;	0.984348054423602
0.991901321687582;	0.988973379087869;	0.984600543223208;	0.986464993772028
0.993113575829495;	0.990555806775010;	0.986683610341812;	0.988383802763288
0.994188030190477;	0.991974292258242;	0.988572158045040;	0.990110049930113
0.995147879451585;	0.993243350743158;	0.990273816595534;	0.991673196054171
0.995988729176675;	0.994367894063022;	0.991802790459036;	0.993051495201599
0.996719044203895;	0.995352495666921;	0.993155679286454;	0.994267607142495
0.997350367227499;	0.996211008109125;	0.994348884633121;	0.995343055589229
0.997884928754804;	0.996946798751301;	0.995385654081666;	0.996246086351753
0.998333988755276;	0.997572494163647;	0.996279691252896;	0.997006906885595
0.998702069897387;	0.998093190873003;	0.997035553328330;	0.997617888224281
0.999014406618636;	0.998535808786137;	0.997684974854178;	0.998161059489774
0.999264771218590;	0.998898247657885;	0.998225987416758;	0.998615863221806
0.999466017756503;	0.999194595416017;	0.998674555647435;	0.998989888618216
0.999624606582415;	0.999430517808342;	0.999039173712973;	0.999291194068624
0.999745558992526;	0.999611111416565;	0.999328217737171;	0.999530358548670
