0.363001053582104;	0.041505304771509;	0.044806463060618;	0.039927708255980;	0.037067737558990;	0.036936040989358;	0.036749147186394;	0.094125495344576;	0.029456143751907;	0.035624577000561;	0.907887948481616;	0.822658710737088;	0.108724084583943;	0.134580756034413;	0.166849040737173;	0.142182132788531;	0.018831627151252;	0.017227096369193;	0.017746076811283;	0.016713980995260;	0.017089944713023;	0.016580311598966;	0.016439193693827;	0.016256992388683;	0.016136124136752;	0.015762714785644;	0.017180303664466;	0.016406207809830;	0.016425204604401;	0.017593533065542;	0.016565293224176;	0.016917299746013;	0.017968517962448;	0.017195415326998;	0.017617636044684;	0.018745736485137;	0.018258231987898;	0.018583543725504;	0.019183208237580;	0.019986112238155;	0.019655816259699;	0.020267723218203;	0.020481605117836;	0.021331062609030;	0.022468490002906;	0.022159521190928;	0.022977899833959;	0.023415738359823;	0.023516878396049;	0.024506991353451;	0.025552535825675;	0.026677093282456;	0.025995725608769;	0.026712487037455;	0.027221161118959;	0.027917500994461;	0.028038733750204;	0.028414338646008;	0.029008581753348;	0.029990504234583;	0.029630763840253;	0.030219488527702;	0.030886901974488;	0.031850044341355;	0.032232527561442;	0.032084654700430;	0.032607487200196;	0.032994242649448;	0.033504201550284;	0.033706596510541;	0.034459527078528;	0.035282220031782;	0.035895169485748;	0.036237638515359;	0.035835987294822;	0.036488500588102;	0.037272637988239;	0.038399410706416;	0.039457910413147;	0.040547249482193;	0.041595041361661;	0.042849990841001;	0.043972953359337;	0.045313586494241;	0.046560816374673;	0.050135480762635;	0.051607601597435;	0.053321294887626;	0.053883105483328;	0.055232136440221;	0.056591760133623;	0.057879364133971;	0.059573676525790;	0.060112612018313;	0.061346317850836;	0.061766155553103;	0.064105131511815;	0.065122626488256;	0.067864456768850;	0.070392135248535;	0.072987377137415;	0.075960251929049;	0.079113202611065;	0.082417044139480;	0.086473990434060;	0.089046567859477;	0.093326180532780;	0.097570392427361;	0.102600631355262;	0.107067645200868;	0.112504078808991;	0.117383774489091;	0.123568097634415;	0.135548694964053;	0.145805074525842;	0.155993182721639;	0.169785824136917;	0.185490172137192;	0.197291768348727;	0.234555406621003
0.363001060460402;	0.041505310082083;	0.044806468956749;	0.039927713522701;	0.037067742456825;	0.036936042529504;	0.036749149319482;	0.094125497502369;	0.029456145108614;	0.035624578628486;	0.907887949791123;	0.822658712174356;	0.108724086017520;	0.134580757412602;	0.166849042006850;	0.142182134165475;	0.018831628559964;	0.017227097734668;	0.017746078261445;	0.016713982452340;	0.017089946227000;	0.016580313182678;	0.016439195358959;	0.016256994029209;	0.016136125801767;	0.015762716486856;	0.017180305532844;	0.016406209634991;	0.016425206470637;	0.017593535081950;	0.016565295157961;	0.016917301744885;	0.017968520111797;	0.017195417423527;	0.017617638169412;	0.018745738837600;	0.018258234310209;	0.018583546146760;	0.019183210616635;	0.019986114725673;	0.019655818748353;	0.020267725803647;	0.020481607887198;	0.021331065495360;	0.022468493045560;	0.022159524174284;	0.022977902920308;	0.023415741367905;	0.023516881473897;	0.024506994565194;	0.025552539162486;	0.026677096750396;	0.025995729112289;	0.026712490643215;	0.027221164833610;	0.027917504799991;	0.028038737548465;	0.028414342492521;	0.029008585698148;	0.029990508297258;	0.029630767768960;	0.030219492536624;	0.030886906070654;	0.031850048552058;	0.032232531835939;	0.032084658975386;	0.032607491551040;	0.032994247061506;	0.033504206037224;	0.033706601036145;	0.034459531696631;	0.035282224747646;	0.035895174280634;	0.036237643361081;	0.035835992132151;	0.036488505495698;	0.037272642980545;	0.038399415815000;	0.039457915629915;	0.040547254811453;	0.041595046801130;	0.042849996405439;	0.043972959040055;	0.045313592311997;	0.046560822319418;	0.050135482239940;	0.051607603123383;	0.053321296467467;	0.053883107101151;	0.055232138111050;	0.056591761858298;	0.057879365912877;	0.059573678366077;	0.060112613897077;	0.061346319782243;	0.061766157523025;	0.064105133561524;	0.065122628599123;	0.067864458970245;	0.070392137537314;	0.072987379515965;	0.075960254403693;	0.079113205185479;	0.082417046817219;	0.086473993225574;	0.089046570750462;	0.093326183546459;	0.097570395565222;	0.102600634627188;	0.107067648609699;	0.112504082363437;	0.117383778178623;	0.123568101472695;	0.135548698954806;	0.145805078649075;	0.155993186969481;	0.169785828497437;	0.185490176583115;	0.197291772872506;	0.238075695140838
0.363001065415034;	0.041505313939018;	0.044806472945341;	0.039927716901328;	0.037067745427413;	0.036936045873143;	0.036749154115930;	0.094125501708275;	0.029456147740306;	0.035624581625304;	0.907887952119918;	0.822658714566751;	0.108724088365593;	0.134580759600873;	0.166849043933165;	0.142182136163815;	0.018831630531009;	0.017227099586805;	0.017746080111635;	0.016713984277341;	0.017089948039814;	0.016580314983697;	0.016439197171484;	0.016256995804753;	0.016136127538326;	0.015762718164367;	0.017180307322303;	0.016406211327919;	0.016425208165239;	0.017593536880530;	0.016565296876158;	0.016917303482362;	0.017968521940709;	0.017195419176520;	0.017617639986223;	0.018745740685776;	0.018258236111630;	0.018583547939920;	0.019183212583374;	0.019986116758648;	0.019655820728156;	0.020267727832762;	0.020481609765984;	0.021331067434382;	0.022468495065187;	0.022159526206088;	0.022977905018947;	0.023415743638642;	0.023516883673811;	0.024506996836844;	0.025552541499293;	0.026677099156000;	0.025995731371980;	0.026712492936486;	0.027221167100326;	0.027917507100799;	0.028038739872830;	0.028414344841994;	0.029008588070738;	0.029990510711123;	0.029630770253600;	0.030219495042506;	0.030886908599458;	0.031850051116877;	0.032232534404779;	0.032084661511870;	0.032607494093336;	0.032994249599633;	0.033504208576845;	0.033706603537503;	0.034459534208993;	0.035282227272282;	0.035895176806597;	0.036237645869497;	0.035835994565967;	0.036488507932885;	0.037272645425472;	0.038399418279661;	0.039457918107639;	0.040547257301216;	0.041595049298935;	0.042849998914659;	0.043972961553747;	0.045313594835862;	0.046560824845776;	0.050135485870380;	0.051607606818270;	0.053321300234289;	0.053883110895073;	0.055232141961017;	0.056591765761712;	0.057879369865398;	0.059573682377055;	0.060112617910496;	0.061346323822265;	0.061766161554764;	0.064105137660977;	0.065122632722472;	0.067864463164533;	0.070392141787461;	0.072987383816879;	0.075960258756554;	0.079113209586293;	0.082417051260793;	0.086473997715897;	0.089046575252707;	0.093326188080700;	0.097570400116901;	0.102600639191699;	0.107067653170847;	0.112504086911843;	0.117383782681499;	0.123568105929965;	0.135548703348602;	0.145805082943526;	0.155993191147277;	0.169785832538872;	0.185490180462199;	0.197291776597586;	0.238836327447923
0.363001071011977;	0.041505318859085;	0.044806478126227;	0.039927721418387;	0.037067749512874;	0.036936049495655;	0.036749159001360;	0.094125506130881;	0.029456150564563;	0.035624584839362;	0.907887954636837;	0.822658717039718;	0.108724090916026;	0.134580761983295;	0.166849046061892;	0.142182138389694;	0.018831632750290;	0.017227101679946;	0.017746082261182;	0.016713986389155;	0.017089950171948;	0.016580317160601;	0.016439199401612;	0.016256997959543;	0.016136129676707;	0.015762720307820;	0.017180309621648;	0.016406213542814;	0.016425210395266;	0.017593539258838;	0.016565299140587;	0.016917305797486;	0.017968524399411;	0.017195421559426;	0.017617642370767;	0.018745743300652;	0.018258238674236;	0.018583550593672;	0.019183215140232;	0.019986119403364;	0.019655823355035;	0.020267730536126;	0.020481612666501;	0.021331070426642;	0.022468498188044;	0.022159529232833;	0.022977908117290;	0.023415746584077;	0.023516886675333;	0.024506999933781;	0.025552544681952;	0.026677102426890;	0.025995734688731;	0.026712496319860;	0.027221170574796;	0.027917510627346;	0.028038743341203;	0.028414348313022;	0.029008591600368;	0.029990514310426;	0.029630773626841;	0.030219498446921;	0.030886912039866;	0.031850054613187;	0.032232537916819;	0.032084664987673;	0.032607497594862;	0.032994253115030;	0.033504212117179;	0.033706607086616;	0.034459537792054;	0.035282230892122;	0.035895180448733;	0.036237649516198;	0.035835998217487;	0.036488511591484;	0.037272649099778;	0.038399421989590;	0.039457921846580;	0.040547261070636;	0.041595053096086;	0.042850002747548;	0.043972965415219;	0.045313598737799;	0.046560828779860;	0.050135489782133;	0.051607610765884;	0.053321304225744;	0.053883114883089;	0.055232145975149;	0.056591769801175;	0.057879373927236;	0.059573686471789;	0.060112621982440;	0.061346327897675;	0.061766165602080;	0.064105141757163;	0.065122636828996;	0.067864467328658;	0.070392145998326;	0.072987388073067;	0.075960263062204;	0.079113213940859;	0.082417055661824;	0.086474002168484;	0.089046579726683;	0.093326192596005;	0.097570404661669;	0.102600643764049;	0.107067657759975;	0.112504091516293;	0.117383787281777;	0.123576676846690;	0.135585210678364;	0.145868921359471;	0.156074634367115;	0.169880833794863;	0.185595689525472;	0.197405264507788;	0.239571768015930
0.363001077137143;	0.041505324548725;	0.044806484058169;	0.039927726601403;	0.037067754196516;	0.036936053649326;	0.036749165067660;	0.094125511001940;	0.029456153810745;	0.035624588475556;	0.907887957498755;	0.822658719752212;	0.108724093797252;	0.134580764694081;	0.166849048464410;	0.142182140882358;	0.035137142146890;	0.017227104036635;	0.017746084619137;	0.016713988742226;	0.017089952520823;	0.016580319516254;	0.016439201787791;	0.016257000322021;	0.016136132005373;	0.015762722582302;	0.017180312055892;	0.016406215872510;	0.016425212736802;	0.017593541740286;	0.016565301520609;	0.016917308205907;	0.017968526932085;	0.017195423999444;	0.017617644894184;	0.018745745874184;	0.018258241192118;	0.018583553110519;	0.019183217878764;	0.019986122236403;	0.019655826125146;	0.020267733380970;	0.020481615320435;	0.021331073165742;	0.022468501041063;	0.022159532106236;	0.022977911087815;	0.023415749791877;	0.023516889793978;	0.024507003157682;	0.025552548004057;	0.026677105852653;	0.025995737923281;	0.026712499610011;	0.027221173833174;	0.027917513942518;	0.028038746699745;	0.028414351717491;	0.029008595046707;	0.029990517824158;	0.029630777279977;	0.030219502146726;	0.030886915789599;	0.031850058431132;	0.032232541759757;	0.032084668804159;	0.032607501439260;	0.032994256973342;	0.033504215998335;	0.033706610917283;	0.034459541658395;	0.035282234796876;	0.035895184377095;	0.036237653435826;	0.035836001998399;	0.036488515404810;	0.037272652953189;	0.038399425902173;	0.039457925810766;	0.040547265086902;	0.041595057160610;	0.042850006867459;	0.043972969582189;	0.045313602963393;	0.046560833054307;	0.050135494065969;	0.051607615106857;	0.053322168035807;	0.053893392826005;	0.055254331757307;	0.056624830630479;	0.057922794959963;	0.059627697282092;	0.060176273999388;	0.061419771486433;	0.061848412654057;	0.064197428143794;	0.065223720778004;	0.067975096590958;	0.070511529897616;	0.073115120885927;	0.076096112566818;	0.079257004540717;	0.082568599368526;	0.086633548071039;	0.089213164048892;	0.093500913037934;	0.097753246422080;	0.102792194851216;	0.107268123724829;	0.112714313553934;	0.117603669526833;	0.123806361539272;	0.135823702422184;	0.146117549285296;	0.156336844240657;	0.170159836375224;	0.185892827192716;	0.197721804987886;	0.240320661576630
0.363001084028718;	0.041505331107847;	0.044806490824712;	0.039927732531163;	0.037067759553330;	0.036936058400831;	0.036749171181346;	0.094125516496490;	0.029456157509150;	0.035624592628353;	0.907887960778117;	0.822658722703262;	0.108724097076383;	0.134580767754559;	0.166849051201023;	0.142182143719125;	0.035137144976919;	0.037748596958083;	0.017746087332788;	0.016713991398910;	0.017089955185528;	0.016580322231931;	0.016439204552092;	0.016257002980563;	0.016136134630074;	0.015762725209866;	0.017180314847221;	0.016406218559846;	0.016425215427706;	0.017593544590739;	0.016565304232207;	0.016917310965378;	0.017968529844168;	0.017195426821475;	0.017617647701854;	0.018745748936606;	0.018258244189706;	0.018583556207917;	0.019183220841657;	0.019986125289452;	0.019655829154001;	0.020267736490175;	0.020481618650889;	0.021331076594038;	0.022468504611778;	0.022159535568501;	0.022977914628340;	0.023415753149708;	0.023516893214196;	0.024507006679614;	0.025552551618471;	0.026677109561877;	0.025995741697036;	0.026712503459160;	0.027221177789747;	0.027917517959615;	0.028050218622060;	0.028452172917158;	0.029069001561285;	0.030062982528310;	0.029708332788746;	0.030304456812801;	0.030978493534455;	0.031948136755096;	0.032335503366418;	0.032190860256458;	0.032718791740053;	0.033110723784638;	0.033626657058331;	0.033833482650109;	0.034592714126346;	0.035421921442190;	0.036040864865341;	0.036388408364138;	0.035989888661245;	0.036648250121856;	0.037438567653597;	0.038572431699008;	0.039637760994515;	0.040734008625772;	0.041788571506355;	0.043050688060473;	0.044180218450128;	0.045528043188858;	0.046781811897561;	0.050303180203505;	0.051781554550544;	0.053502060486453;	0.054070879143359;	0.055429874641385;	0.056800338102403;	0.058099618789979;	0.059807568420989;	0.060357687417105;	0.061605273481988;	0.062037785581480;	0.064395443105439;	0.065429770390844;	0.068192553140723;	0.070741028397666;	0.073357505925116;	0.076352352232112;	0.079528265098027;	0.082855850004655;	0.086938454285324;	0.089535248715300;	0.093843244894887;	0.098116837026488;	0.103179175897743;	0.107679622931218;	0.113152673372350;	0.118068765914925;	0.124300905579143;	0.136342506491775;	0.146659347864095;	0.156908906935859;	0.170771868990764;	0.186551393227609;	0.198434623157029;	0.241098814954129
0.363001091183517;	0.041505338643631;	0.044806498514508;	0.039927739282168;	0.037067765648199;	0.036936063808975;	0.042657546479896;	0.094125522391832;	0.029456161715171;	0.035624597238846;	0.907887964442080;	0.822658725898018;	0.108724100724195;	0.134580771201723;	0.166849054252398;	0.142182146860544;	0.035137148121506;	0.037748599940305;	0.017746090288642;	0.016713994360851;	0.017089958126890;	0.016587955221601;	0.016460511917322;	0.016286392264751;	0.016171369658968;	0.015802973022884;	0.017227690718890;	0.016455406547243;	0.016477957118757;	0.017652920641266;	0.016625511071438;	0.016982081745764;	0.018040635556449;	0.017268683083316;	0.017695511700298;	0.018832083004475;	0.018346413375580;	0.018677388842356;	0.019281195698092;	0.020090871129486;	0.019762687994709;	0.020381213373621;	0.020601721637910;	0.021458207181090;	0.022604723645578;	0.022296507639412;	0.023122020663137;	0.023562368736429;	0.023666835257405;	0.024665059551385;	0.025718649837860;	0.026851616911437;	0.026171014124856;	0.026894413366904;	0.027408524031050;	0.028111251316433;	0.028234301172402;	0.028613349311733;	0.029213308732762;	0.030202606270590;	0.029843272176598;	0.030438140191125;	0.031112353212138;	0.032083860968020;	0.032472298045107;	0.032327375464226;	0.032857396484165;	0.033250832703751;	0.033769009759587;	0.033976671184637;	0.034739525708505;	0.035573147148771;	0.036196571339923;	0.036548163777029;	0.036151602233192;	0.036816224055398;	0.037613743901366;	0.038756309428457;	0.039830736005246;	0.040936788710113;	0.042001649559742;	0.043275109649962;	0.044416154036046;	0.045776933983609;	0.047043483541034;	0.050536378520575;	0.052026478706874;	0.053759612166102;	0.054338206811714;	0.055708442911935;	0.057090407950790;	0.058401220033540;	0.060122048889212;	0.060680276796695;	0.061938738338771;	0.062380147338293;	0.064753734070987;	0.065802042986815;	0.068583802367794;	0.071152145405405;	0.073790194876872;	0.076808670672281;	0.080010613336591;	0.083366172738162;	0.087479861635758;	0.090107608680741;	0.094452143753255;	0.098764595197492;	0.103870588861312;	0.108418250968432;	0.113946322219385;	0.118922764804075;	0.125231354154035;	0.137352345938584;	0.147758129169138;	0.158128259662845;	0.172161697283800;	0.188137828350102;	0.200190700991008;	0.241898707759736
0.368375850970695;	0.041683306739856;	0.044996853557597;	0.040099344895348;	0.037228889681467;	0.037051492257427;	0.042826030035262;	0.095449208571950;	0.029562776525965;	0.035754940584676;	0.907993176245846;	0.822777486166811;	0.108839861903113;	0.134693727837187;	0.166953245850783;	0.142293851351724;	0.035322940358563;	0.037857937831858;	0.035927021617397;	0.016833361227224;	0.017211911012788;	0.016707303826382;	0.016571048352740;	0.016388962830833;	0.016268683923010;	0.015896741240027;	0.017325341647902;	0.016548245768113;	0.016570196026127;	0.017749498495560;	0.016716912717717;	0.017073429291746;	0.018135341297433;	0.017359227963458;	0.017785829180599;	0.018926190936748;	0.018437472664011;	0.018769054252268;	0.019373171135943;	0.020184829705031;	0.019854540984500;	0.020475011089224;	0.020694947763561;	0.021553755287889;	0.022704318083351;	0.022395213204814;	0.023224016861819;	0.023665750086328;	0.023770836224082;	0.024773743139397;	0.025832470618693;	0.026971262639428;	0.026292609282221;	0.027021962771307;	0.027542087098901;	0.028251649468529;	0.028386731980554;	0.028788847925241;	0.029409207985070;	0.030412313430757;	0.030055454939652;	0.030659377598339;	0.031342369219713;	0.032323354481087;	0.032718327095182;	0.032576514053551;	0.033113468262669;	0.033512841626490;	0.034038134522606;	0.034248985008453;	0.035019049014343;	0.035860312537087;	0.036490434715091;	0.036846862821502;	0.036450065314960;	0.037121795563588;	0.037927316243676;	0.039079773426818;	0.040164180838826;	0.041280850032485;	0.042356702803735;	0.043642462776818;	0.044795708459398;	0.046170897460936;	0.047451452151824;	0.050911284344910;	0.052416482778544;	0.054166276110196;	0.054757991713539;	0.056144782155803;	0.057544420342712;	0.058873346273230;	0.060614873702631;	0.061185935023282;	0.062461894151833;	0.062917944979493;	0.065316903737862;	0.066388023220342;	0.069199789165899;	0.071799942658005;	0.074472862277229;	0.077529702330775;	0.080775249806841;	0.084179594679417;	0.088350969189602;	0.091041122747627;	0.095461599415815;	0.099858577774192;	0.105059726801329;	0.109702189788672;	0.115320566712995;	0.120356140388381;	0.126723866339085;	0.138859534679541;	0.149240759659428;	0.159584890803709;	0.173614463196444;	0.189574862411777;	0.201574668271624;	0.242742607048458
0.368639993900603;	0.041905356809653;	0.045221851659073;	0.040295739405812;	0.037405140319661;	0.037206107627126;	0.043031989933036;	0.095637565153540;	0.029743314924985;	0.035889624604892;	0.908097115588419;	0.822877906179003;	0.108941638577532;	0.134788664437454;	0.167037023423508;	0.142379121812950;	0.035462275046306;	0.038103084139666;	0.036004795085450;	0.042191345628189;	0.017288961609389;	0.016788911784432;	0.016660490070742;	0.016481847065018;	0.016364620434870;	0.015996752245756;	0.017435339142434;	0.016658721140150;	0.016685090686360;	0.017875112803244;	0.016842162932672;	0.017204935371428;	0.018278244955564;	0.017502741238115;	0.017936134509334;	0.019088503044479;	0.018601482762754;	0.018940756315359;	0.019552546471617;	0.020374143282728;	0.020045413760679;	0.020675564787336;	0.020899758886681;	0.021767629712791;	0.022930896359964;	0.022622661491476;	0.023461441303467;	0.023909319339750;	0.024015438263933;	0.025028374516786;	0.026097132962495;	0.027246248373852;	0.026565704774836;	0.027302973825166;	0.027829110140735;	0.028546669527714;	0.028679522819719;	0.029079680882865;	0.029704048657119;	0.030716092578321;	0.030357172673221;	0.030968861063129;	0.031660768712863;	0.032652580782002;	0.033055234517743;	0.032917023350483;	0.033463049814169;	0.033870283384020;	0.034405573794793;	0.034621695433567;	0.035402181501052;	0.036254735009790;	0.036895058973114;	0.037260008760579;	0.036868196644633;	0.037551023097560;	0.038368281046277;	0.039534780683824;	0.040633351506970;	0.041764891956047;	0.042856058902488;	0.044158797654415;	0.045328693957117;	0.046723616883031;	0.048023020296394;	0.051453057596490;	0.052979336093297;	0.054752296654241;	0.055362791742329;	0.056773131075577;	0.058198192049537;	0.059553113654057;	0.061324669403480;	0.061913319177628;	0.063214178585523;	0.063691781673085;	0.066127955885316;	0.067234699805647;	0.070092484008447;	0.072742627331637;	0.075469880216516;	0.078582586911353;	0.081885729582457;	0.085341792507151;	0.089553275657324;	0.092268192401458;	0.096702260629762;	0.101093198824459;	0.106272478061543;	0.110873083431137;	0.116444946629164;	0.121435409384872;	0.127776311147474;	0.139875118446584;	0.150221781722816;	0.160554076518376;	0.174604085457681;	0.190593908771621;	0.202609397382016;	0.243634186974625
0.370241326729630;	0.042154048384117;	0.045473765098440;	0.040522082645742;	0.037614973481282;	0.037387700297908;	0.043735091271588;	0.095924070358107;	0.029901945310968;	0.037014801514385;	0.908793469030274;	0.823039470722519;	0.109110306068156;	0.134955073177002;	0.167191951216224;	0.142544499101026;	0.035687772073108;	0.038266438355497;	0.036319543592463;	0.042378760244963;	0.040170811102616;	0.046450299306813;	0.016846474864382;	0.016662382206357;	0.016540899076183;	0.016172272229972;	0.017619540734764;	0.016837534920713;	0.016864640412599;	0.018064688624071;	0.017025299546300;	0.017391076848960;	0.018474212918439;	0.017694978046728;	0.018131522803533;	0.019295876733132;	0.018807493203055;	0.019153500824815;	0.019770878316267;	0.020603090184895;	0.020275453301639;	0.020916648021392;	0.021144294475300;	0.022022343260609;	0.023200801963796;	0.022895205904236;	0.023747171156182;	0.024206300849234;	0.024314387393673;	0.025341370323218;	0.026424810276546;	0.027589248801557;	0.026907463702804;	0.027657068138058;	0.028192056224813;	0.028922348004867;	0.029058563010230;	0.029464119997101;	0.030098183378659;	0.031123304527667;	0.030767826526247;	0.031390105514884;	0.032093815859054;	0.033099533114692;	0.033511846455641;	0.033378165098930;	0.033935700021135;	0.034352658378304;	0.034900782264394;	0.035121666954277;	0.035915017371255;	0.036781644613274;	0.037434666062275;	0.037808449926924;	0.037417536789106;	0.038113710630317;	0.038945494347715;	0.040129352875702;	0.041245667677958;	0.042395779405372;	0.043505990190792;	0.044829593756899;	0.046019656241836;	0.047438727759037;	0.048760544883102;	0.052171683640067;	0.053723863376458;	0.055525209424166;	0.056159455068852;	0.057599534279309;	0.059057406516477;	0.060446007470610;	0.062256624169344;	0.062863758424532;	0.064190370914852;	0.064684792971963;	0.067148528301217;	0.068271326470816;	0.071140893350081;	0.073796034746263;	0.076520731498667;	0.079620745098661;	0.082907389354162;	0.086341769048528;	0.090533743036816;	0.093231585677523;	0.097652416393783;	0.102032628448211;	0.107206671089970;	0.111803218843880;	0.117375109686569;	0.122361565189522;	0.128712116561538;	0.140806677648706;	0.151144933893401;	0.161482900454349;	0.175563185106738;	0.191587372534150;	0.203620519596373;	0.244578771204828
