0.378002788786810;	0.043745953177500;	0.047714135619060;	0.042443902074723;	0.039412069426055;	0.039240860752852;	0.045080211522201;	0.104394171220958;	0.031597617655802;	0.040342263924582;	0.427718200860386;	0.656261548206523;	0.066847860492633;	0.078558309761091;	0.092002801334601;	0.080077086110542;	0.024709261231598;	0.023392997779595;	0.023719612017873;	0.023648612895121;	0.023770271974136;	0.024310133467345;	0.024790502371515;	0.024511399049200;	0.024257847657408;	0.024238568261680;	0.026213706875951;	0.025249012194619;	0.025640982404873;	0.027651969631740;	0.026488042963559;	0.027229771624048;	0.029263635972914;	0.028306415771326;	0.029232768374548;	0.031551014052027;	0.030994974151462;	0.031940754524722;	0.033330138970226;	0.034966157854332;	0.034624531772008;	0.036177870698725;	0.036943926964042;	0.038552315059379;	0.041204339897168;	0.040931750376130;	0.042875389359693;	0.044133678890533;	0.044263780579072;	0.046516076920758;	0.048842133345988;	0.051354275104452;	0.050170815599596;	0.051821572626326;	0.053063379581800;	0.054700737053872;	0.054985501607460;	0.055795063366069;	0.057259355816901;	0.059367114574652;	0.058727728641824;	0.059910912636064;	0.061296704518283;	0.063296917163866;	0.063992701573164;	0.063665495104215;	0.064672976638579;	0.065240129221355;	0.066296186330579;	0.066547918377075;	0.067896047026068;	0.069424249516558;	0.070472910855010;	0.070968141517338;	0.069977769339334;	0.071007022301705;	0.072315121904465;	0.074366744859371;	0.076260536965624;	0.078243178468092;	0.080155063211237;	0.082456921643579;	0.084458796587133;	0.087077310866163;	0.089320793660993;	0.096141659395307;	0.098935434623516;	0.102246094364845;	0.103157236558550;	0.105754086741596;	0.108407645432491;	0.110890535891101;	0.114219767771629;	0.115160770860150;	0.117559101393128;	0.118223699512657;	0.122751089424470;	0.124567717300071;	0.130082413990165;	0.135123049031545;	0.140344824947450;	0.146266986948101;	0.152659477841298;	0.159343999751988;	0.167570525615790;	0.172586945473794;	0.181442940556982;	0.189945433962411;	0.199987076008848;	0.209321410179719;	0.220497624822784;	0.230878246580807;	0.242954427343171;	0.267056473126720;	0.287692683282213;	0.308570663905202;	0.337220444238641;	0.370600883024467;	0.394757420451450;	0.471938210540873
0.379425214084328;	0.044844174696467;	0.048933449652538;	0.043533054700948;	0.040424936639932;	0.039559361409370;	0.045521331927578;	0.104840400597311;	0.031878183289368;	0.040678917067530;	0.427989005535558;	0.656558773852671;	0.067144322701359;	0.078843317989675;	0.092265369221974;	0.080361836669442;	0.025000581378251;	0.023675376543297;	0.024019504060848;	0.023949935686616;	0.024083360927321;	0.024637643576034;	0.025134850117128;	0.024850658185429;	0.024602171025855;	0.024590377192789;	0.026600085610531;	0.025626453698259;	0.026026918034282;	0.028068960750312;	0.026887947895155;	0.027643136297690;	0.029708119245141;	0.028739975979025;	0.029672160153570;	0.032037500970033;	0.031475225748798;	0.032441467787851;	0.033822125135816;	0.035480574151552;	0.035139182808269;	0.036712537844084;	0.037516628374329;	0.039149205208186;	0.041833557712190;	0.041548705292358;	0.043513643334054;	0.044755747245513;	0.044900276408526;	0.047180262109687;	0.049532182501973;	0.052071441576081;	0.050895340079781;	0.052567240218542;	0.053831565700700;	0.055487716993634;	0.055770978203078;	0.056590518272711;	0.058075136595134;	0.060207271575848;	0.059540181302018;	0.060739953794034;	0.062143787564700;	0.064167686217845;	0.064876663219194;	0.064549551766152;	0.065572726785751;	0.066152538321326;	0.067224081095041;	0.067483808917215;	0.068851066011424;	0.070399485536166;	0.071464488504974;	0.071970231970587;	0.070978124263889;	0.072021908210106;	0.073347525779613;	0.075423195075757;	0.077339359363110;	0.079345264070470;	0.081279939968252;	0.083607641766529;	0.085633563324835;	0.088280417059415;	0.090550161094670;	0.096447164595201;	0.099250999083276;	0.102572803952547;	0.103491800633623;	0.106099612476332;	0.108764306431125;	0.111258411869942;	0.114600337219877;	0.115549297343030;	0.117958514418972;	0.118631077276854;	0.123174967094500;	0.125004242548460;	0.130537660368544;	0.135596366309019;	0.140836706809697;	0.146778740778725;	0.153191864044730;	0.159897753607361;	0.168147807928585;	0.173184798321528;	0.182066166303185;	0.190594340353938;	0.200663707032806;	0.210026352991242;	0.221232680857279;	0.231641238112093;	0.243748179898115;	0.267881756720151;	0.288545363759817;	0.309449113428279;	0.338122195348275;	0.371520295501976;	0.395692933304592;	0.506487538147125
0.380449826907904;	0.045641784918050;	0.049758286428897;	0.044231751318096;	0.041039251389876;	0.040250822472861;	0.046513232617893;	0.105710177867204;	0.032422414491694;	0.041298656149657;	0.428470598026774;	0.657053518779457;	0.067629901843175;	0.079295850192699;	0.092663729321149;	0.080775091418739;	0.025408191621265;	0.024058396650998;	0.024402121339977;	0.024327344114793;	0.024458249161490;	0.025010092460328;	0.025509678415757;	0.025217838965039;	0.024961289616815;	0.024937284698944;	0.026970143885481;	0.025976549502532;	0.026377360189160;	0.028440905176409;	0.027243269192292;	0.028002444899130;	0.030086336349260;	0.029102493232393;	0.030047874757468;	0.032419701975452;	0.031847757711968;	0.032812291606069;	0.034228844799083;	0.035900991204417;	0.035548604038885;	0.037132156967274;	0.037905159247864;	0.039550192973906;	0.042251214589493;	0.041968880318277;	0.043947639695948;	0.045225333494551;	0.045355216447466;	0.047650037115039;	0.050015431927906;	0.052568918053216;	0.051362641948489;	0.053041486290516;	0.054300320141645;	0.055963521765300;	0.056251654397581;	0.057076387003141;	0.058565785676360;	0.060706456419965;	0.060054002531560;	0.061258167534963;	0.062666741717444;	0.064698088339774;	0.065407896693177;	0.065074094084159;	0.066098471095041;	0.066677420590186;	0.067749272074037;	0.068001087276283;	0.069370620061026;	0.070921577736834;	0.071986855132920;	0.072488969928696;	0.071481434924910;	0.072525916032951;	0.073853134272668;	0.075932884511907;	0.077851750125114;	0.079860144619134;	0.081796483505223;	0.084126546025243;	0.086153392327083;	0.088802349736535;	0.091072609276694;	0.097197936100682;	0.100015098163752;	0.103351778924189;	0.104276379847378;	0.106895781913825;	0.109571528609894;	0.112075789246662;	0.115429803481002;	0.116379268403320;	0.118793986945476;	0.119464836975517;	0.124022730009520;	0.125856946928924;	0.131405034915768;	0.136475292429846;	0.141726131433039;	0.147678908174577;	0.154101947981459;	0.160816680286627;	0.169076402325972;	0.174115857952595;	0.183003842844925;	0.191535623173474;	0.201607643397820;	0.210969593846296;	0.222173286563269;	0.232572428346950;	0.244669938807299;	0.268790389499685;	0.289433451918658;	0.310313077346347;	0.338957960049025;	0.372322486118678;	0.396463276215696;	0.514238480574280
0.381607269235713;	0.046659249866239;	0.050829688566373;	0.045165874602374;	0.041884120618493;	0.040999954390653;	0.047523534494403;	0.106624768250700;	0.033006468040094;	0.041963320124924;	0.428991094503729;	0.657564925931100;	0.068157328881122;	0.079788532756881;	0.093103948014934;	0.081235400997137;	0.025867136720531;	0.024491256191314;	0.024846645550540;	0.024764065104682;	0.024899172239762;	0.025460274001221;	0.025970866702701;	0.025663447350718;	0.025403504700346;	0.025380548783487;	0.027445646086711;	0.026434587598146;	0.026838527371063;	0.028932737006401;	0.027711550801632;	0.028481210196508;	0.030594793541193;	0.029595275705343;	0.030540996086692;	0.032960455588324;	0.032377702100964;	0.033361084836153;	0.034757600333278;	0.036447915897802;	0.036091840043316;	0.037691209802510;	0.038504983408523;	0.040168989358197;	0.042897018336858;	0.042594808146853;	0.044588373945167;	0.045834446503702;	0.045975928137915;	0.048290480629506;	0.050673602621399;	0.053245334808780;	0.052048542744915;	0.053741164673586;	0.055018837047394;	0.056692808059447;	0.056968910595534;	0.057794192021126;	0.059295709643943;	0.061450788767188;	0.060751585343745;	0.061962197155704;	0.063378214681765;	0.065421121757990;	0.066134183096914;	0.065792886623271;	0.066822583236646;	0.067404401054887;	0.068481409708859;	0.068735040192957;	0.070111593390277;	0.071670157078778;	0.072740045161799;	0.073243103894595;	0.072236565647349;	0.073282510709879;	0.074612977122745;	0.076700094009905;	0.078624959506472;	0.080639656960093;	0.082581730536621;	0.084919183598398;	0.086951940925481;	0.089609266379389;	0.091886174040620;	0.098006882545014;	0.100831460761555;	0.104177207967857;	0.105101097685286;	0.107725900401512;	0.110406885469977;	0.112915773438786;	0.116276590395226;	0.117221342250693;	0.119636777634094;	0.120301817760411;	0.124869817153288;	0.126706172132455;	0.132266171724503;	0.137346094955873;	0.142606306761035;	0.148569312190372;	0.155002467967146;	0.161726808894433;	0.169997192897281;	0.175041071834654;	0.183937603418819;	0.192475476637321;	0.202553200839261;	0.211918620869842;	0.223125482296343;	0.233523761210065;	0.245704272191659;	0.270089908219002;	0.290988563265625;	0.312031424068958;	0.340800272773869;	0.374256575276296;	0.398466558497851;	0.521890811084816
0.382873947400377;	0.047835861813898;	0.052056408164160;	0.046237717255726;	0.042852693066020;	0.041858929353107;	0.048778039463818;	0.107632098367888;	0.033677775184528;	0.042715281377201;	0.429582936126693;	0.658125866917860;	0.068753163471773;	0.080349120555558;	0.093600786138066;	0.081750881475749;	0.027938114799054;	0.024978617093106;	0.025334268360779;	0.025250677853775;	0.025384917167020;	0.025947420697956;	0.026464325993732;	0.026152005382874;	0.025885070601712;	0.025850909292818;	0.027949045347602;	0.026916366250103;	0.027322754745714;	0.029445897933391;	0.028203736976465;	0.028979269232731;	0.031118547940270;	0.030099869001213;	0.031062836174241;	0.033492659451416;	0.032898397569448;	0.033881566179203;	0.035323926061538;	0.037033785420532;	0.036664696345826;	0.038279520819274;	0.039053814229238;	0.040735432579081;	0.043487019769915;	0.043189025137379;	0.045202675604087;	0.046497816336215;	0.046620860939870;	0.048957180035977;	0.051360610476209;	0.053953779252369;	0.052717444402073;	0.054421564719601;	0.055692666360861;	0.057378382373704;	0.057663453655364;	0.058498232953182;	0.060008409241699;	0.062177425003622;	0.061507050201905;	0.062727313172253;	0.064153655742653;	0.066210668962032;	0.066928898877952;	0.066582132291256;	0.067617600830143;	0.068202296096362;	0.069284028779313;	0.069527218276830;	0.070911148914383;	0.072477656197050;	0.073552426419516;	0.074053679012596;	0.073018454393895;	0.074071102638316;	0.075409858661778;	0.077509212359982;	0.079444749153178;	0.081470216713617;	0.083422270081464;	0.085771176962431;	0.087813666226090;	0.090483115037102;	0.092770125324505;	0.098892775546684;	0.101729169657565;	0.105096484038138;	0.106113113194704;	0.108860610764017;	0.111654134799091;	0.114269881165791;	0.117742032078478;	0.118776067241916;	0.121288181910075;	0.122033332640767;	0.126710603860985;	0.128635723945360;	0.134301787121134;	0.139477613690124;	0.144829257046545;	0.150882036749175;	0.157402970739215;	0.164212669032023;	0.172572204537826;	0.177689991357666;	0.186675917538078;	0.195301370120187;	0.205472896192382;	0.214932598305766;	0.226241669024807;	0.236735575180180;	0.249015846970301;	0.273487606545999;	0.294478452464457;	0.315644112467238;	0.344563306187053;	0.378176008256302;	0.402553688701984;	0.529867317112389
0.384299118177698;	0.049192281541694;	0.053455722599519;	0.047463985599119;	0.043960476864161;	0.042841535932048;	0.050042343548858;	0.108768365883585;	0.034442601757235;	0.043574075658133;	0.430261105038275;	0.658736141108613;	0.069431284584026;	0.080982024250877;	0.094166715110280;	0.082337522015140;	0.028523361890590;	0.027487543129908;	0.025895448682500;	0.025800077387471;	0.025935975687429;	0.026509019985322;	0.027035980683183;	0.026701789223388;	0.026427856130967;	0.026394286982418;	0.028526289511144;	0.027472104711586;	0.027879230994785;	0.030035368836385;	0.028764492830969;	0.029549925175879;	0.031720763704270;	0.030683462200585;	0.031643459479506;	0.034125965264724;	0.033518295808723;	0.034522105103870;	0.035936649389949;	0.037665152980700;	0.037291060337340;	0.038922501326855;	0.039742548797336;	0.041444400580409;	0.044225440115421;	0.043905018024259;	0.045934852685333;	0.047192212280788;	0.047328158618893;	0.049685512044492;	0.052108067737565;	0.054720842943345;	0.053497853124746;	0.055217564897376;	0.056510881732693;	0.058209113985552;	0.058587305178858;	0.059669623590843;	0.061405898330889;	0.063704416765532;	0.063025466033454;	0.064322468372164;	0.065819422864935;	0.067950178078983;	0.068718383961700;	0.068394228843720;	0.069484185849463;	0.070121536394205;	0.071266186706211;	0.071555146833966;	0.073006831563250;	0.074643861978462;	0.075781224951743;	0.076332980750814;	0.075336962232623;	0.076447107340379;	0.077848297434567;	0.080022965765733;	0.082030012025119;	0.084128081311675;	0.086150903171871;	0.088576072383299;	0.090687643899306;	0.093434786336463;	0.095791449323052;	0.101409692128752;	0.104315172137126;	0.107750561147926;	0.108746590017493;	0.111484340665843;	0.114286040873085;	0.116922059127224;	0.120433174550006;	0.121478305299360;	0.124031604752640;	0.124808593600646;	0.129580327568193;	0.131585766496118;	0.137373981500959;	0.142675573432097;	0.148160616031032;	0.154356718268018;	0.161032018718042;	0.168004826099243;	0.176544479314141;	0.181831933045577;	0.191020774088252;	0.199856274036481;	0.210257444873907;	0.219954616401769;	0.231521789080941;	0.242265943214099;	0.254824273269405;	0.279519006825369;	0.300714529909997;	0.322151533170555;	0.351430134723512;	0.385457722870637;	0.410325177509353;	0.537901389780090
0.385778723362674;	0.050750674195175;	0.055045964718076;	0.048860086795240;	0.045220889605218;	0.043959934661714;	0.057114313462786;	0.109987516678246;	0.035312402600492;	0.044527520938610;	0.431018808873448;	0.659396813487981;	0.070185648427660;	0.081694894301074;	0.094797736411613;	0.082987164201829;	0.029173659434900;	0.028104263609544;	0.026506716358937;	0.026412603833002;	0.026544246380636;	0.027189640494074;	0.027850330201042;	0.027587841931114;	0.027358738442004;	0.027358036933226;	0.029594731500277;	0.028532649445941;	0.028975276290954;	0.031227011640990;	0.029939451191493;	0.030773605313140;	0.033042550485232;	0.031993970087603;	0.033016910462552;	0.035589078322628;	0.034985416016604;	0.036042207393277;	0.037548824464262;	0.039363510677746;	0.038993928818686;	0.040705938623836;	0.041539785065234;	0.043326675628256;	0.046219126219068;	0.045909934465292;	0.048029102339559;	0.049367104107771;	0.049510810540320;	0.051968120254260;	0.054488584037482;	0.057203824462022;	0.055941064041671;	0.057735283609189;	0.059069997800400;	0.060840661689912;	0.061137680830390;	0.062015174824576;	0.063601976649913;	0.065871048449359;	0.065184851415880;	0.066480550302943;	0.067990383712182;	0.070153764159435;	0.070937480009181;	0.070604219843398;	0.071719792899421;	0.072373990050408;	0.073544551701582;	0.073826162024670;	0.075319061394150;	0.077005324035193;	0.078189234625762;	0.078775065613130;	0.077755454729076;	0.078931306877496;	0.080408669455707;	0.082677685067869;	0.084781222217103;	0.086982527415823;	0.089112403976862;	0.091655937552013;	0.093885614801683;	0.096766966955659;	0.099253937753146;	0.104605174679823;	0.107632249243118;	0.111199217588370;	0.112290010906185;	0.115142536696919;	0.118061076680534;	0.120813235902338;	0.124455455882285;	0.125572110567285;	0.128229426474905;	0.129084549222441;	0.134019016432460;	0.136160664575983;	0.142142085892306;	0.147642912133514;	0.153342754319560;	0.159773396904879;	0.166705409007469;	0.173952081776406;	0.182795161988722;	0.188378451946251;	0.197919025722296;	0.207125195241593;	0.217941365362209;	0.228084711735094;	0.240171133520127;	0.251480312750753;	0.264759315511093;	0.290197529536306;	0.312223021884618;	0.334788362533309;	0.365663871407223;	0.401529662943535;	0.427982985782867;	0.546178381833225
0.437993187087376;	0.054216745220691;	0.058642779600408;	0.052065219194958;	0.048171751282582;	0.046319845669865;	0.060057025793283;	0.114034271577888;	0.037303231707717;	0.046850894824120;	0.432881559721960;	0.661229882255342;	0.072134831179558;	0.083558538501625;	0.096495667137095;	0.084775921952073;	0.031656212028872;	0.029822081935648;	0.030030396226274;	0.028219004101835;	0.028373379314113;	0.029007339908517;	0.029594156958551;	0.029226898414843;	0.028937331240329;	0.028904536864883;	0.031213193392380;	0.030080492006726;	0.030515587278700;	0.032844060846714;	0.031473465072962;	0.032316709267230;	0.034651355167184;	0.033542209963769;	0.034556079882630;	0.037223453354897;	0.036575098152859;	0.037661051090968;	0.039133188914970;	0.040986291638094;	0.040590790283966;	0.042339219540462;	0.043219411705374;	0.045049575658723;	0.048012145859708;	0.047668768690691;	0.049836937835460;	0.051143304456831;	0.051306963251771;	0.053830895830314;	0.056420451871515;	0.059211645884988;	0.057984528100470;	0.059852297843311;	0.061269285839279;	0.063118575890087;	0.063509641834423;	0.064600416818099;	0.066392420583655;	0.068808035074718;	0.068076801440323;	0.069464503535205;	0.071065116944411;	0.073330241216166;	0.074179275835781;	0.073866107520248;	0.075053571946190;	0.075767543605418;	0.077012171710124;	0.077329364426571;	0.078898737122666;	0.080666436798401;	0.081919856303193;	0.082554737071874;	0.081553901374446;	0.082798868746735;	0.084355459864389;	0.086725789557574;	0.088930151345731;	0.091238578779988;	0.093478560826515;	0.096146252865424;	0.098497548087218;	0.101524175362204;	0.104150526582935;	0.109190739092021;	0.112369578435207;	0.116104838005605;	0.117321217272353;	0.120338198536036;	0.123431754894131;	0.126362495563958;	0.130210105508264;	0.131442781271196;	0.134266565978567;	0.135253683814625;	0.140439368075941;	0.142799642444730;	0.149076453419367;	0.154886936621802;	0.160924407077678;	0.167725673678354;	0.175077398043025;	0.182790792263754;	0.192180140676444;	0.198350806120828;	0.208611443084139;	0.218617798789769;	0.230335126527081;	0.241375082249797;	0.254314817106047;	0.266176716930205;	0.280011428310518;	0.305577491301676;	0.327355089883095;	0.349657189933522;	0.380474028374003;	0.416161924811677;	0.442087508193065;	0.554838635231390
0.441915614996262;	0.058351142193849;	0.062801181299018;	0.055713039773811;	0.051454201648822;	0.049218236300773;	0.063524684247002;	0.117231592984722;	0.039598812969170;	0.049314263413535;	0.434821391154848;	0.662947217999404;	0.074040932236353;	0.085353940289730;	0.098080364578588;	0.086391406243642;	0.033781557068008;	0.032899071267837;	0.031521945792672;	0.032133719226926;	0.029853498463729;	0.030528081395845;	0.031189914539890;	0.030851679893137;	0.030575463741235;	0.030561557052145;	0.033005128647625;	0.031847825049600;	0.032325051684934;	0.034790773673123;	0.033388374673481;	0.034294942526765;	0.036768034189723;	0.035639172255726;	0.036738450521939;	0.039525708201265;	0.038877948581085;	0.040034771237775;	0.041640087837246;	0.043611195483974;	0.043211946800360;	0.045071918760260;	0.045931917028959;	0.047867010381330;	0.050976668745356;	0.050646032133553;	0.052931614474478;	0.054361235684436;	0.054504763145607;	0.057147534374675;	0.059854667607354;	0.062767288781592;	0.061467442907128;	0.063421611098032;	0.064881289325114;	0.066818156193135;	0.067199085336688;	0.068284608398516;	0.070124895199622;	0.072639828955426;	0.071935762615225;	0.073408000999142;	0.075104647714731;	0.077487520132172;	0.078414674853253;	0.078128291813038;	0.079407352633233;	0.080197990902197;	0.081541724990523;	0.081887839867817;	0.083562075611282;	0.085443353381410;	0.086796638723668;	0.087500002117780;	0.086474777540879;	0.087825816503988;	0.089498275914818;	0.092010739968683;	0.094357304622020;	0.096814763201792;	0.099206958434299;	0.102043541307797;	0.104558726247207;	0.107780718640711;	0.110591773368810;	0.115366523694678;	0.118752490577227;	0.122715784505971;	0.124109648238849;	0.127354561955273;	0.130693133648282;	0.133872928368976;	0.138009387431008;	0.139398036494352;	0.142452879486335;	0.143632564930538;	0.149176240020485;	0.151872689454825;	0.158592317206554;	0.164881260807536;	0.171437951833909;	0.178773339713824;	0.186675316939499;	0.194883854634510;	0.204664522910548;	0.211075585566596;	0.221472191285608;	0.231426014169183;	0.242939522312544;	0.253584022986481;	0.266082653175923;	0.277511126381802;	0.291087974730221;	0.316293131073817;	0.337728106393713;	0.359901162883888;	0.390888836875014;	0.426825510585913;	0.452874134650327;	0.563851661347664
0.458487326896484;	0.063030773933147;	0.067469570520884;	0.059879356509864;	0.055262622693950;	0.052560245058393;	0.071863279073915;	0.121480294687702;	0.042351971270126;	0.053339896447520;	0.437880701904339;	0.665293313080508;	0.076709029873119;	0.087920980098969;	0.100438652260603;	0.088865445742030;	0.036807992421463;	0.035287627571001;	0.035344706274439;	0.034735884672006;	0.034563879669330;	0.035945576282834;	0.033798218812526;	0.033368389860286;	0.033036440231474;	0.033018599605175;	0.035579834385762;	0.034342590366330;	0.034821313478997;	0.037419942649665;	0.035916282034200;	0.036860135448332;	0.039462131796516;	0.038273957306986;	0.039390516534194;	0.042357975376513;	0.041678507134616;	0.042925477843098;	0.044530624413737;	0.046616166926439;	0.046217141813743;	0.048198284127617;	0.049147613472587;	0.051198813848772;	0.054483585270643;	0.054146586616931;	0.056573356505350;	0.058053861144964;	0.058229693357014;	0.061025745701274;	0.063890542976924;	0.066966987850222;	0.065676043990627;	0.067763144196124;	0.069333049210221;	0.071403341974085;	0.071790610611479;	0.072918354276354;	0.074861099684480;	0.077513939302831;	0.076760071645524;	0.078336205905678;	0.080149564770092;	0.082672933300558;	0.083692439207110;	0.083436716710680;	0.084828536873639;	0.085712491023433;	0.087182200962498;	0.087579330021803;	0.089380816256978;	0.091401629960436;	0.092878731484283;	0.093673075590278;	0.092704730819287;	0.094186145858240;	0.095999137051613;	0.098681897598313;	0.101200704868846;	0.103838214464920;	0.106414485239296;	0.109454077263313;	0.112164065791744;	0.115620982700414;	0.118648408750403;	0.123248071323531;	0.126884900079489;	0.131123918654431;	0.132741469102361;	0.136272307268222;	0.139925917022549;	0.143428619892564;	0.147941048683590;	0.149496493904828;	0.152793240136502;	0.154123983405061;	0.159937273876431;	0.162787638939982;	0.169628325131956;	0.175971889649047;	0.182510981519719;	0.189732792864301;	0.197484578870656;	0.205492913729463;	0.215094168007130;	0.221344494269205;	0.231618545095575;	0.241471423549147;	0.252934727309187;	0.263538064211562;	0.276032235129262;	0.287412209812869;	0.301071831285331;	0.326219095563397;	0.347553328127113;	0.369756507938911;	0.400999792612446;	0.437222964222605;	0.463406557956636;	0.573284463095652
