0.363028428851555;	0.041494807150507;	0.044806544378581;	0.039924572085785;	0.037063001594472;	0.036928319377205;	0.036743633963208;	0.094171694635220;	0.029442629006605;	0.035629814597706;	0.907907929257713;	0.822725641076170;	0.108796027930301;	0.134685948600940;	0.166980432703084;	0.142293542042373;	0.018822274282443;	0.017218473617145;	0.017737364406220;	0.016706132480341;	0.017081861761565;	0.016573203074626;	0.016432594324468;	0.016250117726911;	0.016128984916951;	0.015755819396564;	0.017172871173700;	0.016398880890842;	0.016417874334741;	0.017585852505890;	0.016557838602771;	0.016909579190754;	0.017960386321096;	0.017187329758198;	0.017609176721601;	0.018736590594320;	0.018248872165088;	0.018573688178419;	0.019172524732648;	0.019974490796674;	0.019643642280220;	0.020254607321942;	0.020467380260981;	0.021315211233375;	0.022450980943378;	0.022140905416301;	0.022957297918417;	0.023393368706978;	0.023492786308368;	0.024480452372372;	0.025523195448627;	0.026644701763780;	0.025961901097235;	0.026675859581684;	0.027181616798044;	0.027874984078529;	0.027994430445733;	0.028367803563763;	0.028959463994163;	0.029938224736857;	0.029576994339744;	0.030163679931714;	0.030829059966897;	0.031789892476824;	0.032171967473228;	0.032024683130673;	0.032547087648486;	0.032934463118442;	0.033444238326061;	0.033647672653372;	0.034401476042317;	0.035224963218677;	0.035839354355571;	0.036183749334567;	0.035784585961388;	0.036438811712217;	0.037224511366848;	0.038352246655182;	0.039411776783391;	0.040502051707660;	0.041550655430495;	0.042806155379768;	0.043929704473313;	0.045270038006775;	0.046517359415047;	0.050090748714254;	0.051562127022542;	0.053274652178098;	0.053836131241912;	0.055183654473268;	0.056541516344011;	0.057827310326978;	0.059519235490677;	0.060056978422569;	0.061289131604157;	0.061707172977747;	0.064044083528128;	0.065059890785593;	0.067799563908311;	0.070325266943754;	0.072918654734811;	0.075890250950352;	0.079042049296457;	0.082345405751634;	0.086402561957654;	0.088975974093137;	0.093256602021789;	0.097503402427060;	0.102537177266115;	0.107008363443183;	0.112450186837029;	0.117335732168110;	0.123525175712939;	0.135520965895498;	0.145791781303568;	0.155992541733759;	0.169797277494838;	0.185514828785660;	0.197330893841506;	0.234618731729556
0.363028435728973;	0.041494812461883;	0.044806550275777;	0.039924577353451;	0.037063006493145;	0.036928320917597;	0.036743636096623;	0.094171696793326;	0.029442630363454;	0.035629816225978;	0.907907930567403;	0.822725642513131;	0.108796029364175;	0.134685949979260;	0.166980433972879;	0.142293543419467;	0.018822275691370;	0.017218474982832;	0.017737365856610;	0.016706133937667;	0.017081863275786;	0.016573204658635;	0.016432595989952;	0.016250119367723;	0.016128986582243;	0.015755821098058;	0.017172873042369;	0.016398882716278;	0.016417876201246;	0.017585854522579;	0.016557840536803;	0.016909581189859;	0.017960388470682;	0.017187331854932;	0.017609178846496;	0.018736592946968;	0.018248874487544;	0.018573690599791;	0.019172527111694;	0.019974493284133;	0.019643644768744;	0.020254609907188;	0.020467383030119;	0.021315214119380;	0.022450983985612;	0.022140908399109;	0.022957301004081;	0.023393371714222;	0.023492789385220;	0.024480455582959;	0.025523198784106;	0.026644705230205;	0.025961904599015;	0.026675863185489;	0.027181620510489;	0.027874987881623;	0.027994434241390;	0.028367807407445;	0.028959467935883;	0.029938228796210;	0.029576998264850;	0.030163683936793;	0.030829064058984;	0.031789896683223;	0.032171971743237;	0.032024687400995;	0.032547091994519;	0.032934467525550;	0.033444242807897;	0.033647677173780;	0.034401480655164;	0.035224967929241;	0.035839359145134;	0.036183754174972;	0.035784590793383;	0.036438816614521;	0.037224516353924;	0.038352251758611;	0.039411781995092;	0.040502057031960;	0.041550660865118;	0.042806160939491;	0.043929710149454;	0.045270043820077;	0.046517365355484;	0.050090750190562;	0.051562128547517;	0.053274653756991;	0.053836132858801;	0.055183656143176;	0.056541518067776;	0.057827312104982;	0.059519237330068;	0.060056980300442;	0.061289133534689;	0.061707174946772;	0.064044085576956;	0.065059892895565;	0.067799566108832;	0.070325269231673;	0.072918657112519;	0.075890253424183;	0.079042051870092;	0.082345408428638;	0.086402564748496;	0.088975976983477;	0.093256605034890;	0.097503405564408;	0.102537180537602;	0.107008366851640;	0.112450190391174;	0.117335735857403;	0.123525179551028;	0.135520969886143;	0.145791785426703;	0.155992545981484;	0.169797281855212;	0.185514833231383;	0.197330898364986;	0.238138629810169
0.363028440682977;	0.041494816319383;	0.044806554265048;	0.039924580732654;	0.037063009464221;	0.036928324261758;	0.036743640893874;	0.094171700999798;	0.029442632995422;	0.035629819223410;	0.907907932896516;	0.822725644904996;	0.108796031712720;	0.134685952167740;	0.166980435899372;	0.142293545418023;	0.018822277662713;	0.017218476835272;	0.017737367707078;	0.016706135762986;	0.017081865088899;	0.016573206459983;	0.016432597802842;	0.016250121143587;	0.016128988319097;	0.015755822775835;	0.017172874832104;	0.016398884409460;	0.016417877896085;	0.017585856321399;	0.016557842255225;	0.016909582927545;	0.017960390299796;	0.017187333608102;	0.017609180663477;	0.018736594795256;	0.018248876289039;	0.018573692392981;	0.019172529078495;	0.019974495317136;	0.019643646748523;	0.020254611936233;	0.020467384908704;	0.021315216058137;	0.022450986004914;	0.022140910430506;	0.022957303102227;	0.023393373984389;	0.023492791584491;	0.024480457853866;	0.025523201120064;	0.026644707634849;	0.025961906857617;	0.026675865477548;	0.027181622775877;	0.027874990180975;	0.027994436564161;	0.028367809755188;	0.028959470306617;	0.029938231208099;	0.029577000747354;	0.030163686440421;	0.030829066585425;	0.031789899245585;	0.032171974309544;	0.032024689934892;	0.032547094534166;	0.032934470060988;	0.033444245344782;	0.033647679672411;	0.034401483164805;	0.035224970451170;	0.035839361668415;	0.036183756680751;	0.035784593224591;	0.036438819049157;	0.037224518796368;	0.038352254220863;	0.039411784470486;	0.040502059519481;	0.041550663360771;	0.042806163446655;	0.043929712661188;	0.045270046342074;	0.046517367880072;	0.050090753818603;	0.051562132240098;	0.053274657521601;	0.053836136650579;	0.055183659991070;	0.056541521969179;	0.057827316055547;	0.059519241339144;	0.060056984312007;	0.061289137572929;	0.061707178976727;	0.064044089674698;	0.065059897017215;	0.067799570301505;	0.070325273480277;	0.072918661411961;	0.075890257775667;	0.079042056269626;	0.082345412871038;	0.086402569237778;	0.088975981484753;	0.093256609568291;	0.097503410115368;	0.102537185101522;	0.107008371412306;	0.112450194939209;	0.117335740360002;	0.123525184008094;	0.135520974279836;	0.145791789721066;	0.155992550159179;	0.169797285896528;	0.185514837110305;	0.197330902089831;	0.238899184313648
0.363028446279232;	0.041494821240152;	0.044806559446770;	0.039924585250452;	0.037063013550327;	0.036928327884817;	0.036743645780037;	0.094171705422930;	0.029442635819974;	0.035629822438098;	0.907907935413784;	0.822725647377387;	0.108796034263658;	0.134685954550388;	0.166980438028298;	0.142293547644144;	0.018822279882332;	0.017218478928740;	0.017737369856962;	0.016706137875153;	0.017081867221375;	0.016573208637289;	0.016432600033432;	0.016250123298748;	0.016128990457831;	0.015755824919641;	0.017172877131803;	0.016398886624686;	0.016417880126431;	0.017585858700037;	0.016557844519942;	0.016909585242940;	0.017960392758770;	0.017187335991244;	0.017609183048212;	0.018736597410347;	0.018248878851820;	0.018573695046879;	0.019172531635354;	0.019974497961805;	0.019643649375285;	0.020254614639414;	0.020467387809035;	0.021315219050118;	0.022450989127407;	0.022140913456769;	0.022957306199965;	0.023393376929076;	0.023492794585122;	0.024480460949779;	0.025523204301556;	0.026644710904423;	0.025961910172863;	0.026675868859248;	0.027181626248467;	0.027874993705463;	0.027994440030371;	0.028367813223892;	0.028959473833740;	0.029938234804727;	0.029577004117707;	0.030163689841784;	0.030829070022624;	0.031789902738544;	0.032171977818121;	0.032024693407151;	0.032547098032049;	0.032934473572670;	0.033444248881323;	0.033647683217682;	0.034401486744021;	0.035224974067175;	0.035839365306739;	0.036183760323679;	0.035784596872355;	0.036438822704072;	0.037224522467076;	0.038352257927287;	0.039411788206027;	0.040502063285614;	0.041550667154749;	0.042806167276498;	0.043929716519742;	0.045270050241210;	0.046517371811484;	0.050090757727856;	0.051562136185330;	0.053274661510794;	0.053836140636423;	0.055183664003119;	0.056541526006639;	0.057827320115454;	0.059519245432016;	0.060056988382148;	0.061289141646619;	0.061707183022328;	0.064044093769250;	0.065059901122126;	0.067799574464103;	0.070325277689686;	0.072918665666765;	0.075890262080021;	0.079042060622989;	0.082345417270963;	0.086402573689387;	0.088975985957820;	0.093256614082810;	0.097503414659467;	0.102537189673328;	0.107008376000999;	0.112450199543335;	0.117335744960048;	0.123533754300100;	0.135557479863452;	0.145855625360926;	0.156073989781033;	0.169892282877419;	0.185620340698626;	0.197444382074857;	0.239634549925447
0.363028452403645;	0.041494826930581;	0.044806565379613;	0.039924590434275;	0.037063018234677;	0.036928332039094;	0.036743651847336;	0.094171710294499;	0.029442639066493;	0.035629826074966;	0.907907938276086;	0.822725650089222;	0.108796037145434;	0.134685957261435;	0.166980440431039;	0.142293550137074;	0.035144026506447;	0.017218481285815;	0.017737372215273;	0.016706140228632;	0.017081869570634;	0.016573210993367;	0.016432602420082;	0.016250125661646;	0.016128992786889;	0.015755827194481;	0.017172879566418;	0.016398888954728;	0.016417882468293;	0.017585861181816;	0.016557846900275;	0.016909587651650;	0.017960395291725;	0.017187338431511;	0.017609185571869;	0.018736599984047;	0.018248881369820;	0.018573697563787;	0.019172534373987;	0.019974500794900;	0.019643652145387;	0.020254617484188;	0.020467390462729;	0.021315221788894;	0.022450991980024;	0.022140916329662;	0.022957309169869;	0.023393380136155;	0.023492797702947;	0.024480464172729;	0.025523207622569;	0.026644714328952;	0.025961913405994;	0.026675872147813;	0.027181629505100;	0.027874997018714;	0.027994443386798;	0.028367816626054;	0.028959477277596;	0.029938238315804;	0.029577007767958;	0.030163693538534;	0.030829073769140;	0.031789906553129;	0.032171981657579;	0.032024697220058;	0.032547101872761;	0.032934477427218;	0.033444252758628;	0.033647687044495;	0.034401490606496;	0.035224977968061;	0.035839369231242;	0.036183764239491;	0.035784600649459;	0.036438826513646;	0.037224526316806;	0.038352261836274;	0.039411792166710;	0.040502067298482;	0.041550671215986;	0.042806171393243;	0.043929720683671;	0.045270054463877;	0.046517376083132;	0.050090762009054;	0.051562140523782;	0.053275524766226;	0.053846412283256;	0.055205836854621;	0.056574568420963;	0.057870717936466;	0.059573228570235;	0.060120608635032;	0.061362550171476;	0.061789390754775;	0.064136338376686;	0.065160939983840;	0.067910157357468;	0.070444614187768;	0.073046350509790;	0.076026064079331;	0.079185804676730;	0.082496916046069;	0.086562077530497;	0.089142529398741;	0.093431297046676;	0.097686222432093;	0.102728710894511;	0.107208815802133;	0.112660399594219;	0.117555608895567;	0.123763423881339;	0.135795960837402;	0.146104242201893;	0.156336187241470;	0.170171271871635;	0.185917461960994;	0.197760899619298;	0.240383367227947
0.363028459294421;	0.041494833490585;	0.044806572147122;	0.039924596364912;	0.037063023592266;	0.036928336791269;	0.036743657961823;	0.094171715789543;	0.029442642765278;	0.035629830228499;	0.907907941555900;	0.822725653039524;	0.108796040425182;	0.134685960322202;	0.166980443167912;	0.142293552974148;	0.035144029336906;	0.037759597795609;	0.017737374929351;	0.016706142885755;	0.017081872235765;	0.016573213709539;	0.016432605184946;	0.016250128320639;	0.016128995412018;	0.015755829822473;	0.017172882358173;	0.016398891642464;	0.016417885159581;	0.017585864032661;	0.016557849612217;	0.016909590411445;	0.017960398204130;	0.017187341253827;	0.017609188379770;	0.018736603046731;	0.018248884367627;	0.018573700661375;	0.019172537336903;	0.019974503847920;	0.019643655174137;	0.020254620593219;	0.020467393793017;	0.021315225216926;	0.022450995550390;	0.022140919791450;	0.022957312709790;	0.023393383493223;	0.023492801122255;	0.024480467693613;	0.025523211235788;	0.026644718036827;	0.025961917178201;	0.026675875995238;	0.027181633459735;	0.027875001033687;	0.028005907241342;	0.028405609287402;	0.029019835364785;	0.030010642087669;	0.029654490818803;	0.030248565414643;	0.030920558953855;	0.031887883203621;	0.032274833706936;	0.032130772129165;	0.032658267642769;	0.033050812066916;	0.033566552931065;	0.033774411317865;	0.034534509520045;	0.035364505373369;	0.035984885555272;	0.036334351252460;	0.035938315086239;	0.036598386622064;	0.037390264903215;	0.038525090631419;	0.039591450265162;	0.040688634543897;	0.041744010629880;	0.043006679979585;	0.044136800011652;	0.045484327874093;	0.046738192164892;	0.050258333503030;	0.051735967546505;	0.053455307707374;	0.054023794938074;	0.055381282020770;	0.056749982417593;	0.058047451315999;	0.059753011466504;	0.060301935178109;	0.061547967002354;	0.061978676307951;	0.064334266492325;	0.065366900242958;	0.068127524806581;	0.070674023129293;	0.073288645585596;	0.076282214621676;	0.079456977295738;	0.082784080725950;	0.086866901773655;	0.089464532923583;	0.093773552559019;	0.098049741713563;	0.103115626942375;	0.107620255568863;	0.113098706686587;	0.118020658488132;	0.124257927256368;	0.136314732686352;	0.146646007249356;	0.156908214108958;	0.170783267957984;	0.186575987274852;	0.198473663436066;	0.241161441416063
0.363028466448344;	0.041494841027352;	0.044806579837943;	0.039924603116864;	0.037063029687975;	0.036928342200146;	0.042654215148562;	0.094171721685332;	0.029442646971732;	0.035629834839756;	0.907907945220344;	0.822725656233440;	0.108796044073651;	0.134685963769700;	0.166980446219574;	0.142293556115899;	0.035144032481967;	0.037759600778324;	0.017737377885647;	0.016706145848207;	0.017081875177606;	0.016580847982879;	0.016453916666807;	0.016279522173607;	0.016164235609538;	0.015796083474574;	0.017220264665180;	0.016448086081194;	0.016470633407852;	0.017645247185112;	0.016618063254860;	0.016974367831749;	0.018032510800955;	0.017260603741237;	0.017687057939085;	0.018822942311992;	0.018337057466529;	0.018667535986088;	0.019270512043323;	0.020079247531948;	0.019750508909465;	0.020368089451102;	0.020587486041224;	0.021442340590607;	0.022587195043065;	0.022277866360047;	0.023101386698547;	0.023539959782128;	0.023642696504294;	0.024638465859009;	0.025689245796572;	0.026819152152576;	0.026137104697971;	0.026857689623989;	0.027368870741007;	0.028068612745310;	0.028189865819896;	0.028566670000721;	0.029164033418734;	0.030150155621577;	0.029789314837763;	0.030382129446072;	0.031054294539311;	0.032023478212927;	0.032411494446374;	0.032267149114883;	0.032796728987812;	0.033190773624296;	0.033708753499732;	0.033917444768562;	0.034681162903026;	0.035515569443957;	0.036140426910748;	0.036493938548571;	0.036099856016067;	0.036766184778667;	0.037565262505342;	0.038708786968233;	0.039784241425805;	0.040891228789533;	0.041956901089306;	0.043230912970005;	0.044372546459799;	0.045733028365643;	0.046999673857702;	0.050491374557789;	0.051980735158430;	0.053712703872663;	0.054290967271390;	0.055659695524655;	0.057039897699477;	0.058348897962064;	0.060067337136172;	0.060624369333751;	0.061881277771701;	0.062320879041288;	0.064692398849287;	0.065739009883468;	0.068518611562477;	0.071084976920672;	0.073721170397720;	0.076738369769365;	0.079939163339061;	0.083294243449259;	0.087408154401627;	0.090036738308504;	0.094382303411850;	0.098697359036050;	0.103806908484103;	0.108358759887525;	0.113892240750160;	0.118874548411362;	0.125188273185136;	0.137324475476852;	0.147744674096583;	0.158127431498791;	0.172172947706977;	0.188162262765332;	0.200229557715452;	0.241961252814324
0.368403498303904;	0.041672829490777;	0.044996962211734;	0.040096232928098;	0.037224175208446;	0.037043784586811;	0.042822719381276;	0.095495478453169;	0.029549268975450;	0.035760203018359;	0.908013168133531;	0.822844389822336;	0.108911824602029;	0.134798927556582;	0.167084644218950;	0.142405269228100;	0.035329907678921;	0.037868952380787;	0.035935876568713;	0.016825530438700;	0.017203844929470;	0.016700216065091;	0.016564473411800;	0.016382108884761;	0.016261564181948;	0.015889864984579;	0.017317928659876;	0.016540937402655;	0.016562883701153;	0.017741836523425;	0.016709475218925;	0.017065724792080;	0.018127225663201;	0.017351156518045;	0.017777382147705;	0.018917056243162;	0.018428121210239;	0.018759204427004;	0.019362488524370;	0.020173205647228;	0.019842359284349;	0.020461882619750;	0.020680704968733;	0.021537878733387;	0.022686777041569;	0.022376555877879;	0.023203363095020;	0.023643317097101;	0.023746669133883;	0.024747116284943;	0.025803027866617;	0.026938753032753;	0.026258646934470;	0.026985178104003;	0.027502363431321;	0.028208930656380;	0.028342201577090;	0.028742048759545;	0.029359788930224;	0.030359700570045;	0.030001315146005;	0.030603167449977;	0.031284094661306;	0.032262740330812;	0.032657278779698;	0.032516031468709;	0.033052531710564;	0.033452502890136;	0.033977586642965;	0.034189459832981;	0.034960381443165;	0.035802424672003;	0.036433975962246;	0.036792321172261;	0.036397998615578;	0.037071435124980;	0.037878514037003;	0.039031931068601;	0.040117368033383;	0.041234974447323;	0.042311641572375;	0.043597957280708;	0.044751796566733;	0.046126690461840;	0.047407346047452;	0.050866027133954;	0.052370489235678;	0.054119121087681;	0.054710506954780;	0.056095790706634;	0.057493666154618;	0.058820779884858;	0.060559916674484;	0.061129781008372;	0.062404187829442;	0.062858422357343;	0.065255313346418;	0.066324727146324;	0.069134334268746;	0.071732507039209;	0.074403567077680;	0.077459129372901;	0.080703525782214;	0.084107389451173;	0.088278985820571;	0.090969965928093;	0.095391467261504;	0.099791041322051;	0.104995737457402;	0.109642377035165;	0.115266158536657;	0.120307599815495;	0.126680483807478;	0.138831383014988;	0.149227020019241;	0.159583797618808;	0.173625492654722;	0.189599120370013;	0.201613368310134;	0.242805066425911
0.368667607896172;	0.041894902730174;	0.045221987292958;	0.040292651266742;	0.037400446369209;	0.037198416878821;	0.043028702254382;	0.095683853660389;	0.029729866183202;	0.035894909673714;	0.908117118254054;	0.822944784738785;	0.109013617060805;	0.134893870227554;	0.167168427097805;	0.142490546250692;	0.035469306500268;	0.038114261329717;	0.036013659399888;	0.042206544342234;	0.017280906110510;	0.016781837109985;	0.016653931276708;	0.016475007121665;	0.016357514214026;	0.015989889736815;	0.017427940196666;	0.016651426500697;	0.016677791813288;	0.017867464906762;	0.016834738836993;	0.017197243629197;	0.018270142163116;	0.017494681424387;	0.017927697926769;	0.019079377384218;	0.018592138009646;	0.018930910771613;	0.019541864881091;	0.020362517055802;	0.020033225192157;	0.020662424990341;	0.020885498713437;	0.021751728981866;	0.022913324823738;	0.022603964740684;	0.023440738607679;	0.023886827153148;	0.023991201764407;	0.025001667056830;	0.026067597183344;	0.027213632648287;	0.026531619883352;	0.027266051239509;	0.027789231520408;	0.028503778662304;	0.028634808672567;	0.029032685974610;	0.029654418846495;	0.030663251626375;	0.030302781539706;	0.030912380280553;	0.031602203598591;	0.032591656507913;	0.032993858691312;	0.032856197703368;	0.033401752651610;	0.033809569394670;	0.034344633657536;	0.034561766693339;	0.035343100872735;	0.036196425112592;	0.036838170877595;	0.037205032390507;	0.036815686769283;	0.037500216678883;	0.038319032069139;	0.039486491767284;	0.040586093542809;	0.041718574033426;	0.042810558789766;	0.044113858299272;	0.045284354276767;	0.046678985806114;	0.047978497015232;	0.051407431775990;	0.052932978362193;	0.054704781699568;	0.055314948976088;	0.056723782705447;	0.058147080353904;	0.059500188653699;	0.061269351515842;	0.061856801911347;	0.063156108727179;	0.063631881581694;	0.066065982946884;	0.067171005579290;	0.070026621147873;	0.072674769145741;	0.075400144839445;	0.078511558396326;	0.081813534504282;	0.085269106458111;	0.089480814364741;	0.092196563561507;	0.096631679768781;	0.101025249518340;	0.106208123608959;	0.110812956191798;	0.116390276847917;	0.121386650146592;	0.127732756228287;	0.139846818968409;	0.150207896633514;	0.160552846275034;	0.174614993665806;	0.190618057782845;	0.202647986531469;	0.243696555905086
0.370268982855204;	0.042143617743263;	0.045473926911765;	0.040519018725889;	0.037610301218832;	0.037380027242217;	0.043731975913021;	0.095970382303739;	0.029888505191585;	0.037020374146849;	0.908813825283526;	0.823106309155284;	0.109182308438137;	0.135060287221328;	0.167323362405209;	0.142655933756568;	0.035694872715857;	0.038277633485141;	0.036328561130703;	0.042393988658356;	0.040183441616299;	0.046469021312322;	0.016839947968938;	0.016655568061130;	0.016533816285952;	0.016165432664174;	0.017612164046228;	0.016830261440230;	0.016857361701765;	0.018057061165493;	0.017017894168185;	0.017383402407385;	0.018466127107099;	0.017686933351997;	0.018123099220407;	0.019286762810604;	0.018798157279935;	0.019143661235136;	0.019760198314806;	0.020591462006281;	0.020263257564502;	0.020903496200040;	0.021130015059187;	0.022006415530667;	0.023183196241219;	0.022876464537155;	0.023726412744187;	0.024183740921951;	0.024290070902186;	0.025314569171581;	0.026395165290580;	0.027556507254981;	0.026873231530200;	0.027619978130438;	0.028151987964368;	0.028879244516785;	0.029013616892909;	0.029416871819469;	0.030048276988100;	0.031070162670927;	0.030713103328114;	0.031333267061879;	0.032034866821949;	0.033038199385800;	0.033450038551787;	0.033316886798555;	0.033873927262548;	0.034291449863899;	0.034839325204918;	0.035061207617075;	0.035855393779385;	0.036722779804079;	0.037377213331589;	0.037752903501992;	0.037364448796214;	0.038062323503817;	0.038895664042667;	0.040080483074306;	0.041197830638074;	0.042348885984904;	0.043459919029450;	0.044784089883087;	0.045974760201948;	0.047393544986293;	0.048715479251943;	0.052125563217973;	0.053677016825692;	0.055477210696314;	0.056111130569248;	0.057549704081432;	0.059005809633271;	0.060392592749052;	0.062200809414396;	0.062806738678619;	0.064131795652526;	0.064624371516481;	0.067086032117320;	0.068207105090805;	0.071074513433455;	0.073727674111828;	0.076450514912541;	0.079549267374579;	0.082834781040910;	0.086268709676685;	0.090460948652368;	0.093159656758570;	0.097581570167420;	0.101964444631574;	0.107142109909331;	0.111742905748855;	0.117320273159667;	0.122312654311174;	0.128668431702806;	0.140778254348010;	0.151130915967355;	0.161481538012370;	0.175573972654559;	0.191611411712375;	0.203658997014092;	0.244641044481283
