0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
0.363028428851569;	0.041494807150508;	0.044806544378582;	0.039924572085787;	0.037063001594473;	0.036928319377206;	0.036743633963210;	0.094171694635224;	0.029442629006606;	0.035629814597707;	0.907907929257746;	0.822725641076200;	0.108796027930305;	0.134685948600945;	0.166980432703091;	0.142293542042379;	0.018822274282444;	0.017218473617146;	0.017737364406221;	0.016706132480342;	0.017081861761565;	0.016573203074626;	0.016432594324469;	0.016250117726912;	0.016128984916952;	0.015755819396565;	0.017172871173701;	0.016398880890843;	0.016417874334742;	0.017585852505891;	0.016557838602772;	0.016909579190755;	0.017960386321096;	0.017187329758198;	0.017609176721602;	0.018736590594320;	0.018248872165089;	0.018573688178420;	0.019172524732649;	0.019974490796675;	0.019643642280221;	0.020254607321943;	0.020467380260982;	0.021315211233376;	0.022450980943378;	0.022140905416302;	0.022957297918417;	0.023393368706979;	0.023492786308369;	0.024480452372373;	0.025523195448628;	0.026644701763781;	0.025961901097236;	0.026675859581685;	0.027181616798045;	0.027874984078530;	0.027994430445734;	0.028367803563764;	0.028959463994164;	0.029938224736858;	0.029576994339745;	0.030163679931715;	0.030829059966898;	0.031789892476825;	0.032171967473230;	0.032024683130674;	0.032547087648487;	0.032934463118443;	0.033444238326063;	0.033647672653373;	0.034401476042318;	0.035224963218678;	0.035839354355573;	0.036183749334569;	0.035784585961389;	0.036438811712218;	0.037224511366849;	0.038352246655183;	0.039411776783392;	0.040502051707662;	0.041550655430497;	0.042806155379769;	0.043929704473314;	0.045270038006777;	0.046517359415048;	0.050090748714256;	0.051562127022544;	0.053274652178100;	0.053836131241914;	0.055183654473270;	0.056541516344013;	0.057827310326980;	0.059519235490679;	0.060056978422571;	0.061289131604160;	0.061707172977749;	0.064044083528130;	0.065059890785595;	0.067799563908313;	0.070325266943756;	0.072918654734814;	0.075890250950355;	0.079042049296459;	0.082345405751637;	0.086402561957658;	0.088975974093140;	0.093256602021793;	0.097503402427064;	0.102537177266119;	0.107008363443187;	0.112450186837033;	0.117335732168115;	0.123525175712944;	0.135520965895503;	0.145791781303573;	0.155992541733765;	0.169797277494845;	0.185514828785667;	0.197330893841514;	0.234618731729565
