0.616121366122655;	0.086443353692287;	0.103057609423198;	0.090199292633443;	0.083600319346284;	0.082359074341126;	0.107037137118807;	0.169395644010929;	0.064971852197947;	0.080182878974260;	0.253637489509170;	0.599498033000237;	0.080985547420712;	0.082841838450277;	0.084273349627552;	0.082122137926620;	0.053645196257464;	0.050934017296541;	0.053159922954154;	0.052471938825343;	0.053901625729044;	0.054845714476242;	0.057084193048123;	0.055911750294775;	0.056055822961822;	0.055539623127523;	0.061714504185972;	0.058618501446709;	0.059906428827434;	0.065435075133301;	0.062005502047424;	0.064111041375615;	0.069656339869419;	0.066612784411347;	0.069180274648908;	0.075471837315859;	0.073651569799413;	0.075544796832000;	0.079455070537828;	0.083555298126801;	0.082363720424908;	0.085593101255335;	0.087501431199158;	0.091961875012936;	0.098079843247490;	0.096838046990961;	0.101031763156801;	0.103287095340817;	0.104001312484764;	0.109596795791615;	0.114751982605078;	0.120337531208781;	0.117018934879865;	0.120495346987465;	0.122966730342959;	0.126120900719585;	0.126996651879945;	0.129005772449449;	0.132152735331675;	0.136702876090660;	0.134633155340804;	0.137201057799750;	0.140084582125546;	0.144511931091627;	0.145985732459564;	0.144820852157242;	0.146791246799745;	0.147934510169462;	0.149668638909305;	0.150357491912833;	0.153341739408742;	0.156573317994035;	0.158700087335578;	0.159667755846114;	0.157355475118950;	0.159223220888242;	0.161866597305018;	0.166261305603057;	0.170086303299153;	0.174084431816286;	0.177844781960830;	0.182420024985129;	0.186407568664205;	0.191473618534600;	0.195947462253365;	0.210412881979704;	0.215957049462981;	0.222634617413107;	0.223901213232390;	0.228857943826395;	0.233652861716844;	0.238162933131136;	0.244087939745961;	0.246346752548213;	0.251140537353898;	0.252192967539181;	0.261414422857758;	0.264537644466693;	0.275625925359652;	0.285156431423633;	0.294740273782163;	0.305848722576385;	0.317368089852608;	0.329411600145551;	0.344365225982531;	0.352278766942160;	0.367676746721231;	0.382071390351554;	0.398814487622770;	0.414620336879315;	0.433195012125206;	0.450357306652304;	0.467708822992957;	0.507747171933706;	0.541485482781589;	0.570353581643365;	0.601539290454285;	0.634611596389453;	0.657373120355021;	0.764181537024277
0.633047257801627;	0.100465874983255;	0.118374000549593;	0.103935245361327;	0.096381743928092;	0.086388087630538;	0.112628144705410;	0.174800732991601;	0.068542410672145;	0.084421578699535;	0.257081326557209;	0.603023228123657;	0.084736388339418;	0.086460694276779;	0.087615270539268;	0.085729099407052;	0.057349756180772;	0.054526407137509;	0.056958033469781;	0.056295427983467;	0.057860960669963;	0.058988900093208;	0.061427497316613;	0.060194276028888;	0.060394665805879;	0.059976551216691;	0.066560432078984;	0.063364923040277;	0.064750786705278;	0.070650130432874;	0.067017629573066;	0.069281807081998;	0.075196395044422;	0.072029391195503;	0.074656328091002;	0.081510898086440;	0.079620248023455;	0.081765839556808;	0.085547881697655;	0.089915169689426;	0.088730191891016;	0.092203007570094;	0.094566359997564;	0.099309883638850;	0.105809439145957;	0.104422265525436;	0.108869517001412;	0.110924170412025;	0.111805862635376;	0.117724568242141;	0.123184082895493;	0.129087354087032;	0.125869628371251;	0.129598174382886;	0.132337599162974;	0.135717171540607;	0.136567908148334;	0.138692749323974;	0.142081977535585;	0.146918106583114;	0.144519161731669;	0.147284784178231;	0.150383191248383;	0.155087618857532;	0.156721472674721;	0.155563286815986;	0.157723284396302;	0.159021312334510;	0.160945195811880;	0.161724616357021;	0.164934893061336;	0.168405517354338;	0.170728563098206;	0.171822766511787;	0.169494883560052;	0.171538864708522;	0.174390974462602;	0.179066241836160;	0.183154612811817;	0.187426303700172;	0.191455747977559;	0.196333727440218;	0.200604028481136;	0.206001992602843;	0.210783181899535;	0.214097070635745;	0.219759353235982;	0.226566877859136;	0.227929240710449;	0.233015431647701;	0.237942303634493;	0.242585367025414;	0.248660006941734;	0.251010755468383;	0.255930387872737;	0.257076736622931;	0.266488267138643;	0.269762327383947;	0.281065010074536;	0.290804171539039;	0.300602589693277;	0.311938936365949;	0.323695149396820;	0.335983268792977;	0.351203581847861;	0.359356948447770;	0.375043027181247;	0.389730104573062;	0.406787165633595;	0.422914030512616;	0.441827811998445;	0.459302925739017;	0.477004147073947;	0.517373917403763;	0.551401839106845;	0.580551724955196;	0.612000483715412;	0.645274194936123;	0.668221243898745;	0.778062874950823
0.644437650779212;	0.110650073818267;	0.128735172762222;	0.112746924710197;	0.104133814029995;	0.095135026630199;	0.125200050736274;	0.185336174596906;	0.075468452563639;	0.092224529398741;	0.263205763154375;	0.608891067678692;	0.090879937367855;	0.092206664516774;	0.092685532402394;	0.090963835268782;	0.062533114036207;	0.059399144469986;	0.061803852975032;	0.061084368860317;	0.062601811694520;	0.063700586296236;	0.066155256885613;	0.064829261412718;	0.064919944283454;	0.064351663734587;	0.071201670211749;	0.067767465604341;	0.069149621858992;	0.075301814039740;	0.071470977139247;	0.073776387080740;	0.079910506363957;	0.076558435556812;	0.079338785406199;	0.086255393802304;	0.084250161653453;	0.086373088827766;	0.090584743049856;	0.095112902485634;	0.093794921967680;	0.097390614693960;	0.099359333977014;	0.104246238456047;	0.110940124909626;	0.109587471499943;	0.114198988952427;	0.116689236915733;	0.117384221809335;	0.123473302797042;	0.129089180509790;	0.135156838974050;	0.131578125076331;	0.135387590714230;	0.138055792016011;	0.141519036640519;	0.142425084626116;	0.144609614147414;	0.148053892656177;	0.152987553405228;	0.150771390578822;	0.153587879650471;	0.156741127971414;	0.161529472993550;	0.163173318855939;	0.161937156070678;	0.164111120589943;	0.165399225350693;	0.167327757915035;	0.168007367627191;	0.171241856608896;	0.174739880399342;	0.177065206853422;	0.178114878559215;	0.175602609465057;	0.177655001288432;	0.180524651033884;	0.185244044280005;	0.189361455647952;	0.193659458639288;	0.197705905147247;	0.202607954608430;	0.206885898153855;	0.212304705708436;	0.217087964786928;	0.223150873532477;	0.228966146734996;	0.235942582107608;	0.237375283687476;	0.242595223852157;	0.247650493382550;	0.252411497632284;	0.258625009387262;	0.260974007960590;	0.265949561649277;	0.267072102589043;	0.276636046373209;	0.279968174643681;	0.291428021986188;	0.301291737802334;	0.311202875089724;	0.322651532069348;	0.334510897853089;	0.346888622478219;	0.362203501303449;	0.370380077443840;	0.386125990985806;	0.400839590025166;	0.417909476663522;	0.434011314641687;	0.452874671609652;	0.470220573965407;	0.487798503239544;	0.527972912178336;	0.561729973575293;	0.590581701204537;	0.621696170210234;	0.654577349627885;	0.677154071537205;	0.784376758890561
0.658319379996755;	0.123641463672133;	0.142193571288500;	0.124527710034402;	0.114795263210212;	0.104611498312558;	0.138005183728242;	0.196414428664507;	0.082901285017571;	0.100593116083234;	0.269824943748565;	0.614956526768155;	0.097552946126920;	0.098462438874119;	0.098288563577335;	0.096794618972154;	0.068369269349423;	0.064905933276662;	0.067433719182348;	0.066625927670649;	0.068177741896795;	0.069395633978026;	0.071972286562102;	0.070454251796815;	0.070492327474790;	0.069942001823585;	0.077165376735706;	0.073527409560521;	0.074938304479670;	0.081452856777253;	0.077340089917016;	0.079765247133238;	0.086247934729546;	0.082714925102422;	0.085484459679568;	0.092968100370917;	0.090836433416220;	0.093191494455985;	0.097132910142528;	0.101874684379334;	0.100515002717346;	0.104301992918686;	0.106758853011710;	0.111863923516771;	0.118873469893943;	0.117281993925922;	0.122067200553006;	0.124167260416693;	0.124995230857639;	0.131310543433796;	0.137131739866049;	0.143409493047003;	0.139956996847662;	0.143928999271986;	0.146820761211735;	0.150411803064550;	0.151165055898328;	0.153350977801824;	0.156938132219001;	0.162037679130598;	0.159259649005801;	0.162151075807442;	0.165391025985545;	0.170310877937172;	0.171994088611450;	0.170671417365294;	0.172909142108510;	0.174232859945374;	0.176225309680378;	0.176921801294571;	0.180236670104962;	0.183822133138987;	0.186201887180322;	0.187262262779005;	0.184766197348806;	0.186836280169365;	0.189742514957047;	0.194543175035920;	0.198727723475943;	0.203096251718285;	0.207207364389296;	0.212191973456839;	0.216535952692517;	0.222048805518591;	0.226905874730663;	0.232906227335240;	0.238802674549697;	0.245877405270434;	0.247304580824381;	0.252583503033243;	0.257697049483611;	0.262509396858014;	0.268798097873875;	0.271082546390272;	0.276056496465979;	0.277106083920876;	0.286775736580328;	0.290132380334331;	0.301716508125244;	0.311682371301049;	0.321692926107895;	0.333247937002293;	0.345212985047421;	0.357689565133527;	0.373110978398257;	0.381333996645776;	0.397162669607827;	0.411932205514374;	0.429050888680427;	0.445176673383347;	0.464057649257634;	0.481374382453634;	0.498960745358353;	0.539097387219370;	0.572781969146977;	0.601573030710453;	0.632627609215392;	0.665415015532981;	0.687916318006473;	0.792314799802894
0.673442655902238;	0.138664904573923;	0.157602987276698;	0.138045356380432;	0.127017729808478;	0.115477477607024;	0.153905483773139;	0.208616020950551;	0.091444531682833;	0.110060836852254;	0.277351424251313;	0.621609473634204;	0.105091447485968;	0.105580431332056;	0.104612237542364;	0.103324257535295;	0.074908843195221;	0.071106082075144;	0.073609425962880;	0.072800563718359;	0.074320490924831;	0.075558311506810;	0.078196354738432;	0.076621402867725;	0.076560573073426;	0.075874073386716;	0.083478965712936;	0.079585896968282;	0.081016444247822;	0.087870649609386;	0.083508805728476;	0.085995451958348;	0.092776028024249;	0.089018971048316;	0.091988050197362;	0.099574673646778;	0.097307757449995;	0.099658142957254;	0.104146350679215;	0.109117952015213;	0.107601500260633;	0.111575079994444;	0.113529310707595;	0.118837115621661;	0.126121314039764;	0.124586695443822;	0.129610820150161;	0.132311389868579;	0.132903233021522;	0.139469082887898;	0.145526676780060;	0.152052902416673;	0.148128209422663;	0.152235065196478;	0.155040600060970;	0.158771554635255;	0.159628261106670;	0.161924723680569;	0.165612726072610;	0.170872642868059;	0.168452222040223;	0.171457273074620;	0.174818631009241;	0.179900107903744;	0.181645935168853;	0.180261775521115;	0.182568670644687;	0.183928186826247;	0.185979411078202;	0.186543425272084;	0.189942623794751;	0.193619239027775;	0.196056595249650;	0.197094258655911;	0.194254496568260;	0.196405845802107;	0.199409705467486;	0.204350271212406;	0.208658241106473;	0.213151025866067;	0.217377860943005;	0.222493680991490;	0.226949465614461;	0.232601157629728;	0.237573192791429;	0.243589505224936;	0.249619361336761;	0.256843766920641;	0.258317003117697;	0.263708113159689;	0.268930724687917;	0.273842906989405;	0.280256468103340;	0.282507202693818;	0.287516529058729;	0.288522856653262;	0.298344599456672;	0.301764824286636;	0.313515043664356;	0.323620426216737;	0.333763837275538;	0.345454377385420;	0.357551736526088;	0.370152076375099;	0.385708670992859;	0.394010373116948;	0.409963429031352;	0.424839969659947;	0.442070228461550;	0.458291833208208;	0.477264626395163;	0.494606973249489;	0.512258451366477;	0.552374344848870;	0.585974237792532;	0.614673920537406;	0.645617598413809;	0.678221953258643;	0.700534787278379;	0.802533978741180
0.690445667034202;	0.155984201440740;	0.175180450188066;	0.153510557116270;	0.140996911753454;	0.127907389080660;	0.169929983308993;	0.222379406674693;	0.101177933332090;	0.120873660551989;	0.285975733344402;	0.628847528724913;	0.113671038208853;	0.113616645713674;	0.111815288477920;	0.110755287123503;	0.082351112277694;	0.078099312045980;	0.080716733178983;	0.079771902162887;	0.081289198163322;	0.082662855849664;	0.085406711955595;	0.083561417722948;	0.083400251484138;	0.082727019747154;	0.090718710923626;	0.086574447534456;	0.088001469458255;	0.095242805081511;	0.090536925742662;	0.093133769209745;	0.100282066537473;	0.096309988136083;	0.099224244412085;	0.107436287497780;	0.105011996524692;	0.107616430285928;	0.111734384234491;	0.116923724525118;	0.115349912676826;	0.119524027211825;	0.122025641600463;	0.127564857233187;	0.135192403156618;	0.133388386427065;	0.138601949017341;	0.140836423999306;	0.141575937463401;	0.148381833326059;	0.154660279126909;	0.161411498639292;	0.157661577295357;	0.161952333722895;	0.165021760521062;	0.168901324308028;	0.169561711789018;	0.171826565629470;	0.175656831264622;	0.181091781168518;	0.177987974877564;	0.181069858829238;	0.184522559495855;	0.189741669799248;	0.191532400968041;	0.190056261354892;	0.192437273861904;	0.193841528006350;	0.195970906042476;	0.196575191670335;	0.200066776136576;	0.203844785467810;	0.206350875022868;	0.207417131824645;	0.204697720605402;	0.206874356994139;	0.209922110984697;	0.214952092066579;	0.219336189462809;	0.223908947797153;	0.228210502225321;	0.233419673932140;	0.237952188280158;	0.243711349874674;	0.248769040754731;	0.254783597667690;	0.260922634455114;	0.268275112792766;	0.269778284788458;	0.275266742513944;	0.280586260007913;	0.285587247798016;	0.292114471422000;	0.294313698525870;	0.299340474510926;	0.300284957642604;	0.310239463636846;	0.313708653729874;	0.325605900724212;	0.335835118860323;	0.346098864935595;	0.357914852291311;	0.370138376221525;	0.382858709127364;	0.398544200869146;	0.406920780007913;	0.422983365971494;	0.437942989740296;	0.455246200352679;	0.471508763304499;	0.490500837438133;	0.507784730402617;	0.525409725458065;	0.565393974443365;	0.598801359767786;	0.627299921011438;	0.658010932115387;	0.690309870063793;	0.712340433147408;	0.811846332555760
0.708072310829955;	0.175882367508090;	0.195156247730552;	0.171117621150736;	0.156902126347288;	0.142055062727378;	0.184678105821672;	0.237146741312906;	0.112247267563397;	0.132878206872385;	0.295611492170783;	0.636683323112458;	0.123215252240209;	0.122668222741873;	0.119846823879159;	0.118984364363964;	0.090620592602182;	0.085945158372088;	0.088458393033325;	0.087544258883501;	0.088981412738928;	0.090358584903883;	0.093132324028028;	0.091231733515370;	0.090924131897718;	0.090072825395481;	0.098489898382044;	0.094051069848063;	0.095487405935362;	0.103110896638190;	0.098114166442345;	0.100764874366590;	0.108242414205019;	0.104011930721365;	0.107147767732096;	0.115445406311614;	0.112864258083702;	0.115457858694523;	0.120204668619610;	0.125652164285243;	0.123891570092349;	0.128281194931562;	0.130159795229999;	0.135909319475148;	0.143830083079874;	0.142082419994656;	0.147553820214211;	0.150484215646548;	0.150920515075704;	0.157990549261886;	0.164520123749753;	0.171534117637756;	0.167222499872616;	0.171648691683425;	0.174587718470469;	0.178608772984798;	0.179387444464985;	0.181794868998008;	0.185745848662941;	0.191351719809306;	0.188707712010005;	0.191914097284193;	0.195498272898646;	0.200887795311887;	0.202743543472918;	0.201194721399432;	0.203645326747728;	0.205082089758631;	0.207269600195709;	0.207681866299716;	0.211251046235059;	0.215112960596172;	0.217666868799602;	0.218680216262493;	0.215454411399017;	0.217708562108799;	0.220849262992253;	0.226014060946117;	0.230516346884043;	0.235207386817528;	0.239618104490292;	0.244950819032335;	0.249585833100852;	0.255475043867916;	0.260636236121373;	0.266675768814549;	0.272931356722925;	0.280414361596550;	0.281947056514629;	0.287527773347118;	0.292936152522873;	0.298014695422738;	0.304642999999920;	0.306768755145690;	0.311794704055282;	0.312661290924662;	0.322738404290950;	0.326251072872576;	0.338286363566747;	0.348630603808681;	0.359003417441811;	0.370927449667862;	0.383253129033362;	0.396059623135296;	0.411826653780442;	0.420226586838491;	0.436332625210125;	0.451302494434835;	0.468600037559066;	0.484828792059906;	0.503773597492157;	0.520955747032382;	0.538522686462167;	0.578354218395712;	0.611574945488762;	0.639888688876215;	0.670379249607658;	0.702389917889431;	0.724171258742634;	0.821043662573754
0.723351922058597;	0.198610493701969;	0.217684229417440;	0.191035906870808;	0.174876585816721;	0.158074513559532;	0.201744546835704;	0.252652759582490;	0.124728878484332;	0.146583346403170;	0.306624243074540;	0.645079627263617;	0.134000660618390;	0.132743540719270;	0.128894043352493;	0.128237296141205;	0.099806140772909;	0.094620850988246;	0.097236414008147;	0.096115871983628;	0.097501635382863;	0.099049356205197;	0.101918684322685;	0.099655218002204;	0.099198485781886;	0.098373157252984;	0.107185457787322;	0.102454948559774;	0.103852761185646;	0.111891316395234;	0.106487392822102;	0.109241971586939;	0.117111414205862;	0.112637603647612;	0.115666174107467;	0.124666274764267;	0.121899496045064;	0.124781262415190;	0.129034475605953;	0.134709791048472;	0.132880598795272;	0.137487021903050;	0.139984444117628;	0.145975441207636;	0.154265376419145;	0.152208232713551;	0.157887828354471;	0.160266106300643;	0.160863003145768;	0.168185533193035;	0.174949955600870;	0.182201088984177;	0.178112659282859;	0.182740723971238;	0.185980265163401;	0.190165859436802;	0.190693309210116;	0.193029706738071;	0.197119830608379;	0.202904968352786;	0.199436432580048;	0.202714044695855;	0.206385949408512;	0.211909428768694;	0.213806282679062;	0.212149320490315;	0.214674216660468;	0.216154757743129;	0.218424632783470;	0.218895627172482;	0.222557880302717;	0.226523316053199;	0.229148732415087;	0.230200386766022;	0.227234734863435;	0.229510244853232;	0.232688888774543;	0.237935475744935;	0.242506529921210;	0.247269331440179;	0.251746188882021;	0.257162431131132;	0.261863313380429;	0.267849394343960;	0.273083193704985;	0.279140825041985;	0.285491023282609;	0.293085992553459;	0.294637901566514;	0.300302576974122;	0.305796030836364;	0.310952829762032;	0.317684318794216;	0.319733028722606;	0.324754189274461;	0.325535905768051;	0.335723134751889;	0.339264497004646;	0.351409306208167;	0.361835475690995;	0.372279181049592;	0.384268847233863;	0.396654512283112;	0.409510129777185;	0.425332275722559;	0.433746954425477;	0.449894737190480;	0.464888331526780;	0.482204404331795;	0.498435484517263;	0.517368870253718;	0.534475620322791;	0.552005376354855;	0.591685421171090;	0.624718369478732;	0.652840186900060;	0.683090994094461;	0.714786813424569;	0.736300977252928;	0.831075132309699
0.740104145123176;	0.224539551765960;	0.243143797302877;	0.213575391913125;	0.195227003679838;	0.176209272908193;	0.220964294962733;	0.269766221127416;	0.138820831129555;	0.161533384275646;	0.318770596274539;	0.654164193734664;	0.145917356747840;	0.144120204637465;	0.138961766144276;	0.138467795934800;	0.110046502429305;	0.104218696330538;	0.106795083103112;	0.105760328834884;	0.106988106147805;	0.108506888061150;	0.111358288138414;	0.109056994313836;	0.108387630175618;	0.107321438193902;	0.116589647329175;	0.111517805786481;	0.112902322473085;	0.121354163090191;	0.115615214049745;	0.118402785007013;	0.126619015043630;	0.121849044093041;	0.125117573051244;	0.134156449620234;	0.131208303269780;	0.134062243891479;	0.139034414208949;	0.144987749263634;	0.142935423169691;	0.147780575187828;	0.149509183593902;	0.155715030031774;	0.164312722530411;	0.162317853671355;	0.168267940615295;	0.171442098070897;	0.171658351466805;	0.179250754584329;	0.186274675488561;	0.193796377528027;	0.189052809829282;	0.193812714472428;	0.196870088274129;	0.201195330325262;	0.201848927208296;	0.204340515871626;	0.208550176833650;	0.214501280763027;	0.211609944989411;	0.215015904396713;	0.218822913790341;	0.224517873620377;	0.226479463758433;	0.224739847344786;	0.227332052923766;	0.228840380762994;	0.231165352741448;	0.231373654291251;	0.235103441385339;	0.239142366347264;	0.241804649255777;	0.242768416985647;	0.239079776594649;	0.241427466182996;	0.244693172792744;	0.250067164839311;	0.254750142000527;	0.259624781308690;	0.264204594000941;	0.269736708923988;	0.274532157914019;	0.280639815614279;	0.285967457359493;	0.292078097394516;	0.298533195801644;	0.306243728201050;	0.307816522407354;	0.313556890302268;	0.319120061751037;	0.324330429395448;	0.331133080640102;	0.333064342388497;	0.338038511982310;	0.338696600830708;	0.348960370846869;	0.352510686351708;	0.364748517754797;	0.375248786571009;	0.385763343561881;	0.397825460148426;	0.410282219780379;	0.423200474031731;	0.439086080489169;	0.447525381087432;	0.463715746914259;	0.478730053598606;	0.496054762211792;	0.512275112523600;	0.531178889982602;	0.548191625902460;	0.565665248921412;	0.605162160364771;	0.637982334764400;	0.665889006457486;	0.695870974998340;	0.727220968180288;	0.748447055376522;	0.840697952189791
0.756589611440686;	0.254207689378028;	0.271806485258275;	0.239075623918246;	0.218199780794829;	0.196722674276227;	0.242223125022897;	0.288351352187365;	0.154732567090622;	0.177809391373185;	0.332178731203881;	0.663835376718411;	0.159456789225283;	0.156696698379064;	0.150295867098091;	0.149959991162367;	0.121364798915196;	0.114916898233332;	0.117443490743205;	0.116248842701385;	0.117371564211449;	0.119109242134727;	0.122032386719819;	0.119235106903505;	0.118353780599908;	0.117337077550428;	0.126993963306762;	0.121586403994487;	0.122883758847576;	0.131773367658798;	0.125552285171367;	0.128430858355684;	0.137057370386009;	0.132012540495981;	0.135099489640404;	0.144926349074843;	0.141757313057453;	0.144935334664881;	0.149249264752543;	0.155432341733303;	0.153295684193322;	0.158367624913633;	0.160794555944167;	0.167240355545056;	0.176220857303048;	0.173861974640324;	0.180025830366457;	0.182534477377331;	0.182921384170108;	0.190767734712896;	0.198029925380613;	0.205789773859054;	0.201326614899459;	0.206299759880152;	0.209693282569032;	0.214192686630539;	0.214538533893603;	0.216931539521423;	0.221286957580323;	0.227420146123636;	0.223536642795447;	0.227001764347500;	0.230884638244185;	0.236699099307333;	0.238689070333872;	0.236815930474969;	0.239471960751485;	0.241012957071543;	0.243412871924123;	0.243697343480401;	0.247508286913589;	0.251639414260724;	0.254363327074010;	0.255369098781498;	0.252137569995201;	0.254492493131982;	0.257778520572720;	0.263212509531334;	0.267942393838517;	0.272865261113374;	0.277486858789972;	0.283075416457720;	0.287908836036937;	0.294082995969987;	0.299450955198621;	0.305577275810868;	0.312089653738988;	0.319871552379363;	0.321432238074209;	0.327218580745004;	0.332829414655984;	0.338083693192209;	0.344953661876808;	0.346772410336225;	0.351709658285310;	0.352261680547953;	0.362614740047731;	0.366189000314666;	0.378525370132555;	0.389103759599546;	0.399690305752615;	0.411822061089855;	0.424343911767531;	0.437316290045853;	0.453253432569629;	0.461710375224502;	0.477930749842063;	0.492954345420643;	0.510274956963619;	0.526473925137834;	0.545335735608878;	0.562243702361693;	0.579648477877469;	0.618934595953194;	0.651519517984311;	0.679189159229567;	0.708872874879660;	0.739843826993912;	0.760758310014254;	0.850295890893483
