0.448032908072370;	0.053271938451175;	0.061022229145537;	0.053734655571660;	0.049797571997797;	0.049233954879450;	0.006152527008868;	0.044784890019596;	0.035760468741342;	0.020891216757414;	0.296590810174975;	0.578436267964263;	0.043362594912241;	0.050300773984188;	0.063330941394985;	0.054016961681915;	0.016070231491272;	0.015141871993776;	0.016040710623310;	0.015189472873280;	0.015863683691946;	0.015448879797527;	0.016404216092805;	0.015513793302128;	0.015808700094173;	0.015318918282555;	0.017014645622183;	0.015962094988075;	0.016158006792484;	0.017409045560077;	0.016454442047016;	0.016837102960262;	0.018128091741520;	0.017277180300237;	0.017727059206383;	0.019257275734429;	0.018731529363784;	0.019039785512040;	0.019979255594601;	0.020916012683332;	0.020572963728317;	0.021238001676487;	0.021606688665627;	0.022747433688751;	0.024202649070624;	0.023875005793352;	0.024844245262302;	0.025366733956676;	0.025396470643876;	0.026978584420547;	0.028131804038447;	0.029426086307416;	0.028663303842518;	0.029502498549088;	0.030052899718109;	0.030795347317677;	0.031053122922046;	0.031625738403787;	0.032703985548144;	0.033753984303962;	0.033266401612113;	0.033873746925524;	0.034589583315005;	0.035715474972206;	0.036164509308793;	0.036013315825943;	0.036584252771987;	0.036847259426202;	0.037450750767782;	0.037733271456106;	0.038590280805499;	0.039538752325223;	0.040235609704802;	0.040715835348655;	0.040514446328353;	0.040975601332948;	0.041729181383644;	0.042985099244230;	0.044028478961957;	0.045182015451556;	0.046303018191804;	0.047539847974814;	0.048661405109656;	0.050184219477019;	0.051398765049558;	0.055470625334609;	0.057053669328744;	0.058944437337332;	0.059481304995882;	0.060976009551841;	0.062393167637704;	0.063743168210248;	0.065309090880391;	0.066281927063613;	0.067799753598511;	0.068184369590001;	0.070692162042010;	0.071611806295492;	0.074922521234152;	0.077663346118070;	0.080485439037193;	0.083699825575242;	0.087168691346624;	0.090877305674171;	0.095457447624781;	0.097824774997316;	0.103035437478095;	0.107534904027435;	0.112564363530351;	0.118818009068307;	0.125644314521159;	0.133630719537075;	0.137729121899733;	0.149972418071045;	0.161206665311471;	0.171561959960060;	0.183099554299719;	0.199618634041524;	0.210838042510940;	0.284243823830933
0.448376470905571;	0.053537269380234;	0.061316824814530;	0.053997802902169;	0.050042286250984;	0.049310905501915;	0.006259102166156;	0.044892698635153;	0.035828250436821;	0.020972557404514;	0.296656236033151;	0.578508051645646;	0.043434224360075;	0.050369628222164;	0.063394374237869;	0.054085754701753;	0.016140614690024;	0.015210095150351;	0.016113165150330;	0.015262273858600;	0.015939326940528;	0.015528009298512;	0.016487415681691;	0.015595760408041;	0.015891890102970;	0.015403916748598;	0.017107995397271;	0.016053285015072;	0.016251248428887;	0.017509789673284;	0.016551056996177;	0.016936968645546;	0.018235474744565;	0.017381923090051;	0.017833208779700;	0.019374802754055;	0.018847548157183;	0.019160745644545;	0.020098101296424;	0.021040274228963;	0.020697278459638;	0.021367148172277;	0.021745021540720;	0.022891604675487;	0.024354624511448;	0.024024012592585;	0.024998390264535;	0.025516961457487;	0.025550175425434;	0.027138969928188;	0.028298428629957;	0.029599252256942;	0.028838235969539;	0.029682527404186;	0.030238355710811;	0.030985331642331;	0.031242735734566;	0.031817750370391;	0.032900894993561;	0.033956770144286;	0.033462481113042;	0.034073821512247;	0.034794004360724;	0.035925606520754;	0.036377818475431;	0.036226640631273;	0.036801359770754;	0.037067417421860;	0.037674641820271;	0.037959089384494;	0.038820716529812;	0.039774069558993;	0.040474873296346;	0.040957638796795;	0.040755829635131;	0.041220496950711;	0.041978311828784;	0.043240042118440;	0.044288830618101;	0.045447991979599;	0.046574505919092;	0.047817585109812;	0.048944957920895;	0.050474624199298;	0.051695520819993;	0.055544374621943;	0.057129849763403;	0.059023311281132;	0.059562076996498;	0.061059430166716;	0.062479278670252;	0.063831988768271;	0.065400978072065;	0.066375736610035;	0.067896193716523;	0.068282732656208;	0.070794511658935;	0.071717210362086;	0.075032448702750;	0.077777639623301;	0.080604217919167;	0.083823406316530;	0.087297257862163;	0.091011035983102;	0.095596864701101;	0.097969162542649;	0.103185957536080;	0.107691630858277;	0.112727791330420;	0.118988279238076;	0.125821862543170;	0.133815018910057;	0.137920854441268;	0.150171771567865;	0.161412637378591;	0.171774155937355;	0.183317377686268;	0.199840721048522;	0.211064013859706;	0.285383263872787
0.448623949213415;	0.053729971585864;	0.061516109654224;	0.054166611712999;	0.050190706959513;	0.049477963752914;	0.006498749850550;	0.045102833811428;	0.035959730961359;	0.021122294781574;	0.296772587376002;	0.578627537738681;	0.043551546449186;	0.050478954228960;	0.063490612585544;	0.054185592952245;	0.016239093556210;	0.015302634153579;	0.016205605682517;	0.015353458054551;	0.016029901343607;	0.015617996021239;	0.016577978970146;	0.015684474061316;	0.015978654996869;	0.015487730474106;	0.017197401967850;	0.016137868233986;	0.016335914470659;	0.017599650108535;	0.016636901131324;	0.017023775128018;	0.018326848514780;	0.017469503059060;	0.017923976431979;	0.019467134400279;	0.018937542198093;	0.019250324819377;	0.020196353271237;	0.021141833299122;	0.020796178757694;	0.021468509546992;	0.021838866640380;	0.022988455681843;	0.024455499184937;	0.024125491467671;	0.025103203603817;	0.025630368163390;	0.025660040430294;	0.027252413553547;	0.028415121875783;	0.029719376780795;	0.028951064920927;	0.029797027659928;	0.030351523630912;	0.031100196253710;	0.031358770261389;	0.031935032338823;	0.033019325530624;	0.034077256545904;	0.033586495090021;	0.034198890758118;	0.034920213282583;	0.036053609829000;	0.036506018883689;	0.036353221982625;	0.036928228370126;	0.037194075751909;	0.037801372434228;	0.038083908994166;	0.038946086159838;	0.039900053043321;	0.040600924304907;	0.041082815496122;	0.040877281148658;	0.041342119729998;	0.042100324625951;	0.043363044394827;	0.044412489440314;	0.045572256609601;	0.046699176744431;	0.047942831037791;	0.049070432122158;	0.050600611085217;	0.051821637149536;	0.055725614171083;	0.057314313399328;	0.059211373127192;	0.059751496096526;	0.061251652507292;	0.062674174067177;	0.064029340060870;	0.065601252302421;	0.066576135179400;	0.068097924850397;	0.068484049891532;	0.070999215219687;	0.071923108283158;	0.075241894588594;	0.077989879499690;	0.080818997470826;	0.084040785590445;	0.087517037473233;	0.091232956983838;	0.095821127727672;	0.098194024720165;	0.103412424558615;	0.107918975045641;	0.112955782873667;	0.119216108246608;	0.126049060588498;	0.134039947221500;	0.138143508112922;	0.150391259434982;	0.161627163162698;	0.171982853566565;	0.183519262449893;	0.200034493438682;	0.211250089263098;	0.285698510031450
0.448903511291137;	0.053975789617583;	0.061774963652471;	0.054392299210662;	0.050394829219203;	0.049658954438428;	0.006742839140088;	0.045323792279988;	0.036100832006541;	0.021282885164726;	0.296898338023975;	0.578751046574369;	0.043678979058564;	0.050597979909524;	0.063596963561667;	0.054296799284320;	0.016349975074481;	0.015407213798637;	0.016313003582950;	0.015458971812274;	0.016136429649918;	0.015726763806576;	0.016689408550828;	0.015792135598062;	0.016085495910870;	0.015594824707343;	0.017312283919395;	0.016248530340985;	0.016447331879043;	0.017718475465997;	0.016750035512467;	0.017139441136323;	0.018449687076930;	0.017588553407414;	0.018043106372578;	0.019597771822929;	0.019065566442176;	0.019382900882740;	0.020324081714491;	0.021273948284827;	0.020927399196875;	0.021603547481861;	0.021983753289602;	0.023137920692942;	0.024611483956402;	0.024276669025252;	0.025257951743914;	0.025777470568690;	0.025809937621787;	0.027407070560295;	0.028574053959254;	0.029882709018690;	0.029116678738092;	0.029965961177817;	0.030524997578759;	0.031276262785128;	0.031531925511978;	0.032108312202288;	0.033195523665569;	0.034256926832668;	0.033754861818352;	0.034368806552550;	0.035091919284951;	0.036228101328779;	0.036681290597669;	0.036526679409348;	0.037102965830266;	0.037369502569549;	0.037978041064377;	0.038261013737308;	0.039124886649557;	0.040080691346447;	0.040782677552462;	0.041264798698143;	0.041059505983972;	0.041524701778076;	0.042283695586695;	0.043548199617693;	0.044599099159516;	0.045760394535495;	0.046888705738540;	0.048134151637010;	0.049263186992991;	0.050795393218399;	0.052018031673234;	0.055920901710502;	0.057511398323101;	0.059410654092000;	0.059950609767052;	0.061452075259301;	0.062875866223574;	0.064232153576143;	0.065805712548038;	0.066779459893880;	0.068301426881406;	0.068686148741396;	0.071203759435841;	0.072128169975170;	0.075449838026861;	0.078200161415564;	0.081031547062951;	0.084255810510977;	0.087734510618644;	0.091452756185852;	0.096043508751979;	0.098417477672859;	0.103637948279190;	0.108145976443144;	0.113184168408261;	0.119445337363138;	0.126279060691174;	0.134269743443452;	0.138375821628574;	0.150630448238713;	0.161872144789491;	0.172231226859210;	0.183769825014081;	0.200285712104502;	0.211501683536064;	0.286041503965383
0.449209457611908;	0.054260056177920;	0.062071340069657;	0.054651258200645;	0.050628836911065;	0.049866482209914;	0.007045932345682;	0.045567152554877;	0.036263012567663;	0.021464565664083;	0.297041324911891;	0.578886516875355;	0.043822938770585;	0.050733410828616;	0.063716992975768;	0.054421334164412;	0.016850642191368;	0.015524961979997;	0.016430813464781;	0.015576540329060;	0.016253787352542;	0.015844462163629;	0.016808634153277;	0.015910174621506;	0.016201844489826;	0.015708464838641;	0.017433905619825;	0.016364928060649;	0.016564320055371;	0.017842453215228;	0.016868945576987;	0.017259768786039;	0.018576221368720;	0.017710457486651;	0.018169176187153;	0.019726341512923;	0.019191353685620;	0.019508633515535;	0.020460890686223;	0.021415476168835;	0.021065780205903;	0.021745658755619;	0.022116319101050;	0.023274736826030;	0.024753987047878;	0.024420185021806;	0.025406313896948;	0.025937680908152;	0.025965689210201;	0.027568073680600;	0.028739955889669;	0.030053782075076;	0.029278190441010;	0.030130242127572;	0.030687683345684;	0.031441776934667;	0.031699596535407;	0.032278267875585;	0.033367562224512;	0.034432323412515;	0.033937210851449;	0.034553478451418;	0.035279077261456;	0.036418659726069;	0.036873091490049;	0.036717153985963;	0.037294829404717;	0.037562057289081;	0.038171732626371;	0.038452183009913;	0.039317837389195;	0.040275560894040;	0.040978726946044;	0.041460413942213;	0.041248191958523;	0.041715009803953;	0.042476009676462;	0.043743473875649;	0.044796955900650;	0.045960858214297;	0.047091585640956;	0.048339804474561;	0.049471196924090;	0.051006337445031;	0.052231422721796;	0.056134769856443;	0.057728126589801;	0.059630838727498;	0.060173928336804;	0.061680659048696;	0.063109375982841;	0.064470270749384;	0.066049048341323;	0.067024628843129;	0.068549909418351;	0.068935960538523;	0.071459419780794;	0.072387263540635;	0.075715017210173;	0.078470589719393;	0.081306974958223;	0.084536314383570;	0.088019968081991;	0.091742967886338;	0.096338883054835;	0.098716301416891;	0.103941719036926;	0.108454285443596;	0.113497315534803;	0.119763016670848;	0.126601465283567;	0.134595478392849;	0.138705593211232;	0.150963001036226;	0.162206217523469;	0.172567158010182;	0.184107695850451;	0.200624235441278;	0.211840990193136;	0.286435265179562
0.449553687774677;	0.054587762540861;	0.062409412385359;	0.054947524410833;	0.050896476370130;	0.050103878079004;	0.007351382780602;	0.045841658630335;	0.036447786156765;	0.021672056279995;	0.297205168711445;	0.579033899831097;	0.043986779286814;	0.050886312075230;	0.063853714056202;	0.054563060769428;	0.016992038385042;	0.016131501546305;	0.016566395792136;	0.015709277468766;	0.016386924541622;	0.015980149129998;	0.016946753516293;	0.016043005162840;	0.016332983354071;	0.015839746709976;	0.017573368285750;	0.016499194468100;	0.016698763901291;	0.017984867800662;	0.017004421202434;	0.017397634897494;	0.018721711187591;	0.017851446840881;	0.018309445455703;	0.019879338544485;	0.019341109726525;	0.019663374189289;	0.020608903752335;	0.021567990390412;	0.021217082013815;	0.021900971072781;	0.022282684350736;	0.023445984910001;	0.024932345409845;	0.024593119363480;	0.025583151391549;	0.026105383914752;	0.026136501425309;	0.027743960178346;	0.028920454990482;	0.030239009763975;	0.029466631831925;	0.030322441082834;	0.030885237965006;	0.031642345739480;	0.031899176711250;	0.032483692620333;	0.033581356278331;	0.034652705268984;	0.034145084340704;	0.034764731695849;	0.035493819342051;	0.036637898577832;	0.037094398329300;	0.036937304808715;	0.037517697613878;	0.037787042580029;	0.038399680327983;	0.038682112515104;	0.039551234013082;	0.040512657357476;	0.041218673514436;	0.041702173109312;	0.041493010384526;	0.041961748873178;	0.042725183604910;	0.043996329880078;	0.045053111078726;	0.046220415528309;	0.047354384097320;	0.048606361360777;	0.049741004567322;	0.051280198778867;	0.052508732488544;	0.056399347580036;	0.057996598853384;	0.059903576232888;	0.060446621095329;	0.061954981906545;	0.063385751739847;	0.064748853365178;	0.066330809655102;	0.067305916621792;	0.068832781277688;	0.069218598687627;	0.071747190551767;	0.072677989417581;	0.076011904792211;	0.078773210961737;	0.081615444959091;	0.084851049782602;	0.088341249440950;	0.092070923635276;	0.096674214292129;	0.099057456211862;	0.104290450961943;	0.108810246196980;	0.113860876059317;	0.120133757438617;	0.126979575550317;	0.134979313603563;	0.139096320740397;	0.151357934886275;	0.162603521445320;	0.172968053195268;	0.184513587125062;	0.201035086035785;	0.212259085164862;	0.288315260194927
0.449911063486449;	0.054964263311125;	0.062793608983022;	0.055284819571038;	0.051200988801048;	0.050374079664513;	0.539582127260935;	0.046136183977493;	0.036657920437468;	0.021902412568618;	0.297388226748960;	0.579193452526205;	0.044169039328544;	0.051058532546674;	0.064006160434349;	0.054720007599681;	0.017149150548309;	0.016280503664774;	0.016714078169322;	0.015857267401454;	0.016533884808514;	0.016128969600587;	0.017099888754079;	0.016196914196361;	0.016485753171604;	0.015990192500646;	0.017734513243597;	0.016654720656724;	0.016855589690352;	0.018151206087654;	0.017165027157835;	0.017560666217191;	0.018893426059664;	0.018018079779831;	0.018481850297315;	0.020056059189359;	0.019515038565805;	0.019838504436231;	0.020797798449050;	0.021763840307105;	0.021409691490287;	0.022099491552726;	0.022470962988873;	0.023640414352105;	0.025135078074463;	0.024797016049162;	0.025794016681613;	0.026330586110636;	0.026356761244852;	0.027971753831613;	0.029155421034543;	0.030481504065771;	0.029697939119223;	0.030558147924913;	0.031119804799156;	0.031881322409845;	0.032138290149538;	0.032720210092872;	0.033816291360930;	0.034890105322981;	0.034390310218558;	0.035012204038311;	0.035744032371703;	0.036892167510505;	0.037350215074011;	0.037191487662686;	0.037773784215343;	0.038044114422727;	0.038658412609947;	0.038937357686890;	0.039809017315414;	0.040773296710497;	0.041481384438889;	0.041964828643661;	0.041745956285440;	0.042217754227186;	0.042984849216104;	0.044260978057914;	0.045322449938641;	0.046494626254518;	0.047633380412815;	0.048890735814943;	0.050030345892810;	0.051575446263330;	0.052809301465126;	0.056693721116808;	0.058296348346771;	0.060209268030361;	0.060755197138697;	0.062268278324748;	0.063703732477386;	0.065071288089484;	0.066658553877262;	0.067634341990954;	0.069164075454126;	0.069550553365324;	0.072085852334077;	0.073020933100551;	0.076362678831204;	0.079131446043454;	0.081981412436593;	0.085225307783027;	0.088724240336043;	0.092462810861318;	0.097075774376744;	0.099467121188691;	0.104710292521221;	0.109240088243752;	0.114301611158625;	0.120585626831192;	0.127444252525016;	0.135456944580691;	0.139591546397827;	0.151870243639335;	0.163134243992190;	0.173524514148561;	0.185106819712396;	0.201669884916850;	0.212929688101201;	0.289701693361620
0.451521641046426;	0.055437302747696;	0.063272875333563;	0.055707845155001;	0.051584040831671;	0.050707913377752;	0.539948123543093;	0.150297556778084;	0.036920619059302;	0.022196890792600;	0.297622863103781;	0.579393097259197;	0.044402968857065;	0.051277517882106;	0.064203055636919;	0.054923467038887;	0.017368566084762;	0.016471678330859;	0.017326745766631;	0.016049312302961;	0.016726126242859;	0.016323785202209;	0.017294902774659;	0.016382918049132;	0.016667909417025;	0.016171855232573;	0.017925610941126;	0.016838607453567;	0.017038884825467;	0.018344156950645;	0.017348512364638;	0.017746456704291;	0.019088213156173;	0.018206751673381;	0.018668793103647;	0.020258243317039;	0.019712664472635;	0.020041932422548;	0.020992252230912;	0.021963511550314;	0.021607407268638;	0.022302020047698;	0.022685858022800;	0.023861003905164;	0.025364318109156;	0.025019809759716;	0.026021903793650;	0.026547985547192;	0.026577703431574;	0.028199196057677;	0.029389028549224;	0.030721526073887;	0.029942568226376;	0.030808344540673;	0.031377552289526;	0.032144059414449;	0.032399104817109;	0.032985310409343;	0.034089184540560;	0.035170119507125;	0.034654357996525;	0.035279928063478;	0.036015702790879;	0.037169003344575;	0.037629441256254;	0.037469193930740;	0.038054655342985;	0.038327264316485;	0.038944880159401;	0.039225886761325;	0.040101259513234;	0.041069566371981;	0.041780733638114;	0.042266128227926;	0.042052273844522;	0.042526219371139;	0.043296079340427;	0.044576438632681;	0.045641840659206;	0.046818167966677;	0.047961025440931;	0.049223202368706;	0.050367222246680;	0.051917926940165;	0.053156790458325;	0.057033778885477;	0.058642167454109;	0.060561644032580;	0.061111055783788;	0.062629981012168;	0.064071539280830;	0.065445157435564;	0.067039670465796;	0.068017216913136;	0.069551349396996;	0.069939737451988;	0.072483787720139;	0.073424985248666;	0.076776666050021;	0.079555120794715;	0.082415268034336;	0.085670163650119;	0.089181226562448;	0.092945963674656;	0.097648541209719;	0.100116279239055;	0.105430671722614;	0.110027530601365;	0.115153757173159;	0.121498335252270;	0.128414315136197;	0.136472524827301;	0.140650137353026;	0.152959358834558;	0.164241151104187;	0.174646697652500;	0.186246367787808;	0.202820952133832;	0.214084069933178;	0.292234570782417
0.451928389325342;	0.055981554878724;	0.063816888366468;	0.056187068545953;	0.052016232371626;	0.051091611308358;	0.540364213584892;	0.150684367124703;	0.042766888164700;	0.022516301308349;	0.297878725303102;	0.579602324524944;	0.044655120495632;	0.051516910705014;	0.064414388994741;	0.055139184172191;	0.017596794620311;	0.016713207483661;	0.017527878401092;	0.016835394750986;	0.016925980164014;	0.016524125315535;	0.017497331041588;	0.016585307012069;	0.016867272795066;	0.016367437492902;	0.018133341603155;	0.017039415186623;	0.017240821500669;	0.018557304501165;	0.017554721387541;	0.017955154491314;	0.019307022145431;	0.018419547548361;	0.018888316127876;	0.020482141575233;	0.019933227028182;	0.020263864143605;	0.021230650666958;	0.022210068285995;	0.021849861631353;	0.022551597097704;	0.022921828282292;	0.024103761840814;	0.025616595991951;	0.025273375989840;	0.026283402716444;	0.026826673011437;	0.026849405337252;	0.028479064979402;	0.029676755659979;	0.031017442560699;	0.030224769735464;	0.031095200523733;	0.031662400896833;	0.032433679643234;	0.032690825925110;	0.033279756859978;	0.034387077062592;	0.035473693106291;	0.034968696974155;	0.035598777331913;	0.036339485291822;	0.037499054672978;	0.037962629049616;	0.037801469152043;	0.038390475624298;	0.038665506209612;	0.039286588230203;	0.039563788584102;	0.040443155148384;	0.041415785134721;	0.042130191487308;	0.042669815333595;	0.042565192382961;	0.043096303961941;	0.043900572518416;	0.045211220587225;	0.046301711643799;	0.047502289756835;	0.048671123518519;	0.049964168479276;	0.051138334374529;	0.052722151755184;	0.053992502296753;	0.057739931851056;	0.059379014763517;	0.061330561318604;	0.061904323701365;	0.063453170626914;	0.064925334567347;	0.066329357444062;	0.067957007390693;	0.068955287994143;	0.070516560976690;	0.070925481974968;	0.073508714360626;	0.074482089883948;	0.077878245016219;	0.080700287111102;	0.083605235759936;	0.086906477153119;	0.090464723268526;	0.094262223458878;	0.098935589045925;	0.101377442679271;	0.106678988825730;	0.111262082565469;	0.116376312717985;	0.122708422047141;	0.129612740195156;	0.137658847672478;	0.141832438176742;	0.154136004308730;	0.165409807959523;	0.175812443944421;	0.187416044136222;	0.203996295301281;	0.215265878184255;	0.295445406035092
0.452653423282139;	0.056602988633668;	0.064429002206497;	0.056730240242465;	0.052506738885449;	0.051527252420997;	0.540939294410905;	0.151124232599236;	0.043107266651358;	0.107087955054253;	0.346974641077455;	0.579838260310656;	0.044954420828718;	0.051796396769251;	0.064666948162163;	0.055398317171878;	0.017866316662243;	0.016955840160819;	0.017807078548740;	0.017080378158174;	0.017692267513679;	0.017451997521426;	0.017746733624030;	0.016823729013638;	0.017100942843476;	0.016601710651604;	0.018378265101033;	0.017276055396582;	0.017476315096232;	0.018804380110869;	0.017790513328549;	0.018193800464799;	0.019556691318109;	0.018662524080311;	0.019129011393101;	0.020741834869184;	0.020188048041660;	0.020526674695771;	0.021512310455778;	0.022563792768186;	0.022231953750132;	0.022965622265408;	0.023370110408713;	0.024577870184065;	0.026123187700778;	0.025784705384647;	0.026824963575633;	0.027376454555665;	0.027417789338784;	0.029081629619047;	0.030312127596702;	0.031686661465349;	0.030910082648394;	0.031809894533273;	0.032406579808107;	0.033204665149554;	0.033467258857397;	0.034071178511358;	0.035204186196501;	0.036319651052513;	0.035796129815719;	0.036448081129652;	0.037212125548377;	0.038399939498931;	0.038882472766257;	0.038727534756634;	0.039337811826178;	0.039630846848327;	0.040273795131136;	0.040564039532458;	0.041468016911207;	0.042466678977879;	0.043203779278000;	0.043706866106625;	0.043493339429096;	0.043992770748827;	0.044791480171108;	0.046108360777984;	0.047208359598391;	0.048420444374260;	0.049598598907553;	0.050899347558452;	0.052079535895544;	0.053672614196399;	0.054949997954855;	0.058673495529255;	0.060322645459303;	0.062286794879563;	0.062865787246362;	0.064426570977007;	0.065911209549389;	0.067327755864992;	0.068971144461587;	0.069970382319655;	0.071539159590443;	0.071948138574910;	0.074547566843308;	0.075528602471707;	0.078939134423357;	0.081772375574955;	0.084686951434756;	0.087996350276332;	0.091562655213790;	0.095367149396569;	0.100049160245657;	0.102499197954024;	0.107816443179041;	0.112417197471563;	0.117554391433819;	0.123914498559518;	0.130853123737544;	0.138935319418219;	0.143154483569756;	0.155499174897482;	0.166813855874535;	0.177268900665354;	0.188940942838454;	0.205593295296699;	0.216919769407454;	0.299518564713034
