0.378031123137816;	0.043738878368973;	0.047716654556549;	0.042443460727328;	0.039410162152964;	0.039236344168499;	0.045077543607250;	0.104444035990642;	0.031587663470241;	0.040349939336912;	0.427667523317355;	0.656386435028367;	0.066877740851206;	0.078600309830906;	0.092055484721815;	0.080121281082036;	0.024703633483475;	0.023388027991575;	0.023714593017712;	0.023644633791256;	0.023765976248679;	0.024307205189718;	0.024788602456274;	0.024508604210238;	0.024254626902021;	0.024235449715111;	0.026210378643611;	0.025245466462842;	0.025637428901321;	0.027648302735613;	0.026484254381105;	0.027225620781549;	0.029259211923888;	0.028301600081986;	0.029227404376351;	0.031544870396956;	0.030988090646529;	0.031932917017569;	0.033320950481943;	0.034955510322366;	0.034612499921764;	0.036164027214953;	0.036927849036564;	0.038533458828093;	0.041182356188545;	0.040907085110508;	0.042846722765750;	0.044101126308252;	0.044227671836517;	0.046474884678801;	0.048795121088914;	0.051300827295358;	0.050113387972774;	0.051757793834161;	0.052992839627605;	0.054623174905052;	0.054903143984831;	0.055706850005616;	0.057164233738295;	0.059264106119775;	0.058619852424072;	0.059797078971643;	0.061176737551315;	0.063170102756876;	0.063862791069503;	0.063534495701912;	0.064538740333467;	0.065104847906509;	0.066158164331925;	0.066409933335587;	0.067757556428384;	0.069285155367314;	0.070334725195807;	0.070832164457075;	0.069845855734099;	0.070877337094504;	0.072187485304027;	0.074239991486454;	0.076135195868058;	0.078119345356005;	0.080032843640726;	0.082336031080967;	0.084339701488674;	0.086958348940165;	0.089203150482532;	0.096021259832098;	0.098815041622944;	0.102124904568381;	0.103037460941965;	0.105633071766374;	0.108284883785009;	0.110765919505243;	0.114091983002992;	0.115032255545059;	0.117428783776635;	0.118091133150085;	0.122615053073461;	0.124428837327225;	0.129939316772224;	0.134975968962067;	0.140193794169047;	0.146112909388427;	0.152502398550360;	0.159185034837883;	0.167410769654060;	0.172427656569116;	0.181284084675208;	0.189789923523430;	0.199836421545128;	0.209176821040879;	0.220361226462054;	0.230751179325541;	0.242834266721062;	0.266961194374691;	0.287619930143864;	0.308517616829552;	0.337185938312234;	0.370586934043613;	0.394763896806424;	0.471972089119091
0.378031123137816;	0.043738878368973;	0.047716654556549;	0.042443460727328;	0.039410162152964;	0.039236344168499;	0.045077543607250;	0.104444035990642;	0.031587663470241;	0.040349939336912;	0.427667523317355;	0.656386435028367;	0.066877740851206;	0.078600309830906;	0.092055484721815;	0.080121281082036;	0.024703633483475;	0.023388027991575;	0.023714593017712;	0.023644633791256;	0.023765976248679;	0.024307205189718;	0.024788602456274;	0.024508604210238;	0.024254626902021;	0.024235449715111;	0.026210378643611;	0.025245466462842;	0.025637428901321;	0.027648302735613;	0.026484254381105;	0.027225620781549;	0.029259211923888;	0.028301600081986;	0.029227404376351;	0.031544870396956;	0.030988090646529;	0.031932917017569;	0.033320950481943;	0.034955510322366;	0.034612499921764;	0.036164027214953;	0.036927849036564;	0.038533458828093;	0.041182356188545;	0.040907085110508;	0.042846722765750;	0.044101126308252;	0.044227671836517;	0.046474884678801;	0.048795121088914;	0.051300827295358;	0.050113387972774;	0.051757793834161;	0.052992839627605;	0.054623174905052;	0.054903143984831;	0.055706850005616;	0.057164233738295;	0.059264106119775;	0.058619852424072;	0.059797078971643;	0.061176737551315;	0.063170102756876;	0.063862791069503;	0.063534495701912;	0.064538740333467;	0.065104847906509;	0.066158164331925;	0.066409933335587;	0.067757556428384;	0.069285155367314;	0.070334725195807;	0.070832164457075;	0.069845855734099;	0.070877337094504;	0.072187485304027;	0.074239991486454;	0.076135195868058;	0.078119345356005;	0.080032843640726;	0.082336031080967;	0.084339701488674;	0.086958348940165;	0.089203150482532;	0.096021259832098;	0.098815041622944;	0.102124904568381;	0.103037460941965;	0.105633071766374;	0.108284883785009;	0.110765919505243;	0.114091983002992;	0.115032255545059;	0.117428783776635;	0.118091133150085;	0.122615053073461;	0.124428837327225;	0.129939316772224;	0.134975968962067;	0.140193794169047;	0.146112909388427;	0.152502398550360;	0.159185034837883;	0.167410769654060;	0.172427656569116;	0.181284084675208;	0.189789923523430;	0.199836421545128;	0.209176821040879;	0.220361226462054;	0.230751179325541;	0.242834266721062;	0.266961194374691;	0.287619930143864;	0.308517616829552;	0.337185938312234;	0.370586934043613;	0.394763896806424;	0.512862073752061
0.378031123137816;	0.043738878368973;	0.047716654556549;	0.042443460727328;	0.039410162152964;	0.039236344168499;	0.045077543607250;	0.104444035990642;	0.031587663470241;	0.040349939336912;	0.427667523317355;	0.656386435028367;	0.066877740851206;	0.078600309830906;	0.092055484721815;	0.080121281082036;	0.024703633483475;	0.023388027991575;	0.023714593017712;	0.023644633791256;	0.023765976248679;	0.024307205189718;	0.024788602456274;	0.024508604210238;	0.024254626902021;	0.024235449715111;	0.026210378643611;	0.025245466462842;	0.025637428901321;	0.027648302735613;	0.026484254381105;	0.027225620781549;	0.029259211923888;	0.028301600081986;	0.029227404376351;	0.031544870396956;	0.030988090646529;	0.031932917017569;	0.033320950481943;	0.034955510322366;	0.034612499921764;	0.036164027214953;	0.036927849036564;	0.038533458828093;	0.041182356188545;	0.040907085110508;	0.042846722765750;	0.044101126308252;	0.044227671836517;	0.046474884678801;	0.048795121088914;	0.051300827295358;	0.050113387972774;	0.051757793834161;	0.052992839627605;	0.054623174905052;	0.054903143984831;	0.055706850005616;	0.057164233738295;	0.059264106119775;	0.058619852424072;	0.059797078971643;	0.061176737551315;	0.063170102756876;	0.063862791069503;	0.063534495701912;	0.064538740333467;	0.065104847906509;	0.066158164331925;	0.066409933335587;	0.067757556428384;	0.069285155367314;	0.070334725195807;	0.070832164457075;	0.069845855734099;	0.070877337094504;	0.072187485304027;	0.074239991486454;	0.076135195868058;	0.078119345356005;	0.080032843640726;	0.082336031080967;	0.084339701488674;	0.086958348940165;	0.089203150482532;	0.096021259832098;	0.098815041622944;	0.102124904568381;	0.103037460941965;	0.105633071766374;	0.108284883785009;	0.110765919505243;	0.114091983002992;	0.115032255545059;	0.117428783776635;	0.118091133150085;	0.122615053073461;	0.124428837327225;	0.129939316772224;	0.134975968962067;	0.140193794169047;	0.146112909388427;	0.152502398550360;	0.159185034837883;	0.167410769654060;	0.172427656569116;	0.181284084675208;	0.189789923523430;	0.199836421545128;	0.209176821040879;	0.220361226462054;	0.230751179325541;	0.242834266721062;	0.266961194374691;	0.287619930143864;	0.308517616829552;	0.337185938312234;	0.370586934043613;	0.394763896806424;	0.521697198104133
0.378031123137816;	0.043738878368973;	0.047716654556549;	0.042443460727328;	0.039410162152964;	0.039236344168499;	0.045077543607250;	0.104444035990642;	0.031587663470241;	0.040349939336912;	0.427667523317355;	0.656386435028367;	0.066877740851206;	0.078600309830906;	0.092055484721815;	0.080121281082036;	0.024703633483475;	0.023388027991575;	0.023714593017712;	0.023644633791256;	0.023765976248679;	0.024307205189718;	0.024788602456274;	0.024508604210238;	0.024254626902021;	0.024235449715111;	0.026210378643611;	0.025245466462842;	0.025637428901321;	0.027648302735613;	0.026484254381105;	0.027225620781549;	0.029259211923888;	0.028301600081986;	0.029227404376351;	0.031544870396956;	0.030988090646529;	0.031932917017569;	0.033320950481943;	0.034955510322366;	0.034612499921764;	0.036164027214953;	0.036927849036564;	0.038533458828093;	0.041182356188545;	0.040907085110508;	0.042846722765750;	0.044101126308252;	0.044227671836517;	0.046474884678801;	0.048795121088914;	0.051300827295358;	0.050113387972774;	0.051757793834161;	0.052992839627605;	0.054623174905052;	0.054903143984831;	0.055706850005616;	0.057164233738295;	0.059264106119775;	0.058619852424072;	0.059797078971643;	0.061176737551315;	0.063170102756876;	0.063862791069503;	0.063534495701912;	0.064538740333467;	0.065104847906509;	0.066158164331925;	0.066409933335587;	0.067757556428384;	0.069285155367314;	0.070334725195807;	0.070832164457075;	0.069845855734099;	0.070877337094504;	0.072187485304027;	0.074239991486454;	0.076135195868058;	0.078119345356005;	0.080032843640726;	0.082336031080967;	0.084339701488674;	0.086958348940165;	0.089203150482532;	0.096021259832098;	0.098815041622944;	0.102124904568381;	0.103037460941965;	0.105633071766374;	0.108284883785009;	0.110765919505243;	0.114091983002992;	0.115032255545059;	0.117428783776635;	0.118091133150085;	0.122615053073461;	0.124428837327225;	0.129939316772224;	0.134975968962067;	0.140193794169047;	0.146112909388427;	0.152502398550360;	0.159185034837883;	0.167410769654060;	0.172427656569116;	0.181284084675208;	0.189789923523430;	0.199836421545128;	0.209176821040879;	0.220361226462054;	0.230751179325541;	0.242936947917800;	0.267397936001851;	0.288382557777490;	0.309487206698453;	0.338308806281459;	0.371824070962686;	0.396087788140560;	0.530239698937582
0.378031123137816;	0.043738878368973;	0.047716654556549;	0.042443460727328;	0.039410162152964;	0.039236344168499;	0.045077543607250;	0.104444035990642;	0.031587663470241;	0.040349939336912;	0.427667523317355;	0.656386435028367;	0.066877740851206;	0.078600309830906;	0.092055484721815;	0.080121281082036;	0.024703633483475;	0.023388027991575;	0.023714593017712;	0.023644633791256;	0.023765976248679;	0.024307205189718;	0.024788602456274;	0.024508604210238;	0.024254626902021;	0.024235449715111;	0.026210378643611;	0.025245466462842;	0.025637428901321;	0.027648302735613;	0.026484254381105;	0.027225620781549;	0.029259211923888;	0.028301600081986;	0.029227404376351;	0.031544870396956;	0.030988090646529;	0.031932917017569;	0.033320950481943;	0.034955510322366;	0.034612499921764;	0.036164027214953;	0.036927849036564;	0.038533458828093;	0.041182356188545;	0.040907085110508;	0.042846722765750;	0.044101126308252;	0.044227671836517;	0.046474884678801;	0.048795121088914;	0.051300827295358;	0.050113387972774;	0.051757793834161;	0.052992839627605;	0.054623174905052;	0.054903143984831;	0.055706850005616;	0.057164233738295;	0.059264106119775;	0.058619852424072;	0.059797078971643;	0.061176737551315;	0.063170102756876;	0.063862791069503;	0.063534495701912;	0.064538740333467;	0.065104847906509;	0.066158164331925;	0.066409933335587;	0.067757556428384;	0.069285155367314;	0.070334725195807;	0.070832164457075;	0.069845855734099;	0.070877337094504;	0.072187485304027;	0.074239991486454;	0.076135195868058;	0.078119345356005;	0.080032843640726;	0.082336031080967;	0.084339701488674;	0.086958348940165;	0.089203150482532;	0.096021259832098;	0.098815041622944;	0.102135438776633;	0.103163301766809;	0.105904623164081;	0.108689219551354;	0.111296589005259;	0.114751366946908;	0.115809756489953;	0.118325830482356;	0.119095515010823;	0.123741973313698;	0.125662478712887;	0.131289162120056;	0.136431576904923;	0.141749710827655;	0.147766476610409;	0.154250644921467;	0.161025616791189;	0.169346540951755;	0.174445979205919;	0.183398077772770;	0.191999179636451;	0.202147267188478;	0.211592319216292;	0.222890637711899;	0.233393653239805;	0.245690028537610;	0.270251336345779;	0.291352869469861;	0.312608952603213;	0.341606573285246;	0.375308218248412;	0.399780470506790;	0.538938452495055
0.378031123137816;	0.043738878368973;	0.047716654556549;	0.042443460727328;	0.039410162152964;	0.039236344168499;	0.045077543607250;	0.104444035990642;	0.031587663470241;	0.040349939336912;	0.427667523317355;	0.656386435028367;	0.066877740851206;	0.078600309830906;	0.092055484721815;	0.080121281082036;	0.024703633483475;	0.023388027991575;	0.023714593017712;	0.023644633791256;	0.023765976248679;	0.024307205189718;	0.024788602456274;	0.024508604210238;	0.024254626902021;	0.024235449715111;	0.026210378643611;	0.025245466462842;	0.025637428901321;	0.027648302735613;	0.026484254381105;	0.027225620781549;	0.029259211923888;	0.028301600081986;	0.029227404376351;	0.031544870396956;	0.030988090646529;	0.031932917017569;	0.033320950481943;	0.034955510322366;	0.034612499921764;	0.036164027214953;	0.036927849036564;	0.038533458828093;	0.041182356188545;	0.040907085110508;	0.042846722765750;	0.044101126308252;	0.044227671836517;	0.046474884678801;	0.048795121088914;	0.051300827295358;	0.050113387972774;	0.051757793834161;	0.052992839627605;	0.054623174905052;	0.055045042738095;	0.056174913169677;	0.057911330146658;	0.060159805203153;	0.059577045477675;	0.060845330907121;	0.062306106324839;	0.064379487880634;	0.065132213614928;	0.064842661491088;	0.065909033846542;	0.066538771860154;	0.067663893159400;	0.067970953584551;	0.069396455144079;	0.071004094632361;	0.072127205916840;	0.072687149669621;	0.071739465706756;	0.072842078388897;	0.074228029679272;	0.076367989956784;	0.078346640999129;	0.080415116196338;	0.082410911395930;	0.084801207425269;	0.086884900343697;	0.089590021913954;	0.091914386739145;	0.098078035837013;	0.100947719738477;	0.104340427092801;	0.105337283573153;	0.108053623886068;	0.110835921583442;	0.113457807965742;	0.116947429577672;	0.118025799455828;	0.120591653140770;	0.121408164685415;	0.126160021760695;	0.128177192452079;	0.133942517759405;	0.139229828377775;	0.144702261431092;	0.150885491364514;	0.157548759611864;	0.164514488321904;	0.173046025367868;	0.178348389267562;	0.187540109500735;	0.196392465595984;	0.206815817638451;	0.216550712973761;	0.228165094972459;	0.238983105067419;	0.251617882046480;	0.276458572078934;	0.297825715638797;	0.319419737796765;	0.348840782719988;	0.383030445996546;	0.408096110454345;	0.547783199418036
0.378031123137816;	0.043738878368973;	0.047716654556549;	0.042443460727328;	0.039410162152964;	0.039236344168499;	0.045077543607250;	0.104444035990642;	0.031587663470241;	0.040349939336912;	0.427667523317355;	0.656386435028367;	0.066877740851206;	0.078600309830906;	0.092055484721815;	0.080121281082036;	0.024703633483475;	0.023388027991575;	0.023714593017712;	0.023644633791256;	0.023765976248679;	0.024402490983678;	0.025055619610287;	0.024875855875091;	0.024696723781023;	0.024738223807651;	0.026807507061600;	0.025862284242138;	0.026299356694645;	0.028396161189466;	0.027238968436726;	0.028038653156390;	0.030166830787931;	0.029219593740470;	0.030204463984552;	0.032631157261750;	0.032094411651915;	0.033107752503523;	0.034550176471038;	0.036270346415126;	0.035951298535794;	0.037582470262145;	0.038429130839634;	0.040126145321176;	0.042887028477855;	0.042617126681452;	0.044643027782490;	0.045924181005065;	0.046094540296659;	0.048444055076118;	0.050862562703787;	0.053471078027800;	0.052289258294345;	0.054013671046201;	0.055313547773766;	0.057019097856514;	0.057322735092245;	0.058169739470873;	0.059696162427619;	0.061885669110112;	0.061242501360273;	0.062494865313237;	0.063956926418538;	0.066053089429208;	0.066818776474005;	0.066524390830236;	0.067615649524987;	0.068263777670615;	0.069414488558271;	0.069732735587722;	0.071203204707128;	0.072865028930960;	0.074043046763881;	0.074652881021264;	0.073729388622475;	0.074908163120911;	0.076382480406913;	0.078629715916950;	0.080719668814995;	0.082908037552355;	0.085029397072159;	0.087558015190583;	0.089782401775870;	0.092644487879300;	0.095124898420591;	0.100938378028641;	0.103950763335178;	0.107497325490242;	0.108611732804256;	0.111463894088351;	0.114383915830258;	0.117144148981137;	0.120786989721654;	0.121966409568637;	0.124664818322289;	0.125589179931392;	0.130535316034210;	0.132720604013412;	0.138716497151990;	0.144242580424039;	0.149972994928364;	0.156439961539901;	0.163413424430147;	0.170712781930089;	0.179615069626078;	0.185283207596002;	0.194907507426842;	0.204219413859036;	0.215157093910177;	0.225450924189715;	0.237714533507468;	0.249246377782231;	0.262770764041054;	0.288540866202012;	0.310952878156837;	0.333937010472103;	0.365268594348708;	0.401632784316561;	0.428582359892022;	0.556944709874618
0.380869709741844;	0.045984323278956;	0.050174586348254;	0.044648824976447;	0.041479456650655;	0.040714227080982;	0.047229336823981;	0.106501990870804;	0.032940570775102;	0.041972799950365;	0.428992673424643;	0.657787523687195;	0.068339131958148;	0.080017835235510;	0.093361297435076;	0.081531052103471;	0.027024133369913;	0.024749897377069;	0.025182674212992;	0.025133130968139;	0.025298640972764;	0.025892902315499;	0.026440977576342;	0.026157676563143;	0.025917794276663;	0.025909614895157;	0.028038340999093;	0.027026516384397;	0.027457012062923;	0.029612606639744;	0.028384735586833;	0.029185300302907;	0.031358931565366;	0.030354239999146;	0.031337796700524;	0.033815255331335;	0.033236992294972;	0.034255445058155;	0.035704127404497;	0.037449767905510;	0.037102085805497;	0.038754917213056;	0.039594435911529;	0.041323149194340;	0.044133352936599;	0.043849407262338;	0.045914407260721;	0.047209635849991;	0.047389397777572;	0.049798119131197;	0.052279283572186;	0.054959026952606;	0.053798746298402;	0.055595398847066;	0.056968006868747;	0.058755395950779;	0.059208778177907;	0.060341825211940;	0.062119111698546;	0.064477840470550;	0.063861344472382;	0.065224773896721;	0.066793630409648;	0.069006302178419;	0.069852151555667;	0.069593572315859;	0.070768663431071;	0.071489651840413;	0.072724124953194;	0.073083314920122;	0.074643231656399;	0.076398841667700;	0.077658843735167;	0.078328309234447;	0.077402085477855;	0.078666741161634;	0.080239069413423;	0.082608412664709;	0.084820100286774;	0.087137865641994;	0.089392629320307;	0.092070634951889;	0.094443703483853;	0.097479362042827;	0.100130392187330;	0.105536895686339;	0.108732680957016;	0.112481975538239;	0.113753635241847;	0.116805649385156;	0.119937207885321;	0.122914775000849;	0.126804026997075;	0.128143340549897;	0.131055029479731;	0.132156943903244;	0.137412533239406;	0.139872249739748;	0.146232733084878;	0.152141210437680;	0.158288837220629;	0.165216650766565;	0.172710347024133;	0.180590746668579;	0.190172728020034;	0.196573906843904;	0.207094609918824;	0.217405180390814;	0.229464565030592;	0.240878585953331;	0.254201863985745;	0.266420248453909;	0.280604803449143;	0.306513904953041;	0.328602581467224;	0.351212823856631;	0.382371328506765;	0.418411957261554;	0.444653832736143;	0.566472628200969
0.383906317450687;	0.048785967365902;	0.053079847397440;	0.047172761347759;	0.043743016732118;	0.042693854230378;	0.049859768374021;	0.108778429749041;	0.034449655942703;	0.043649701051892;	0.430301790726031;	0.658972231399072;	0.069623968279012;	0.081209208118307;	0.094411251898913;	0.082607196127654;	0.028764373837581;	0.027803389152441;	0.026160740852394;	0.026108643980011;	0.026266968418498;	0.026911996113224;	0.027561943333086;	0.027318439016869;	0.027121572177857;	0.027158993005454;	0.029424798210950;	0.028411915761418;	0.028899017776397;	0.031194789997222;	0.029954823488998;	0.030836055320975;	0.033157738611598;	0.032152671437529;	0.033223899187394;	0.035857553011772;	0.035294968628147;	0.036405272730547;	0.037954658572287;	0.039826178768208;	0.039493492348951;	0.041261831978456;	0.042154586809383;	0.044002579887691;	0.046968820181079;	0.046689029483833;	0.048873962747076;	0.050238260331709;	0.050434861871250;	0.052970576552744;	0.055573584582596;	0.058378892876953;	0.057189033024823;	0.059080255343872;	0.060523456772280;	0.062403961735488;	0.062831563158245;	0.063941400219169;	0.065765830400396;	0.068232852479820;	0.067585278523459;	0.069043588368330;	0.070720348792232;	0.073066029252649;	0.074006008876471;	0.073788377069274;	0.075073075691767;	0.075890514328762;	0.077242823466246;	0.077669199171024;	0.079358366665112;	0.081252558426738;	0.082637496523675;	0.083404601739673;	0.082523152004014;	0.083914850527712;	0.085626907693916;	0.088166277927295;	0.090548093512354;	0.093044615186931;	0.095482483604724;	0.098363356318726;	0.100935994815084;	0.104205776384682;	0.107082978048439;	0.112138940856602;	0.115587540262375;	0.119615433335127;	0.121109505108748;	0.124442716030380;	0.127875485317222;	0.131161854795454;	0.135405420751293;	0.136961519897955;	0.140173753555121;	0.141534662316188;	0.147240328463467;	0.150125982998968;	0.157041545964475;	0.163547653630564;	0.170342166254036;	0.177936914329373;	0.186112222297166;	0.194604223463596;	0.204663872696503;	0.211349062320998;	0.222016277907768;	0.232235391904867;	0.244008563177491;	0.254901132889596;	0.267644610295546;	0.279304703158594;	0.293133690323453;	0.318577978485741;	0.340235519344265;	0.362664098065197;	0.393981159289817;	0.430273583981413;	0.456636627684029;	0.576467035569804
0.402665107462800;	0.051923748917722;	0.056332648741880;	0.050081581942206;	0.046437878220640;	0.045018890715230;	0.058839693478989;	0.112241108609965;	0.036462636818050;	0.046011963490283;	0.432246827171419;	0.660878317099054;	0.071753269208222;	0.083297530229869;	0.096352941398168;	0.084694357471670;	0.031580776091988;	0.029838075153187;	0.030119102131373;	0.028445706357185;	0.028551370957860;	0.029238951027127;	0.029892918609874;	0.029574602460013;	0.029333488421371;	0.029351687197229;	0.031746582756442;	0.030654324603265;	0.031152508425372;	0.033582623651679;	0.032250569224341;	0.033172645797833;	0.035624507981784;	0.034561690640008;	0.035675735307241;	0.038466846226048;	0.037879965098049;	0.039068983052002;	0.040689820084624;	0.042686912568740;	0.042358279534714;	0.044254630804852;	0.045187864501552;	0.047167619341334;	0.050317597921267;	0.050061242688359;	0.052402143282083;	0.053895037076599;	0.054118925842694;	0.056828594095789;	0.059607318101295;	0.062596260016997;	0.061381896323613;	0.063418601502235;	0.064963784223123;	0.066991742668674;	0.067461748837806;	0.068637575114553;	0.070575954602388;	0.073198719608766;	0.072586102115678;	0.074171339570752;	0.075988300755284;	0.078501715444084;	0.079557813499320;	0.079390317969634;	0.080811552383527;	0.081746223992715;	0.083247178675520;	0.083733844824873;	0.085579927490605;	0.087644010071057;	0.089181886796812;	0.090063353724692;	0.089209487138463;	0.090767343087388;	0.092658652537037;	0.095412258994490;	0.098009889118378;	0.100731879251520;	0.103400221769332;	0.106534124993963;	0.109352291075893;	0.112912289089224;	0.116062223125753;	0.120886535671953;	0.124649109314866;	0.129021596200444;	0.130800074764975;	0.134491576614007;	0.138316493188117;	0.142006411060523;	0.146714390552874;	0.148502362877858;	0.152028089494570;	0.153592327665932;	0.159632865926880;	0.162706864323089;	0.169762244036237;	0.176318935131505;	0.183068944837245;	0.190498515724283;	0.198457595068230;	0.206671843273051;	0.216480710007210;	0.222940783326580;	0.233429507303385;	0.243500889046757;	0.255189935812739;	0.266016327487123;	0.278739502692014;	0.290332949869304;	0.304242926479303;	0.329609972086497;	0.351144639308902;	0.373595667791506;	0.405183063253369;	0.441779846532327;	0.468282368396948;	0.586967110015239
