0.347197121461524;	0.000000000000000;	0.000000000000000;	0.050719077050999;	0.037352875237171;	0.085280691936280;	0.112977275172470;	0.076469682978951;	0.016894692324379;	0.016624096908509;	0.016055071334099;	0.016078701385230;	0.015854520182424;	0.015818204540630;	0.015995869557023;	0.016768087348595;	0.017370355102577;	0.017952734480577;	0.019044264177957;	0.020643472707328;	0.022486899823877;	0.024380493746527;	0.024937177857731;	0.026949723735968;	0.029590869641769;	0.032182957537890;	0.034253906728965;	0.036917820571045;	0.037006873988010;	0.039876616355464;	0.043318425720271;	0.045920230727939;	0.048873202999692;	0.052450732692218;	0.055997693242614;	0.059630824870128;	0.063203394418218;	0.066185662682637;	0.069137816632681;	0.070702358270097;	0.073753000012171;	0.076212408058890;	0.078058876788022;	0.080570390947906;	0.082765613169327;	0.086490102565560;	0.091284180929269;	0.094774542371158;	0.099674020319705;	0.102085623960728;	0.106098217109225;	0.111046675192199;	0.118763520149283;	0.125851384470704;	0.133726275127325;	0.145296130896963;	0.158032612227025;	0.187076978628198;	0.216708857250889;	0.037683229489126
0.349918947070182;	0.001891773151878;	0.001569483884227;	0.050942280444692;	0.037544421303322;	0.085458367146587;	0.113161195600756;	0.076619108618529;	0.017035658855153;	0.016771436458343;	0.016204636904906;	0.016235090292698;	0.016012712864985;	0.015979538385184;	0.016160319889666;	0.016945617914498;	0.017554478411002;	0.018141639752648;	0.019246055375605;	0.020861123476554;	0.022718309412320;	0.024626742139031;	0.025187299237010;	0.027216640279187;	0.029876094990303;	0.032484059752999;	0.034565401420025;	0.037246215043299;	0.037332428365497;	0.040219351109129;	0.043680602194708;	0.046296425789716;	0.049264077076199;	0.052859517764169;	0.056423099918459;	0.060072136829675;	0.063659430740202;	0.066654205980476;	0.069618127729450;	0.071184892587475;	0.074245020011033;	0.076712272818286;	0.078569917670696;	0.081091987454332;	0.083292321855894;	0.087029579254172;	0.091837532298665;	0.095340746134432;	0.100250565406973;	0.102663428240617;	0.106688058881425;	0.111648260280854;	0.119375593791841;	0.126473966467164;	0.134358135681524;	0.145935510239715;	0.158675327320285;	0.187715997347445;	0.217341627328900;	0.039381247857579
0.350622935240892;	0.002393898654895;	0.001975171817235;	0.051333008781356;	0.037869147493056;	0.085747370256701;	0.113451210208402;	0.076853910511830;	0.017564647216669;	0.016992718448047;	0.016424598067506;	0.016460648532061;	0.016236660234190;	0.016203918437438;	0.016385149712107;	0.017184647956130;	0.017798211154272;	0.018387787656588;	0.019505161868780;	0.021136278623474;	0.023005843584490;	0.024928085956461;	0.025489378807589;	0.027534610257472;	0.030211284786430;	0.032833461866279;	0.034922830224543;	0.037619151894888;	0.037698822365339;	0.040600969276152;	0.044079414420699;	0.046706734334649;	0.049686169099795;	0.053296196780401;	0.056872697980080;	0.060533598953148;	0.064131318189707;	0.067134157439113;	0.070105258852165;	0.071669185975125;	0.074733768861001;	0.077203515615490;	0.079066962063808;	0.081599473867765;	0.083806854738305;	0.087558583391019;	0.092382198479113;	0.095899865562103;	0.100820702868965;	0.103234818103669;	0.107271298096491;	0.112243149330925;	0.119981145736890;	0.127090428105920;	0.134984632113262;	0.146570665555485;	0.159316076624532;	0.188358545415448;	0.217985733557982;	0.040220705682186
0.351400716150730;	0.003143678466343;	0.002574268334809;	0.056675213839113;	0.038263118596127;	0.086093737054002;	0.113797378553412;	0.077140637828060;	0.017829289577939;	0.017261978472974;	0.016693793037623;	0.016738655842407;	0.016514555452797;	0.016483974769692;	0.016666795134514;	0.017485362087968;	0.018105390986156;	0.018698733390628;	0.019833485972100;	0.021485532806167;	0.023370673781851;	0.025310911060343;	0.025874226682174;	0.027940494582757;	0.030639869595728;	0.033280683436528;	0.035380307212074;	0.038097035528900;	0.038169662412771;	0.041092189888720;	0.044593794795777;	0.047238040330944;	0.050234891031004;	0.053865976267295;	0.057461820484088;	0.061141163956431;	0.064756038721835;	0.067773624817991;	0.070759005237869;	0.072323886093722;	0.075399821197895;	0.077878864670181;	0.079757313990539;	0.082304026967339;	0.084518055543125;	0.088286189636650;	0.093128822845607;	0.096665626097362;	0.101603653969337;	0.104024130540287;	0.108083881115724;	0.113081877629689;	0.120848805905818;	0.127993120125605;	0.135928524369513;	0.147563928638992;	0.160368252764231;	0.189489870977212;	0.219194348100043;	0.042217470653260
0.353563442767994;	0.004313290190095;	0.003516504523297;	0.057348290012851;	0.051360312176833;	0.086583759854233;	0.114284753207931;	0.077550031416572;	0.018229501061287;	0.018044371245913;	0.017069718549740;	0.017120733320291;	0.016890758784614;	0.016858367265768;	0.017039735379076;	0.017881020554278;	0.018506461905623;	0.019102319040885;	0.020257959080540;	0.021935076495163;	0.023837555676998;	0.025799215374244;	0.026364729433236;	0.028457279896870;	0.031185237273041;	0.033849621428018;	0.035961412949503;	0.038703945863739;	0.038768537308268;	0.041716861346713;	0.045247805590072;	0.047914749607171;	0.050934981561258;	0.054593999475600;	0.058249951318345;	0.062064982913359;	0.065821836723526;	0.068966270982903;	0.072049352819180;	0.073674020308313;	0.076826622117978;	0.079373128599195;	0.081327343646591;	0.083947740443493;	0.086217860663573;	0.090065742014065;	0.094998092046873;	0.098626852174258;	0.103656950524955;	0.106139902036713;	0.110301773944572;	0.115398016232567;	0.123256232046571;	0.130485235068106;	0.138492972393046;	0.150188238131197;	0.163034719951895;	0.192224417661568;	0.221987563673804;	0.044230069682334
0.357891569933503;	0.007504590851807;	0.006192133523295;	0.058481403302142;	0.052339319248392;	0.097574680866734;	0.115198640899013;	0.078337471874796;	0.019158088894708;	0.018854397143407;	0.018347120304651;	0.018544969143103;	0.017711112120209;	0.017695094059586;	0.017891696631019;	0.018801861424199;	0.019458432491729;	0.020078531203378;	0.021301975838178;	0.023059332574168;	0.025025725306738;	0.027062020173731;	0.027651306238146;	0.029831949929767;	0.032657186360826;	0.035407231203318;	0.037574031268119;	0.040409375561208;	0.040470244638986;	0.043513127870968;	0.047150409838738;	0.049904976574475;	0.053016001013602;	0.056779175735491;	0.060502658124331;	0.064314952249780;	0.068065056161853;	0.071212638385401;	0.074330849603181;	0.075956708530294;	0.079156966165778;	0.081750101941027;	0.083777563072562;	0.086477659408563;	0.088803301367535;	0.092736422026822;	0.097770093519496;	0.101498940753633;	0.106624487129785;	0.109150710789586;	0.113415395663880;	0.118623057237905;	0.126606101623878;	0.133960207517125;	0.142090114811987;	0.153903935961879;	0.166852905354431;	0.196221082351989;	0.226149154383859;	0.046228187751827
0.362360547775813;	0.011174433342104;	0.009108251547335;	0.065372473306677;	0.061275997671181;	0.099148294163650;	0.131252227759096;	0.079671158556814;	0.020512004084330;	0.020396513146592;	0.019589347572536;	0.019817140611088;	0.019614613516951;	0.018868439262467;	0.019055937183948;	0.020043854779999;	0.020715292064094;	0.021344560293759;	0.022634847309034;	0.024474710267770;	0.026498983653649;	0.028611675992886;	0.029220894708647;	0.031499831352960;	0.034436078748513;	0.037284660945015;	0.039511270589190;	0.042456370254957;	0.042517565317083;	0.045675006448239;	0.049442572243842;	0.052312812483905;	0.055545127094776;	0.059446347298028;	0.063319133450388;	0.067305072946488;	0.071219763547712;	0.074510576300770;	0.077759124475374;	0.079431472462451;	0.082733030631991;	0.085407855199778;	0.087543656803753;	0.090356970587210;	0.092753992888979;	0.096803928544946;	0.101977739312166;	0.105840349550424;	0.111102894875200;	0.113673706823596;	0.118069691301463;	0.123416769149198;	0.131565207182776;	0.139074674621614;	0.147354679397518;	0.159314085381733;	0.172380488859148;	0.202029464473531;	0.232232033228695;	0.048168965829329
0.369953588237673;	0.019917672710748;	0.014406162734284;	0.068660331926345;	0.068821859914541;	0.111028305953653;	0.134965901950595;	0.107732152880422;	0.055610158778587;	0.022468197940796;	0.021998344744681;	0.022385381202472;	0.021807341356606;	0.021586416517885;	0.021815700287056;	0.022083156875336;	0.022788478741847;	0.023440650919163;	0.024873453798431;	0.026853275549480;	0.028971587821482;	0.031205017423494;	0.031840652553176;	0.034272202330849;	0.037379920647655;	0.040374855790987;	0.042676283368150;	0.045774734622389;	0.045811280246123;	0.049121368747511;	0.053060907654043;	0.056079937535733;	0.059464065900572;	0.063534368072523;	0.067566165282712;	0.071705321130480;	0.075772956611955;	0.079207538209736;	0.082606905695295;	0.084321851576454;	0.087755706283117;	0.090534196031062;	0.092811331398185;	0.095781078033557;	0.098276538400418;	0.102484817831642;	0.107850877249966;	0.111891261917867;	0.117352803818895;	0.119962603466488;	0.124527362991971;	0.130053790254277;	0.138432670324969;	0.146142458947919;	0.154611192328262;	0.166748239344904;	0.179935792343967;	0.210003526334454;	0.240623828859393;	0.050324166196755
0.378498126385637;	0.031076036954027;	0.024164018941029;	0.078035540569439;	0.081568640750162;	0.118477805444450;	0.151310060239552;	0.122759711346883;	0.074561967547656;	0.063293741593320;	0.066945327657528;	0.026083785801097;	0.025209671610898;	0.024908576585207;	0.025163237675125;	0.025969815923083;	0.026779937282128;	0.027527133876424;	0.027958916582069;	0.030120244015572;	0.032352801982088;	0.034765049249940;	0.035433426518732;	0.038068438157063;	0.041407749751588;	0.044599739616858;	0.046993903142534;	0.050295788028425;	0.050292441042744;	0.053801211931729;	0.057963130439430;	0.061181486832548;	0.064769050425878;	0.069059113505058;	0.073299787338709;	0.077642041088661;	0.081911354673833;	0.085534831636838;	0.089133381587607;	0.090899403847501;	0.094511910732376;	0.097419394955584;	0.099869551182855;	0.103040116031654;	0.105657353904925;	0.110060361712918;	0.115666943941880;	0.119918481342863;	0.125643891667971;	0.128239893675199;	0.132995285077586;	0.138728116961535;	0.147407918213799;	0.155357526676104;	0.164049404635121;	0.176393941567120;	0.189694978312821;	0.220379294853772;	0.251637470179435;	0.052613544743034
0.389594067867229;	0.047433832241430;	0.038268468128917;	0.090760210834192;	0.095737552816181;	0.131344011621210;	0.166040745526105;	0.147691963766836;	0.104595005091938;	0.096130852065086;	0.103810226315784;	0.076596682177062;	0.078817017919999;	0.029796563471206;	0.030078981128603;	0.030956725062792;	0.031857369171546;	0.032684874683454;	0.033635886867132;	0.036141101612520;	0.038584374337193;	0.039604593096939;	0.040305550498715;	0.043201965964293;	0.046844844307042;	0.050295293602940;	0.052801123098861;	0.056367103498670;	0.056232933700478;	0.059988204065850;	0.064424824818930;	0.067899674940441;	0.071748096553616;	0.076310602297818;	0.080811929880060;	0.085409699981684;	0.089934940473786;	0.093799612627606;	0.097654800381534;	0.099482834233163;	0.103333445037656;	0.106397112668685;	0.109054078292165;	0.112480472126369;	0.115251692877418;	0.119894205682771;	0.125801463525816;	0.130302509983978;	0.136381940565028;	0.138800902009492;	0.143764105064749;	0.149725099046686;	0.158786474793528;	0.167007199600980;	0.175941747801599;	0.188501255971650;	0.201864034324938;	0.233384927377160;	0.265526126572421;	0.055147563624810
