0.347197121461524;	0.000000000000000;	0.000000000000000;	0.050719077050999;	0.037352875237171;	0.085280691936280;	0.112977275172470;	0.076469682978951;	0.016894692324379;	0.016624096908509;	0.016055071334099;	0.016078701385230;	0.015854520182424;	0.015818204540630;	0.015995869557023;	0.016768087348595;	0.017370355102577;	0.017952734480577;	0.019044264177957;	0.020643472707328;	0.022486899823877;	0.024380493746527;	0.024937177857731;	0.026949723735968;	0.029590869641769;	0.032182957537890;	0.034253906728965;	0.036917820571045;	0.037006873988010;	0.039876616355464;	0.043318425720271;	0.045920230727939;	0.048873202999692;	0.052450732692218;	0.055997693242614;	0.059630824870128;	0.063203394418218;	0.066185662682637;	0.069137816632681;	0.070702358270097;	0.073753000012171;	0.076212408058890;	0.078058876788022;	0.080570390947906;	0.082765613169327;	0.086490102565560;	0.091284180929269;	0.094774542371158;	0.099674020319705;	0.102085623960728;	0.106098217109225;	0.111046675192199;	0.118763520149283;	0.125851384470704;	0.133726275127325;	0.145296130896963;	0.158032612227025;	0.187076978628198;	0.216708857250889;	0.037683229489126
0.347197121461524;	0.000000000000000;	0.000000000000000;	0.050719077050999;	0.037352875237171;	0.085280691936280;	0.112977275172470;	0.076469682978951;	0.016894692324379;	0.016624096908509;	0.016055071334099;	0.016078701385230;	0.015854520182424;	0.015818204540630;	0.015995869557023;	0.016768087348595;	0.017370355102577;	0.017952734480577;	0.019044264177957;	0.020643472707328;	0.022486899823877;	0.024380493746527;	0.024937177857731;	0.026949723735968;	0.029590869641769;	0.032182957537890;	0.034253906728965;	0.036917820571045;	0.037006873988010;	0.039876616355464;	0.043318425720271;	0.045920230727939;	0.048873202999692;	0.052450732692218;	0.055997693242614;	0.059630824870128;	0.063203394418218;	0.066185662682637;	0.069137816632681;	0.070702358270097;	0.073753000012171;	0.076212408058890;	0.078058876788022;	0.080570390947906;	0.082765613169327;	0.086490102565560;	0.091284180929269;	0.094774542371158;	0.099674020319705;	0.102085623960728;	0.106098217109225;	0.111046675192199;	0.118763520149283;	0.125851384470704;	0.133726275127325;	0.145296130896963;	0.158032612227025;	0.187076978628198;	0.216708857250889;	0.037683229489126
0.347197121461524;	0.000000000000000;	0.000000000000000;	0.050719077050999;	0.037352875237171;	0.085280691936280;	0.112977275172470;	0.076469682978951;	0.016894692324379;	0.016624096908509;	0.016055071334099;	0.016078701385230;	0.015854520182424;	0.015818204540630;	0.015995869557023;	0.016768087348595;	0.017370355102577;	0.017952734480577;	0.019044264177957;	0.020643472707328;	0.022486899823877;	0.024380493746527;	0.024937177857731;	0.026949723735968;	0.029590869641769;	0.032182957537890;	0.034253906728965;	0.036917820571045;	0.037006873988010;	0.039876616355464;	0.043318425720271;	0.045920230727939;	0.048873202999692;	0.052450732692218;	0.055997693242614;	0.059630824870128;	0.063203394418218;	0.066185662682637;	0.069137816632681;	0.070702358270097;	0.073753000012171;	0.076212408058890;	0.078058876788022;	0.080570390947906;	0.082765613169327;	0.086490102565560;	0.091284180929269;	0.094774542371158;	0.099674020319705;	0.102085623960728;	0.106098217109225;	0.111046675192199;	0.118763520149283;	0.125851384470704;	0.133726275127325;	0.145296130896963;	0.158032612227025;	0.187076978628198;	0.216708857250889;	0.037683229489126
0.347197121461524;	0.000000000000000;	0.000000000000000;	0.050719077050999;	0.037352875237171;	0.085280691936280;	0.112977275172470;	0.076469682978951;	0.016894692324379;	0.016624096908509;	0.016055071334099;	0.016078701385230;	0.015854520182424;	0.015818204540630;	0.015995869557023;	0.016768087348595;	0.017370355102577;	0.017952734480577;	0.019044264177957;	0.020643472707328;	0.022486899823877;	0.024380493746527;	0.024937177857731;	0.026949723735968;	0.029590869641769;	0.032182957537890;	0.034253906728965;	0.036917820571045;	0.037006873988010;	0.039876616355464;	0.043318425720271;	0.045920230727939;	0.048873202999692;	0.052450732692218;	0.055997693242614;	0.059630824870128;	0.063203394418218;	0.066185662682637;	0.069137816632681;	0.070702358270097;	0.073753000012171;	0.076212408058890;	0.078058876788022;	0.080570390947906;	0.082765613169327;	0.086490102565560;	0.091284180929269;	0.094774542371158;	0.099674020319705;	0.102085623960728;	0.106098217109225;	0.111046675192199;	0.118763520149283;	0.125851384470704;	0.133726275127325;	0.145296130896963;	0.158032612227025;	0.187076978628198;	0.216708857250889;	0.040559497088730
0.347197121461524;	0.000000000000000;	0.000000000000000;	0.050719077050999;	0.037352875237171;	0.085280691936280;	0.112977275172470;	0.076469682978951;	0.016894692324379;	0.016624096908509;	0.016055071334099;	0.016078701385230;	0.015854520182424;	0.015818204540630;	0.015995869557023;	0.016768087348595;	0.017370355102577;	0.017952734480577;	0.019044264177957;	0.020643472707328;	0.022486899823877;	0.024380493746527;	0.024937177857731;	0.026949723735968;	0.029590869641769;	0.032182957537890;	0.034253906728965;	0.036917820571045;	0.037006873988010;	0.039876616355464;	0.043318425720271;	0.045920230727939;	0.048873202999692;	0.052450732692218;	0.056036809584480;	0.059796957352947;	0.063504848955931;	0.066607619114987;	0.069646223956390;	0.071273720039760;	0.074389503695689;	0.076906695918643;	0.078811205825623;	0.081379436502841;	0.083622376855283;	0.087406702107644;	0.092263963355387;	0.095818134450608;	0.100779578069761;	0.103239295514106;	0.107323321141198;	0.112343335226847;	0.120130566780291;	0.127291596888124;	0.135241378170919;	0.146888910914755;	0.159704224742730;	0.188830953898857;	0.218552027850400;	0.043355717668963
0.349741433107174;	0.001818665794900;	0.001575997435865;	0.050977504063028;	0.037607000065155;	0.085545008712391;	0.113279088987150;	0.076738104868871;	0.017350294225575;	0.016925720089608;	0.016377358143797;	0.016431418590844;	0.016226616533056;	0.016213181312671;	0.016413262745771;	0.017233905093750;	0.017867475532027;	0.018476388271033;	0.019617572789837;	0.021275391448832;	0.023171129892353;	0.025121899965542;	0.025704229117533;	0.027782002015485;	0.030494155554373;	0.033150966141659;	0.035270154146492;	0.038005149048940;	0.038101738984023;	0.041044939941130;	0.044569090560602;	0.047238216322163;	0.050261078761959;	0.053919429426988;	0.057545881325452;	0.061265639563279;	0.064928946206626;	0.068001387429046;	0.071045070245077;	0.072666643415116;	0.075809747627447;	0.078360137986646;	0.080319582790385;	0.082953731411695;	0.085255048034065;	0.089128160630598;	0.094089109509652;	0.097754991952600;	0.102831617788288;	0.105381726065197;	0.109605200213467;	0.114773645825351;	0.122713966234030;	0.130034387148049;	0.138142147261498;	0.149944175309015;	0.162902856260955;	0.192207777013966;	0.222092231718588;	0.045731641890351
0.352312992404427;	0.003667938705257;	0.003010575620502;	0.057099979795912;	0.046204615251115;	0.086336217417816;	0.114104545139295;	0.077415544265598;	0.018110919594835;	0.017879945917945;	0.016988865209993;	0.017058052050123;	0.016855884433993;	0.016843202243324;	0.017044799637939;	0.017908719808294;	0.018558337743550;	0.019179717071172;	0.020367135268671;	0.022081617851169;	0.024023610230238;	0.026030736071409;	0.026635771922297;	0.028785157977158;	0.031577896159724;	0.034309833848345;	0.036484727927201;	0.039307277129037;	0.039420639589212;	0.042458795975371;	0.046091132629332;	0.048857458668567;	0.051984675805623;	0.055764244442359;	0.059529368885713;	0.063419037861004;	0.067245383538937;	0.070463155855888;	0.073640482070839;	0.075336967325295;	0.078597047170634;	0.081253950326871;	0.083344203873059;	0.086111505317943;	0.088513064595408;	0.092524093905012;	0.097641405503594;	0.101461618735640;	0.106685770344347;	0.109314944628336;	0.113691674183492;	0.119020152056762;	0.127134832722540;	0.134629510805553;	0.142908626527404;	0.154880002476837;	0.167990257710095;	0.197560055540408;	0.227702033358587;	0.047907855860727
0.358357057423021;	0.007880020912009;	0.006533619108633;	0.058968628609360;	0.052973715812336;	0.097981365267894;	0.116984958250625;	0.078567695321848;	0.019432082465836;	0.019240358680885;	0.018740841990085;	0.018988409674858;	0.018334304975031;	0.018118612914750;	0.018342615513135;	0.019338637362840;	0.020036239651370;	0.020694694282599;	0.021985019745469;	0.023821698331307;	0.025857652889497;	0.027976842157166;	0.028617602213865;	0.030900919108667;	0.033842062672544;	0.036704977178072;	0.038961915008759;	0.041927126799212;	0.042039195739369;	0.045224081694476;	0.049022241279390;	0.051932048223773;	0.055209425625666;	0.059160600300675;	0.063090182906139;	0.067139994827947;	0.071127597839689;	0.074499671292090;	0.077836184957895;	0.079599592098269;	0.082999554595745;	0.085776885984484;	0.088023764661176;	0.090956100555324;	0.093471889244370;	0.097654892988531;	0.102975085374978;	0.106990917507116;	0.112418416634075;	0.115130056712695;	0.119701785345100;	0.125236249378973;	0.133594588656298;	0.141317651598243;	0.149818040080268;	0.162004126715664;	0.175286990214549;	0.205270545853160;	0.235825426471797;	0.050230522795353
0.365543464807690;	0.014619043109756;	0.011233507188773;	0.066950535394612;	0.064947476022006;	0.104527395612508;	0.133247805175098;	0.093743845342257;	0.039151173692454;	0.021373416420467;	0.020744238113813;	0.021390121015355;	0.021048732710589;	0.020698943346185;	0.020988282934566;	0.021481157494407;	0.022228496109952;	0.022926856890687;	0.024426452207843;	0.026436376124429;	0.028597850509590;	0.030873767061525;	0.031567356821228;	0.034047217183878;	0.037208409743478;	0.040264890717071;	0.042634492159177;	0.045804124171565;	0.045912413740020;	0.049302157730901;	0.053329218367488;	0.056441258714464;	0.059925377344919;	0.064104584126521;	0.068251486773860;	0.072512285518726;	0.076708780145924;	0.080277564990644;	0.083820184198528;	0.085656215746898;	0.089241381367367;	0.092167677875836;	0.094610112768968;	0.097759274930067;	0.100419725973090;	0.104821927340990;	0.110405228216154;	0.114664091923807;	0.120369537439985;	0.123139251581925;	0.127940623430716;	0.133718989629469;	0.142397666595679;	0.150395254991054;	0.159155217798643;	0.171586532111358;	0.185032195118353;	0.215622239380079;	0.246800585010502;	0.052670874803165
0.375840393567007;	0.027493890384820;	0.021009722411084;	0.075059959424727;	0.078071439870580;	0.116518737509925;	0.147405653657860;	0.119439205569533;	0.070797566959325;	0.056360300538676;	0.060371663859584;	0.025325787766417;	0.024615212850308;	0.024604839699831;	0.024934808228088;	0.025802217848808;	0.026695735389128;	0.027528717569312;	0.028036852596968;	0.030284219835004;	0.032607072285185;	0.035068564530663;	0.035812851662382;	0.038545548635947;	0.041993992952824;	0.045297861019556;	0.047790763987929;	0.051217215511027;	0.051304140792776;	0.054947878384116;	0.059258044260396;	0.062627977131908;	0.066376032799204;	0.070838478884758;	0.075256920676386;	0.079783835913203;	0.084246248429639;	0.088066851763711;	0.091875717637405;	0.093795669581221;	0.097626441281188;	0.100732087671408;	0.103407813932479;	0.106830362641361;	0.109666940198565;	0.114334395489302;	0.120242618237723;	0.124785463056464;	0.130858642680253;	0.133549346898290;	0.138598396944388;	0.144644389953187;	0.153727481893419;	0.162036135417687;	0.171082018052203;	0.183774359849550;	0.197340005112914;	0.228775006405682;	0.260843016400221;	0.055348498088043
