0.459253364718222;	0.000000000000000;	0.000000000000000;	0.073939786970951;	0.060677828758172;	0.087233612096832;	0.108531230685075;	0.073981530127328;	0.038445507129739;	0.040586068044905;	0.041602147026883;	0.043994350322130;	0.045142053053668;	0.046768771238901;	0.048454699652146;	0.053009331125723;	0.056309411862034;	0.058938696524925;	0.064119960149725;	0.070945299668882;	0.078434456640191;	0.085795634094289;	0.088554774373972;	0.096587381404640;	0.105815676018615;	0.114733977724960;	0.122628491312108;	0.132495262860528;	0.133113187884212;	0.143870906355587;	0.156965834160149;	0.165862844589819;	0.175743766806284;	0.189178051813716;	0.202096559657086;	0.214957162580209;	0.227109440503809;	0.237075896494113;	0.246399567674687;	0.251235239547699;	0.258545226530527;	0.266977511891305;	0.276353598136013;	0.284931138530802;	0.292204177048645;	0.305745444966607;	0.321866047088813;	0.336943976763462;	0.348360949886200;	0.355550880118699;	0.373026759543530;	0.392404236634199;	0.411627364629614;	0.435149046064751;	0.461476992886593;	0.498565996658071;	0.544889745137182;	0.592448257785149;	0.630406638220720;	0.619911446255021
0.577272534059362;	0.082027831546136;	0.068053276544300;	0.083617950888855;	0.068983321842995;	0.094937660884730;	0.116506073981144;	0.080460669488517;	0.044557857008266;	0.046974753918984;	0.048087353822230;	0.050775419014412;	0.052001333999589;	0.053764253956553;	0.055585314267652;	0.060707108572060;	0.064293052657197;	0.067129684808129;	0.072869686130399;	0.080382701545979;	0.088468445198452;	0.096473037855898;	0.099400112405729;	0.108160963104358;	0.118183133435110;	0.127789861362299;	0.136134996384386;	0.146734548135199;	0.147229326896487;	0.158731992480160;	0.172669919939650;	0.182174781518305;	0.192692191352725;	0.206903103502045;	0.220542330086136;	0.234092591879241;	0.246883323580929;	0.257392086951738;	0.267226014764055;	0.272158087668041;	0.279879378127508;	0.288651815809039;	0.298512503304810;	0.307547740394347;	0.315042447523643;	0.329137339949872;	0.345859551662065;	0.361494763985105;	0.373360139384509;	0.380604666916821;	0.398602493110031;	0.418489160921841;	0.438167072879972;	0.462144396740394;	0.488874662405983;	0.526289682019293;	0.572758071806838;	0.620156311879205;	0.657843756130410;	0.654123728735334
0.607797670070414;	0.103800138941641;	0.085644023078241;	0.100560044973435;	0.083063543783265;	0.107468919780420;	0.129081191764942;	0.090641748109030;	0.053956290778345;	0.056569605532402;	0.057624933990643;	0.060555690103416;	0.061711757341346;	0.063493438654503;	0.065334001212656;	0.071071521285334;	0.074861376014293;	0.077802730410566;	0.084104620176525;	0.092313510172537;	0.100936012254112;	0.109539395507737;	0.112498372995064;	0.121948236878335;	0.132717064116235;	0.142940042911443;	0.151633218238734;	0.162905204169032;	0.163116284057134;	0.175279074900795;	0.189962542653631;	0.199965888990760;	0.210994235022414;	0.225837644401130;	0.240037045499028;	0.254101737362732;	0.267344515101043;	0.278202937223528;	0.288348178458086;	0.293157207553761;	0.301071689331009;	0.309952266105505;	0.320064513336729;	0.329322938688018;	0.336800941703816;	0.351174375477035;	0.368211135286487;	0.384115070692339;	0.396145300251091;	0.403187368213199;	0.421392195018636;	0.441463367900719;	0.461271963558203;	0.485366083092882;	0.512154626541367;	0.549540405427357;	0.595819260828816;	0.642816708278410;	0.680027991476043;	0.673836724388068
0.641522480618260;	0.136310809024674;	0.111621021999847;	0.121054433974116;	0.100146245285263;	0.122487484830107;	0.144091151934744;	0.103074328181691;	0.065431260656432;	0.068233099338627;	0.069177950126121;	0.072364864130039;	0.073398623549810;	0.075168709475938;	0.076998841293498;	0.083454358003772;	0.087443653888306;	0.090477918474925;	0.097426451745168;	0.106423160266567;	0.115613519420003;	0.124881135064360;	0.127864228467895;	0.138094552287511;	0.149702931615595;	0.160597205199217;	0.169629521565215;	0.181635763351538;	0.181500842582255;	0.194381002973602;	0.209873379233480;	0.220433739259807;	0.232028685316740;	0.247563284760091;	0.262376354377739;	0.277006694704197;	0.290751937704726;	0.302008971861408;	0.312517885536116;	0.317186989244049;	0.325332337520575;	0.334341955598275;	0.344761612390755;	0.354276123387976;	0.361718878093353;	0.376380317137155;	0.393750005744680;	0.409945574351980;	0.422162762641837;	0.428972237729342;	0.447406905988918;	0.467684115761881;	0.487645814226132;	0.511876439501083;	0.538738777672837;	0.576093427027651;	0.622169930959321;	0.668789025456318;	0.705549899871781;	0.696705907268172
0.680183918684600;	0.178880747839602;	0.145695329719630;	0.147609324058314;	0.122285449066642;	0.141631947023488;	0.163042962982466;	0.119038233305423;	0.080084201391052;	0.083006004406828;	0.083687760710352;	0.087078412673668;	0.087847158190809;	0.089500112635097;	0.091222154390732;	0.098476915783432;	0.102603900097560;	0.105663601211053;	0.113313663309429;	0.123157536247853;	0.132895808493054;	0.142852983270131;	0.145808377375521;	0.156880433183795;	0.169392544970108;	0.180988768103270;	0.190310014322298;	0.203082393663395;	0.202506419336874;	0.216125267764371;	0.232448123780358;	0.243586233378591;	0.255760584378075;	0.271993493106116;	0.287419535614623;	0.302609398067284;	0.316848007165303;	0.328492899097968;	0.339355763108979;	0.343808882345998;	0.352155745526904;	0.361243832038729;	0.371948745239950;	0.381695014577972;	0.389038732860066;	0.403938166072457;	0.421593907106090;	0.438035720968390;	0.450390331364961;	0.456871770624404;	0.475461374490911;	0.495849437023877;	0.515845016912038;	0.540052464929240;	0.566776306736928;	0.603804114168896;	0.649294700713082;	0.695078143337716;	0.730927515689157;	0.720313566469292
0.716292277159557;	0.233157062559672;	0.189157571733330;	0.181422116038297;	0.150250434854387;	0.165595327369459;	0.186567532059115;	0.139230585166863;	0.098375211639513;	0.101437123322388;	0.101668692805313;	0.105189513931258;	0.105517853588185;	0.106918022721097;	0.108402971592862;	0.116537097354849;	0.120709178364579;	0.123699155004720;	0.132095953063785;	0.142831568038565;	0.153064743479507;	0.163714826423447;	0.166567249119559;	0.178524706993307;	0.191983604513163;	0.204286204480179;	0.213810395119396;	0.227352652327147;	0.226214805590837;	0.240564236881066;	0.257705664817816;	0.269415521726284;	0.282152008662712;	0.299052920854374;	0.315052828614729;	0.330755226763602;	0.345436399834600;	0.357418043808843;	0.368583449722229;	0.372706845201782;	0.381183833546637;	0.390250987043205;	0.401160971947220;	0.411062038108789;	0.418189486270474;	0.433204565832103;	0.451005080026166;	0.467533993487668;	0.479855607454215;	0.485798357539677;	0.504330053995945;	0.524626435935483;	0.544491795502184;	0.568521678670032;	0.594989623246818;	0.631591882256711;	0.676420763668586;	0.721278867005232;	0.756203076132410;	0.744563011286245
0.750313955808005;	0.302264245287468;	0.244614382875188;	0.224215992919728;	0.185646232609058;	0.195271249486406;	0.215597791050667;	0.164658159042382;	0.121148916175984;	0.124080367572612;	0.123768526372433;	0.127268839554545;	0.126977261045585;	0.127931569816632;	0.128996834589510;	0.138073043029314;	0.142148859795108;	0.144931521823330;	0.154096466923381;	0.165739233665898;	0.176367250499173;	0.187679801331418;	0.190321727934714;	0.203179790359769;	0.217596099296316;	0.230572504069300;	0.240174338962698;	0.254451138482406;	0.252601652751692;	0.267637069215837;	0.285542558939916;	0.297781617472260;	0.311023744191002;	0.328514455222344;	0.345002087042631;	0.361122866812709;	0.376147059098197;	0.388366283133011;	0.399729607960196;	0.403371676082828;	0.411871950978781;	0.420783097774184;	0.431781783393363;	0.441741561875073;	0.448545403784285;	0.463612694286755;	0.481491686736412;	0.498062949006294;	0.510358889078048;	0.515777627101773;	0.534268472798931;	0.554481279034159;	0.574214780006224;	0.598045721112490;	0.624222464450579;	0.660318488508419;	0.704359166469522;	0.748116861265832;	0.781968767983817;	0.769361112659735
0.780064233201397;	0.388247545762443;	0.314926199607049;	0.277888793412688;	0.230018558053611;	0.231954478140626;	0.250953902085240;	0.196492366846751;	0.149376353129923;	0.151822343096441;	0.150481622570653;	0.153667667674079;	0.152648531160758;	0.153140947022581;	0.153543267165335;	0.163573396937996;	0.167352408334543;	0.169738759600315;	0.179670419337568;	0.192200253355222;	0.203071084444237;	0.214977548425241;	0.217265054488816;	0.231008097880831;	0.246357550162476;	0.259936145005355;	0.269452157069657;	0.284397792760478;	0.281656944204945;	0.297306947525378;	0.315890749129911;	0.328590650953047;	0.342259994480949;	0.360240082753794;	0.377117250452800;	0.393560440244117;	0.408840338490077;	0.421229791669868;	0.432740258404913;	0.435834996104991;	0.444357648658103;	0.453086042286926;	0.464169351724579;	0.474192939043178;	0.480644256685831;	0.495740606554030;	0.513653762442081;	0.530220353790811;	0.542459159383277;	0.547321201557539;	0.565704594423090;	0.585755178054657;	0.605277476252407;	0.628810323938155;	0.654587973992429;	0.690032403652596;	0.733104505324544;	0.775537000151596;	0.808136387152124;	0.794606866142862
0.804473459938950;	0.476947874976306;	0.402116484953399;	0.344752648037224;	0.285381116880476;	0.276871046229274;	0.294009687104261;	0.235754284709073;	0.183582844189235;	0.185767124596718;	0.182782013364584;	0.185314746684263;	0.182913091605776;	0.182735292367608;	0.182099657876520;	0.193702542976227;	0.196926925085649;	0.198680622498943;	0.209252042564909;	0.222614204315861;	0.233527318784682;	0.245941581125804;	0.247697202578689;	0.262290007837135;	0.278527955924869;	0.292615134238404;	0.301864157505177;	0.317412136476910;	0.313590430744056;	0.329792049716705;	0.348980948834473;	0.362094029939271;	0.376144135833948;	0.394548651320724;	0.411757612994145;	0.428468507950261;	0.443954504453181;	0.456477126138872;	0.468092656076335;	0.470552109052363;	0.479067366361639;	0.487542116956149;	0.498655080796239;	0.508687664897563;	0.514689753728817;	0.529740435208199;	0.547591755040323;	0.564059379037084;	0.576171681376793;	0.580482617891522;	0.598670091234596;	0.618461926224344;	0.637678223645889;	0.660799490987125;	0.686056914804824;	0.720687069718004;	0.762588202629533;	0.803436221977307;	0.834573631918874;	0.820145526757717
0.822963904095711;	0.570854588770615;	0.489004355554480;	0.426227528329414;	0.353930205872319;	0.331734061469250;	0.346033980461242;	0.284352444014185;	0.225229473278376;	0.226313320208187;	0.220840552352974;	0.222881445610222;	0.218925865513542;	0.217401903239928;	0.215314378081840;	0.228131787420610;	0.230348577629524;	0.231042333115140;	0.243550262559813;	0.257660664716583;	0.268359824037457;	0.281102835135625;	0.282122117971238;	0.297524210405177;	0.314598292134190;	0.329086460084489;	0.337865342938327;	0.353943653009921;	0.348860501833517;	0.365548851478229;	0.385261396227823;	0.398731114205055;	0.413092480304770;	0.431823837470720;	0.449267688168860;	0.466146466686112;	0.481739638415387;	0.494308146216947;	0.505940265908232;	0.507631476936094;	0.516077034182825;	0.524196389471151;	0.535255216833162;	0.545216756292779;	0.550646106985288;	0.565557460998889;	0.583226376655283;	0.599477968318457;	0.611375822681162;	0.615257352692722;	0.633138806509654;	0.652551386511122;	0.671341344589730;	0.693910102444773;	0.718498471848974;	0.752119371286180;	0.792610900846929;	0.831563547137336;	0.860987784286746;	0.845755478377442
