0.296737893696428;	0.000000000000000;	0.000000000000000;	0.046116702822271;	0.037946832882129;	0.086086509850003;	0.120566829318926;	0.089254026207845;	0.021384657222866;	0.021948119225111;	0.022030107443408;	0.022868064098756;	0.023067478522105;	0.023605839469995;	0.024093217015297;	0.026318730304011;	0.027574096327416;	0.028586654866058;	0.031143120851466;	0.034338339419623;	0.037557856973624;	0.040924504325586;	0.042475138526669;	0.046490137453216;	0.051196658412779;	0.055852073567852;	0.059660210442656;	0.064531723726951;	0.065307371916213;	0.070545846404366;	0.077168976614774;	0.082185472223132;	0.087581383947067;	0.094830628406678;	0.101797433848155;	0.108795671320695;	0.115555325956389;	0.121223141574866;	0.126835355829762;	0.129387768681954;	0.132758445125945;	0.137254426714744;	0.142864363317567;	0.148126204755411;	0.152749950265447;	0.159856010408480;	0.169399865227250;	0.178810324431308;	0.185294710263741;	0.189462017233742;	0.199974198786352;	0.211846884733413;	0.223670887025756;	0.238579068265224;	0.255251812393503;	0.279363026441252;	0.312085772917376;	0.356800003868072;	0.395145809542975;	0.340971867238562
0.308005405457589;	0.007831351142771;	0.006497174129671;	0.047040695309086;	0.038739773906354;	0.086822029857565;	0.121328202586790;	0.089872601811808;	0.021968214746014;	0.022558059064769;	0.022649262316706;	0.023515465463044;	0.023722346957146;	0.024273711343998;	0.024773990185394;	0.027053651574814;	0.028336309509042;	0.029368663901809;	0.031978473624618;	0.035239345902202;	0.038515820707166;	0.041943896117058;	0.043510563318326;	0.047595089035644;	0.052377402800949;	0.057098543300331;	0.060949701849888;	0.065891175036417;	0.066655066220714;	0.071964662208841;	0.078668275179631;	0.083742803478852;	0.089199481871127;	0.096522872382639;	0.103558486195950;	0.110622566696128;	0.117443175713162;	0.123162766435821;	0.128823695849716;	0.131385312289395;	0.134795256648813;	0.139323713218550;	0.144979915612993;	0.150285454213933;	0.154930362842643;	0.162089278557300;	0.171690570173572;	0.181154234198763;	0.187681429838741;	0.191853949315500;	0.202415962106410;	0.214337261447983;	0.226204682819424;	0.241156365097023;	0.257867519360952;	0.282009858753445;	0.314746414406952;	0.359445343833830;	0.397765282722338;	0.383255248188304
0.310919697525019;	0.009909994222671;	0.008176595740289;	0.048658188852063;	0.040084039140531;	0.088018412680606;	0.122528772700255;	0.090844608509858;	0.024158061473071;	0.023474097569398;	0.023559833008912;	0.024449206313262;	0.024649419311747;	0.025202574880512;	0.025704715638063;	0.028043161523040;	0.029345287189419;	0.030387639611638;	0.033051093879508;	0.036378402610281;	0.039706122750613;	0.043191365823373;	0.044761078858005;	0.048911385958168;	0.053764984460774;	0.058544959587970;	0.062429346199156;	0.067435017939770;	0.068171823859799;	0.073544443246348;	0.080319234349221;	0.085441353924590;	0.090946812355257;	0.098330588565219;	0.105419683291485;	0.112532877396708;	0.119396644097894;	0.125149617398306;	0.130840268489333;	0.133390137705532;	0.136818526402911;	0.141357307214961;	0.147037526489828;	0.152591642206901;	0.157553952930615;	0.165084882197392;	0.175077093012561;	0.184920778593004;	0.191773450909435;	0.196180816518814;	0.207066289326046;	0.219322605522499;	0.231530821731870;	0.246846314472689;	0.263936067700109;	0.288476229676241;	0.321622430217400;	0.366757061565919;	0.405569791816618;	0.401655301971416
0.314139468530121;	0.013013848957193;	0.010656668617458;	0.050663779714463;	0.041714956737738;	0.089452263293840;	0.123961801789445;	0.092031570280326;	0.025253598399674;	0.024599214710763;	0.024780974723216;	0.025819482597125;	0.026124282737942;	0.026780572222134;	0.027360251980444;	0.029874978061337;	0.031276243066349;	0.032397137247696;	0.035228138672357;	0.038749171749426;	0.042237546614413;	0.045901068426769;	0.047536035645602;	0.051891215048130;	0.056968256831028;	0.061947744636983;	0.065968983830998;	0.071193822176425;	0.071937775796621;	0.077543546517602;	0.084588904256733;	0.089939308017583;	0.095685522172009;	0.103354924800334;	0.110725391410499;	0.118124255711172;	0.125274965799284;	0.131304385576075;	0.137282653839352;	0.139998618674643;	0.143707785627188;	0.148530192990685;	0.154579424521235;	0.160514048119028;	0.165793232383879;	0.173770731923630;	0.184281475280629;	0.194685697004884;	0.202109020479079;	0.206997477725923;	0.218676218211294;	0.231870485466506;	0.245183610072673;	0.261880688540232;	0.280672888796935;	0.307360059124195;	0.343216007084011;	0.392086423309630;	0.434619537474687;	0.419266924944458
0.372390209774880;	0.025140775645076;	0.020622802200163;	0.055802413341571;	0.046187463379705;	0.093361898542389;	0.127930086924518;	0.095325182719837;	0.029325677843145;	0.029423546562896;	0.027938641633828;	0.029058978938712;	0.029348683121627;	0.030032014017324;	0.030646039694523;	0.033421022932898;	0.034931453224635;	0.036137536640800;	0.039237614939460;	0.043077014665932;	0.046819522435873;	0.050785789896917;	0.052539897813229;	0.057270325565866;	0.062765874608163;	0.068129220771656;	0.072414307748496;	0.078061494474352;	0.078855042649574;	0.084907369425003;	0.092469247714653;	0.098277179331292;	0.104508747736666;	0.112752512678902;	0.120698893819794;	0.128694383072272;	0.136459021781992;	0.143096758290895;	0.149725300028817;	0.152845794171427;	0.157183608409138;	0.162671443394260;	0.169603980396151;	0.176384288222236;	0.182382838278371;	0.191346187353525;	0.203096814851932;	0.214919427227809;	0.223762682218161;	0.229812303584864;	0.243153420145604;	0.257859489921360;	0.272309721156474;	0.289943600226411;	0.309185903237734;	0.335836479434203;	0.371225080454145;	0.420090405109669;	0.461963387188602;	0.438222235384104
0.423536291749528;	0.040426193274292;	0.033206866519054;	0.063855377720774;	0.053111977965820;	0.099604792895193;	0.134163752144784;	0.100567893537479;	0.035138959318420;	0.036059743220534;	0.035321998013903;	0.037186607910975;	0.034563667909938;	0.035357014890507;	0.036016198380749;	0.039210850940946;	0.040875639536268;	0.042200133125271;	0.045737338195471;	0.050075777927649;	0.054187488001910;	0.058616219782199;	0.060562201195817;	0.065886568500543;	0.072048633539884;	0.078024751193501;	0.082703172009395;	0.089005117067280;	0.089886736811234;	0.096620108440497;	0.104977856071859;	0.111521246077776;	0.118520823485231;	0.127665881445378;	0.136511317978497;	0.145435780849347;	0.154161249443780;	0.161749649947112;	0.169404830624101;	0.173068030469448;	0.178195827501501;	0.184460199230712;	0.192410382299026;	0.200024881434760;	0.206427628235146;	0.215648162687576;	0.227753184050339;	0.239759890220838;	0.248251784437960;	0.253233318605619;	0.265990525450285;	0.280143375527544;	0.294122716106124;	0.311359143846397;	0.330210286454166;	0.356565728425898;	0.391864470604999;	0.441413654852071;	0.483820629157437;	0.459025536145143
0.481498663654545;	0.061755700021416;	0.051072982603989;	0.076394005200409;	0.063865066967519;	0.109125803767054;	0.143853497246874;	0.108581317923936;	0.043359534912841;	0.045152086908705;	0.045374121139788;	0.048067035039385;	0.046681028369270;	0.042982095310469;	0.043615286711658;	0.047788349123226;	0.049627228775231;	0.051081157685212;	0.055143286581009;	0.060151615018400;	0.064696556005151;	0.069725190822653;	0.071912405982114;	0.078024648726827;	0.085073127324533;	0.091852204983614;	0.096966156258273;	0.104069454502489;	0.105007818440371;	0.112522191994468;	0.121796329865232;	0.129203014651957;	0.137041050280031;	0.147116949359021;	0.156794223610095;	0.166476641413338;	0.175871110482627;	0.183963172810894;	0.192019663059936;	0.195272377026454;	0.200130635658923;	0.206055129657417;	0.213908906461624;	0.221374794687435;	0.227380816192093;	0.236420463801964;	0.248602826716003;	0.260762241930825;	0.269256188231869;	0.273552174962034;	0.286472958466058;	0.300838439773031;	0.315025860737467;	0.332523786803176;	0.351585215401297;	0.378130669158227;	0.413695020523872;	0.464227508926213;	0.507358658464729;	0.481700827760830
0.537709455645970;	0.190723207202206;	0.073886560959218;	0.094739786528881;	0.079451569596528;	0.122914888537774;	0.157567634989677;	0.120505473760992;	0.057154584132675;	0.056729568331079;	0.057546778659684;	0.060820058578267;	0.061431205615368;	0.060118208578864;	0.061215273304373;	0.058490600570027;	0.060345802348476;	0.061772390626583;	0.067556114612845;	0.073317179311284;	0.078217028434841;	0.083729153565051;	0.086113607728719;	0.093059394449656;	0.101033266515885;	0.108594604520051;	0.113940434939787;	0.121695571291682;	0.122463078610708;	0.130499501405476;	0.140393257044489;	0.148363769149398;	0.156633662462041;	0.167161073836350;	0.177162359626901;	0.187100744585615;	0.196712517778551;	0.204957179684843;	0.213269172578683;	0.216193783557167;	0.221019312952524;	0.226935170198070;	0.235128293888732;	0.242976250146024;	0.249135051458260;	0.258404302273653;	0.271058187910035;	0.283732569165892;	0.292530613468710;	0.295680566057409;	0.308878220428692;	0.323521354459768;	0.337959473866315;	0.355727843292262;	0.374984253595820;	0.401691187825413;	0.437498217692631;	0.489072392709494;	0.532972413547714;	0.507261897738589
0.586685025278145;	0.318152666988576;	0.224749854396281;	0.117507786212853;	0.101409118394080;	0.141635971680527;	0.176212397237678;	0.136678929323019;	0.074168826769180;	0.075947114873546;	0.077143690098230;	0.080894730542736;	0.076496577278300;	0.077757487188815;	0.078568623830951;	0.083775177173768;	0.086745433929529;	0.089295152162721;	0.081329631852226;	0.087791803001342;	0.092917861786762;	0.099798595334927;	0.102203468353437;	0.109862106664455;	0.118641798066122;	0.126843051606203;	0.132197742990186;	0.140476146354866;	0.140707588084812;	0.149102395075285;	0.159478581000275;	0.167983412188070;	0.176765920369106;	0.187867884838333;	0.198392549529032;	0.208850365728647;	0.218998256287665;	0.227754366400946;	0.236652321074212;	0.239493939088872;	0.244511592360698;	0.250570521411816;	0.259274897344790;	0.267649666828034;	0.274059491186541;	0.283605863296764;	0.296809474295103;	0.310071243502129;	0.319239540012611;	0.320076529514526;	0.333613639435336;	0.348615381563257;	0.363410735542911;	0.381560544368675;	0.401127551581073;	0.428117997972589;	0.464306470009018;	0.517161773764556;	0.562045462261479;	0.536076527792294
0.624825354332924;	0.415872708186315;	0.357564750729970;	0.265162298159662;	0.126417426883335;	0.166767121551937;	0.200250162317506;	0.157843665946722;	0.094880954217808;	0.097271950568771;	0.098941156548404;	0.103015067603228;	0.104060675921884;	0.098268284932420;	0.099018448011706;	0.103117124784808;	0.105697212068489;	0.107687420522656;	0.116345680993066;	0.125111800985333;	0.131272092001797;	0.118031699167878;	0.120767799866430;	0.129595186414105;	0.139754579055593;	0.149264166192993;	0.155239986832832;	0.164750084272277;	0.161399399905147;	0.170436298555194;	0.181618421052180;	0.191062748833903;	0.200717836330664;	0.212729250410587;	0.224090185130732;	0.235360676977860;	0.246324488554244;	0.255845505778515;	0.265589289897480;	0.268468473736024;	0.273809732403196;	0.280063634743168;	0.289446391625131;	0.298538094255851;	0.305361396019169;	0.315289832672967;	0.329203074574985;	0.343194830938563;	0.352858885114235;	0.349222002639087;	0.363201405906762;	0.378649814567718;	0.393885246613910;	0.412473528194305;	0.432376553158491;	0.459652764146010;	0.496208846225284;	0.550421439410101;	0.596296669202093;	0.569263044972735
