0.296737938807535;	0.000000000000000;	0.000000000000000;	0.046116702595105;	0.037946831462915;	0.086086517373558;	0.120566841880014;	0.089254035985181;	0.021384655236904;	0.021948117171507;	0.022030105505318;	0.022868062076907;	0.023067476438888;	0.023605837114903;	0.024093214398203;	0.026318727133866;	0.027574092569125;	0.028586650305037;	0.031143115024810;	0.034338331887793;	0.037557847302145;	0.040924492004376;	0.042475123035658;	0.046490117823067;	0.051196633101901;	0.055852041191841;	0.059660170314607;	0.064531674127352;	0.065307311567117;	0.070545772439813;	0.077168885794739;	0.082185363384564;	0.087581253056803;	0.094830470926287;	0.101797247213439;	0.108795452136047;	0.115555071177337;	0.121222849290777;	0.126835019452761;	0.129387392934157;	0.132758025820529;	0.137253957793748;	0.142863839633412;	0.148125612343835;	0.152749277962352;	0.159855280029845;	0.169399068318439;	0.178809476340063;	0.185293823081394;	0.189461123321609;	0.199973300338197;	0.211846009585851;	0.223670050787409;	0.238578315704625;	0.255251188661832;	0.279362595260308;	0.312085599023430;	0.356800043949735;	0.395146087315576;	0.340974181009662
0.296737938807535;	0.000000000000000;	0.000000000000000;	0.046116702595105;	0.037946831462915;	0.086086517373558;	0.120566841880014;	0.089254035985181;	0.021384655236904;	0.021948117171507;	0.022030105505318;	0.022868062076907;	0.023067476438888;	0.023605837114903;	0.024093214398203;	0.026318727133866;	0.027574092569125;	0.028586650305037;	0.031143115024810;	0.034338331887793;	0.037557847302145;	0.040924492004376;	0.042475123035658;	0.046490117823067;	0.051196633101901;	0.055852041191841;	0.059660170314607;	0.064531674127352;	0.065307311567117;	0.070545772439813;	0.077168885794739;	0.082185363384564;	0.087581253056803;	0.094830470926287;	0.101797247213439;	0.108795452136047;	0.115555071177337;	0.121222849290777;	0.126835019452761;	0.129387392934157;	0.132758025820529;	0.137253957793748;	0.142863839633412;	0.148125612343835;	0.152749277962352;	0.159855280029845;	0.169399068318439;	0.178809476340063;	0.185293823081394;	0.189461123321609;	0.199973300338197;	0.211846009585851;	0.223670050787409;	0.238578315704625;	0.255251188661832;	0.279362595260308;	0.312085599023430;	0.356800043949735;	0.395146087315576;	0.390030055624090
0.296737938807535;	0.000000000000000;	0.000000000000000;	0.046116702595105;	0.037946831462915;	0.086086517373558;	0.120566841880014;	0.089254035985181;	0.021384655236904;	0.021948117171507;	0.022030105505318;	0.022868062076907;	0.023067476438888;	0.023605837114903;	0.024093214398203;	0.026318727133866;	0.027574092569125;	0.028586650305037;	0.031143115024810;	0.034338331887793;	0.037557847302145;	0.040924492004376;	0.042475123035658;	0.046490117823067;	0.051196633101901;	0.055852041191841;	0.059660170314607;	0.064531674127352;	0.065307311567117;	0.070545772439813;	0.077168885794739;	0.082185363384564;	0.087581253056803;	0.094830470926287;	0.101797247213439;	0.108795452136047;	0.115555071177337;	0.121222849290777;	0.126835019452761;	0.129387392934157;	0.132758025820529;	0.137253957793748;	0.142863839633412;	0.148419181843662;	0.153453857149800;	0.161005237340011;	0.171011603157362;	0.180873838734103;	0.187754528062319;	0.192246643186086;	0.203143645820946;	0.215416691832306;	0.227654112722094;	0.243002864113952;	0.260140515587224;	0.284744701818890;	0.317980457111283;	0.363225123956050;	0.402186802342778;	0.410798036720283
0.296737938807535;	0.000000000000000;	0.000000000000000;	0.046116702595105;	0.037946831462915;	0.086086517373558;	0.120566841880014;	0.089254035985181;	0.021384655236904;	0.021963527302774;	0.022187481351254;	0.023191559530983;	0.023546475630168;	0.024224521236270;	0.024818668321844;	0.027186158924719;	0.028550271451050;	0.029657166176922;	0.032351678686311;	0.035703682869676;	0.039067326555242;	0.042586695223983;	0.044216509268945;	0.048401104725789;	0.053292290381140;	0.058120441927633;	0.062065257581465;	0.067131436524660;	0.067953595677899;	0.073408159243241;	0.080282012839427;	0.085520071506199;	0.091153865874798;	0.098683100777996;	0.105934321505107;	0.113227873643240;	0.120290990918446;	0.126261352230039;	0.132191766105075;	0.134975324032428;	0.138685184215463;	0.143530186441795;	0.149570205111503;	0.155575453456108;	0.161012554244354;	0.169103410851771;	0.179722165254434;	0.190250307177043;	0.197834752324592;	0.202967227754169;	0.214836020071766;	0.228262839697760;	0.241871414020919;	0.258932292805300;	0.278191242110461;	0.305465085786597;	0.342039801611937;	0.391741672719316;	0.435137498540474;	0.430181841939398
0.311990761589428;	0.010993796646769;	0.009118668750378;	0.049566462052145;	0.040895885900201;	0.088804706362817;	0.123386507659724;	0.091615207116273;	0.024933934536972;	0.024298302085360;	0.024548231681426;	0.025635807278444;	0.026007486173694;	0.026739111213600;	0.027399672975466;	0.030006114136878;	0.031503859913372;	0.032724714165318;	0.035679817600109;	0.039345057661188;	0.042983495208689;	0.046817530690390;	0.048597702708185;	0.053165036004500;	0.058483486487308;	0.063714949096739;	0.067968616440907;	0.073490621805259;	0.074417912854031;	0.080365890430531;	0.087806222306639;	0.093552497997539;	0.099733722702140;	0.107909606324807;	0.115820538512952;	0.123804890955471;	0.131586249556113;	0.138280445421563;	0.144986146573999;	0.148316670045895;	0.152824890167385;	0.158515850229486;	0.165640555292389;	0.172684954905535;	0.179036164662960;	0.188366105241987;	0.200511320867922;	0.212786744576138;	0.222162277112895;	0.228811197401720;	0.242750493697420;	0.258047211978300;	0.273054118261018;	0.291241578320552;	0.311019668392776;	0.338185388189009;	0.374078254695708;	0.423539155923392;	0.465972857728131;	0.451166802188921
0.370260143333011;	0.024747021401501;	0.020555784319235;	0.055956603888088;	0.046512181029342;	0.093832780630632;	0.128591041245767;	0.096035226762699;	0.030328434633734;	0.030783320890834;	0.029394057495557;	0.030841058934919;	0.030708963250568;	0.031624311137000;	0.032388231798852;	0.035429493323301;	0.037137580884661;	0.038531579272247;	0.041957063536848;	0.046167053792066;	0.050244699999085;	0.054604155901437;	0.056630897245596;	0.061857693118234;	0.067915079509797;	0.073838486201088;	0.078579748219509;	0.084859021129959;	0.085944931374779;	0.092693969921483;	0.101062178733850;	0.107666326954931;	0.114754628316495;	0.123994695349270;	0.132980785290015;	0.142085358106595;	0.151031829728179;	0.158890485269575;	0.166850328290941;	0.170919512660883;	0.176450867456323;	0.183140422743384;	0.191519320258743;	0.199582752155714;	0.206441350982309;	0.216084182951497;	0.228617944159515;	0.241058531680692;	0.249967724886358;	0.255296087195217;	0.268452304136138;	0.283005716531003;	0.297384737438249;	0.315031894498687;	0.334291175444398;	0.361061428374716;	0.396805749195333;	0.446991780112659;	0.490008453450020;	0.473874461837302
0.437880279234889;	0.044810526123048;	0.037614122485323;	0.067081681696189;	0.056145707413510;	0.102555025362841;	0.137426627961342;	0.103480453952536;	0.038347315400777;	0.039993513864474;	0.039965432808453;	0.042520131143551;	0.040374245594140;	0.039119585376386;	0.039922070570860;	0.044129737557672;	0.046098824200865;	0.047702013700106;	0.051702281445878;	0.056679297557766;	0.061299802826638;	0.066370480428193;	0.068712127290542;	0.074845685820866;	0.081920251967754;	0.088777393504192;	0.094075001149401;	0.101305169833649;	0.102514762521442;	0.110200675035918;	0.119655630301858;	0.127276561423648;	0.135360354284981;	0.145701839844616;	0.155676243986288;	0.165679332265502;	0.175413061026631;	0.183859179720583;	0.192266406620450;	0.195856670567473;	0.201051697835400;	0.207308925009027;	0.215515029409307;	0.223340500977778;	0.229688020665078;	0.239082465729996;	0.251658658443606;	0.264233457163856;	0.273124978877034;	0.277617206563851;	0.290943025706680;	0.305726351471104;	0.320335148873487;	0.338271079701088;	0.357761478560551;	0.384734359582596;	0.420756106485841;	0.472003170523541;	0.515791121443341;	0.499074290627540
0.507215202456029;	0.106499984193283;	0.059439689110055;	0.084577790864127;	0.071053610501050;	0.115844288239287;	0.150894525773422;	0.114972259809231;	0.051105417797270;	0.051857740569629;	0.052760289226858;	0.056127235108020;	0.056759769066795;	0.054708862247741;	0.056091010524386;	0.055145500505878;	0.057192412495106;	0.058819330461843;	0.064983539045274;	0.070833496878858;	0.075913611010955;	0.081543648632246;	0.084147955033369;	0.091239537238533;	0.099371720898739;	0.107129142806679;	0.112728600446867;	0.120712177341114;	0.121758471032970;	0.130042198921462;	0.140194082312627;	0.148435217331729;	0.156981073997021;	0.167798929099669;	0.178101100909834;	0.188351018755721;	0.198285815965520;	0.206862159796945;	0.215524439149778;	0.218740193290397;	0.223889940080063;	0.230132352754773;	0.238712351690133;	0.246966121401103;	0.253498373610128;	0.263157665836259;	0.276266495988154;	0.289422093073061;	0.298667253264516;	0.301722706985245;	0.315350835490834;	0.330439658606334;	0.345332132350104;	0.363574493784483;	0.383294387856309;	0.410466177977781;	0.446782492717919;	0.499206118968560;	0.543881996274663;	0.527379332807103
0.567673494297292;	0.268455917731005;	0.154133515695383;	0.106123275013729;	0.092855566099545;	0.134551370223024;	0.169627132102571;	0.131319934833294;	0.069056993063758;	0.070567544417101;	0.072108440938171;	0.076190179950343;	0.072915472421323;	0.074398123838809;	0.075578721873398;	0.080235077796565;	0.083579006820490;	0.086520801663319;	0.079489565927285;	0.086143002797359;	0.091533455321336;	0.098909431065498;	0.101555025977054;	0.109437369299427;	0.118461429659799;	0.126930850040274;	0.132555450726974;	0.141122907209139;	0.141546187885376;	0.150213236174450;	0.160882706499677;	0.169703905090143;	0.178816269628403;	0.190271355270179;	0.201161328102610;	0.212001317086461;	0.222551572035869;	0.231723618912837;	0.241069084736359;	0.244244403940984;	0.249652741254285;	0.256094048447230;	0.265282971753448;	0.274168307719927;	0.281037531699434;	0.291053951301288;	0.304823294936859;	0.318680041484173;	0.328396650074611;	0.328546956143538;	0.342589483111960;	0.358113167084661;	0.373441544851562;	0.392140712407519;	0.412235664936551;	0.439747888199432;	0.476502864976505;	0.530339463585541;	0.576091845511519;	0.559699787647532
0.614472397690388;	0.388935574634364;	0.322908690571322;	0.219378887036533;	0.116931931050013;	0.160246055966185;	0.194214617911588;	0.152941544657103;	0.090501574765420;	0.093245454366723;	0.095318058358127;	0.099730029024407;	0.100943652341337;	0.095915920048564;	0.097070795822914;	0.101505178622454;	0.104490588004428;	0.106837064919968;	0.115770105293170;	0.124905593515208;	0.131427986442722;	0.118544061887539;	0.121663185364222;	0.130936640768791;	0.141605115815756;	0.151666601706498;	0.158146791294058;	0.168233515612592;	0.164031897652543;	0.173460673089161;	0.185076578087214;	0.195004061539469;	0.205153244247680;	0.217685249517016;	0.229574942555510;	0.241390962353047;	0.252923167470508;	0.263021219262430;	0.273382834263175;	0.276687061408855;	0.282530316872664;	0.289237992988935;	0.299236408899233;	0.308976778746170;	0.316373686574183;	0.326865109800237;	0.341470116860943;	0.356174349639334;	0.366494572689249;	0.360933006191871;	0.375495878106556;	0.391546790261171;	0.407405576415368;	0.426628906732141;	0.447138055242299;	0.475012267222114;	0.512213072050972;	0.567556441004249;	0.614416872014780;	0.597220744742057
