0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422834882912;	0.004626921723434;	0.002525671682943;	0.001984468007809
0.098019368567204;	0.080887358415489;	0.044186412047554;	0.035211866269119
0.083282813445892;	0.067132864996557;	0.040677944873920;	0.047550193004918
0.066729285710551;	0.050067079149540;	0.029940518508152;	0.036980160639397
0.061509244814194;	0.051769613036347;	0.035359344216909;	0.027680874034454
0.058219719469421;	0.051062610784825;	0.037210264023534;	0.029468985875113
0.045182238680133;	0.033648350822169;	0.020101165291013;	0.020273647105728
0.041454650148850;	0.030288956639627;	0.018873687223973;	0.020061450367335
0.040773453051874;	0.030933918266272;	0.019858670019156;	0.021379522154109
0.040115732298225;	0.031444713259575;	0.021044043245638;	0.022993381041425
0.039722071639280;	0.032003066146905;	0.022290457687510;	0.024511520905822
0.039164370272577;	0.032674804498033;	0.023605433525885;	0.026058335677917
0.038478395274998;	0.033029060180368;	0.024391125034542;	0.027351998063561
0.039387478292217;	0.035024594528073;	0.026260550537292;	0.029572945288504
0.037643403484098;	0.033890655506685;	0.026606891849893;	0.031007727312322
0.037272471075185;	0.034915490605950;	0.028084180162680;	0.032644108668718
0.038106263473766;	0.036853389384618;	0.030412280980061;	0.034745344326630
0.036505707703291;	0.035886397381126;	0.031214835818534;	0.035824185037324
0.034269040900031;	0.034654064522016;	0.031397176868900;	0.035967076568570
0.032996966714801;	0.034995716262712;	0.032664503914478;	0.036749971796524
0.032366651003493;	0.035446039944942;	0.034273550176477;	0.037670915191517
0.031201997115830;	0.034500250357074;	0.034619901989243;	0.037920742638091
0.029695869674947;	0.033384261653361;	0.034663534758195;	0.037796064032446
0.027897732610376;	0.032018006594151;	0.034792905150745;	0.036342580273891
0.025610879637715;	0.030018867511037;	0.034203343390111;	0.034144249237631
0.023725954124581;	0.028574044305394;	0.033370936904397;	0.032777696557835
0.022151945226420;	0.027218295576802;	0.032461961692530;	0.031465991124464
0.020026512331848;	0.024729540212591;	0.030232419619016;	0.029182712982102
0.017995793998454;	0.022655227667871;	0.028082917469759;	0.026900520303585
0.016045430398137;	0.020639439024656;	0.026152767920886;	0.024916991261605
0.014005108368465;	0.018165283051636;	0.023671897376697;	0.022078428547136
0.012135653491664;	0.015916618348603;	0.021233353416840;	0.019312599321644
0.010357987357169;	0.013786562584430;	0.018814699800863;	0.017060444541867
0.008689750345969;	0.011727293097015;	0.016323584419655;	0.014672673750301
0.007199091216194;	0.009842367995004;	0.013959631090760;	0.012387938736748
0.005878250429398;	0.008127468470814;	0.011746343730866;	0.010243473412769
0.004754394131545;	0.006621844578253;	0.009717826149736;	0.008352879057390
0.003775678283625;	0.005286545673701;	0.007893859114014;	0.006663136896221
0.002977538683363;	0.004206977307074;	0.006326535807915;	0.005263450345338
0.002281874714241;	0.003260977265715;	0.004922599341352;	0.003918127897376
0.001737859262610;	0.002504399764856;	0.003807540147672;	0.003007658474658
0.001334263475646;	0.001923095623369;	0.002946494410404;	0.002399218355826
0.000998172826768;	0.001441603474126;	0.002234811265629;	0.001812843208021
0.000731151096212;	0.001061300088433;	0.001666555935477;	0.001342919886747
0.000528983705017;	0.000775703175260;	0.001224367476442;	0.000985076114592
0.000375251983824;	0.000555683194402;	0.000891322057179;	0.000709651132828
0.000259701864615;	0.000385429522791;	0.000626404541378;	0.000512845072054
0.000172229162696;	0.000258479511792;	0.000425484490115;	0.000330545243789
0.000112894964461;	0.000170950741454;	0.000283839734781;	0.000216595761632
0.000074041772089;	0.000112706351955;	0.000188913235206;	0.000148072720288
0.000047638299268;	0.000073006100107;	0.000123911365013;	0.000098672759037
0.000029179666494;	0.000045392525365;	0.000078627179642;	0.000059041772255
0.000017533895409;	0.000027557913883;	0.000048608840426;	0.000036169839679
0.000010132049221;	0.000016112028831;	0.000028929249963;	0.000021377137701
0.000005635373031;	0.000009099206222;	0.000016737291033;	0.000012182521605
0.000002966458020;	0.000004833391947;	0.000009151660616;	0.000006849177679
0.000001377881145;	0.000002296167082;	0.000004666517391;	0.000002909444611
0.000000059394893;	0.000000100764532;	0.000000219717636;	0.000000112837232
0.000000004622009;	0.000000008407289;	0.000000024142811;	0.000000004379301
