0.296737938807535;	0.000000000000000;	0.000000000000000;	0.046116702595105;	0.037946831462915;	0.086086517373558;	0.120566841880014;	0.089254035985181;	0.021384655236904;	0.021948117171507;	0.022030105505318;	0.022868062076907;	0.023067476438888;	0.023605837114903;	0.024093214398203;	0.026318727133866;	0.027574092569125;	0.028586650305037;	0.031143115024810;	0.034338331887793;	0.037557847302145;	0.040924492004376;	0.042475123035658;	0.046490117823067;	0.051196633101901;	0.055852041191841;	0.059660170314607;	0.064531674127352;	0.065307311567117;	0.070545772439813;	0.077168885794739;	0.082185363384564;	0.087581253056803;	0.094830470926287;	0.101797247213439;	0.108795452136047;	0.115555071177337;	0.121222849290777;	0.126835019452761;	0.129387392934157;	0.132758025820529;	0.137253957793748;	0.142863839633412;	0.148125612343835;	0.152749277962352;	0.159855280029845;	0.169399068318439;	0.178809476340063;	0.185293823081394;	0.189461123321609;	0.199973300338197;	0.211846009585851;	0.223670050787409;	0.238578315704625;	0.255251188661832;	0.279362595260308;	0.312085599023430;	0.356800043949735;	0.395146087315576;	0.340974181009662
0.308005448897453;	0.007831351504965;	0.006497174339618;	0.047040695110472;	0.038739772504464;	0.086822037393097;	0.121328215156415;	0.089872611582489;	0.021968212759024;	0.022558057007155;	0.022649260374321;	0.023515463434013;	0.023722344862948;	0.024273708971050;	0.024773987544158;	0.027053648370632;	0.028336305706094;	0.029368659281779;	0.031978467719092;	0.035239338267674;	0.038515810907303;	0.041943883635617;	0.043510547625599;	0.047595069159519;	0.052377377188619;	0.057098510560064;	0.060949661295700;	0.065891124937803;	0.066655005270009;	0.071964587547879;	0.078668183570124;	0.083742693744331;	0.089199349964601;	0.096522713775412;	0.103558298324559;	0.110622346166722;	0.117442919481421;	0.123162472578603;	0.128823357762137;	0.131384934684259;	0.134794835336903;	0.139323242174853;	0.144979389683192;	0.150284859387553;	0.154929687839262;	0.162088545457605;	0.171689770602269;	0.181153383530642;	0.187680540131679;	0.191853053037069;	0.202415061521787;	0.214336384441169;	0.226203844988387;	0.241155611217092;	0.257866894512791;	0.282009426553547;	0.314746239284589;	0.359445382374011;	0.397765558311773;	0.383257672641352
0.310919740610858;	0.009909994660372;	0.008176595998367;	0.048658188700722;	0.040084037768059;	0.088018420235873;	0.122528785283859;	0.090844618272953;	0.024158059780034;	0.023474095508583;	0.023559831063013;	0.024449204276850;	0.024649417205166;	0.025202572486295;	0.025704712967865;	0.028043158277995;	0.029345283333206;	0.030387634921669;	0.033051087881426;	0.036378394856883;	0.039706112804607;	0.043191353162179;	0.044761062940991;	0.048911365812479;	0.053764958522957;	0.058544926459857;	0.062429305196661;	0.067434967322420;	0.068171762286684;	0.073544367873905;	0.080319141943813;	0.085441243296991;	0.090946679448023;	0.098330428864060;	0.105419494236451;	0.112532655598675;	0.119396386515343;	0.125149322098155;	0.130839928854294;	0.133389758437282;	0.136818103315914;	0.141356834318484;	0.147036998626510;	0.152591045047330;	0.157553274898134;	0.165084145627917;	0.175076289630817;	0.184919923858980;	0.191772556892286;	0.196179915912607;	0.207065384545325;	0.219321724581721;	0.231529980246707;	0.246845557287792;	0.263935439802553;	0.288475794472625;	0.321622251442518;	0.366757095576318;	0.405570060835766;	0.401657749433732
0.314139511275618;	0.013013849500971;	0.010656668944676;	0.050663779624459;	0.041714955401012;	0.089452270873103;	0.123961814390429;	0.092031580038027;	0.025253596711698;	0.024599212649620;	0.024780972775280;	0.025819480551859;	0.026124280613135;	0.026780569793043;	0.027360249260068;	0.029874974742436;	0.031276239110356;	0.032397132422456;	0.035228132489965;	0.038749163753085;	0.042237536362673;	0.045901055380948;	0.047536019237432;	0.051891194299307;	0.056968230149388;	0.061947710604182;	0.065968941763084;	0.071193770301542;	0.071937712681700;	0.077543469343889;	0.084588809783818;	0.089939195007265;	0.095685386521901;	0.103354762013987;	0.110725198916813;	0.118124030110637;	0.125274704032832;	0.131304085653514;	0.137282309068148;	0.139998233686739;	0.143707356185245;	0.148529713158427;	0.154578889065104;	0.160513442492820;	0.165792544455550;	0.173769984917454;	0.184280661094040;	0.194684831223244;	0.202108114946896;	0.206996565506960;	0.218675301908409;	0.231869593231861;	0.245182757292561;	0.261879919975227;	0.280672248882684;	0.307359610217498;	0.343215810886058;	0.392086436665227;	0.434619780140764;	0.419269390276139
0.372390250478018;	0.025140776582084;	0.020622802757832;	0.055802413379732;	0.046187462150757;	0.093361906178995;	0.127930099565861;	0.095325192451643;	0.029325676377056;	0.029423544831252;	0.027938639676039;	0.029058976871017;	0.029348680958274;	0.030032011520001;	0.030646036880166;	0.033421019479567;	0.034931449091018;	0.036137531578301;	0.039237608437260;	0.043077006251782;	0.046819511662259;	0.050785776196456;	0.052539880565587;	0.057270303783718;	0.062765846647071;	0.068129185174529;	0.072414263829523;	0.078061440401697;	0.078854976812369;	0.084907289055008;	0.092469149546726;	0.098277062030114;	0.104508607109125;	0.112752344246419;	0.120698694973782;	0.128694150371428;	0.136458752110084;	0.143096449529102;	0.149724945310304;	0.152845397965932;	0.157183166294864;	0.162670949439608;	0.169603429097001;	0.176383664650909;	0.182382129018074;	0.191345417130798;	0.203095975350644;	0.214918534066656;	0.223761746264508;	0.229811358374841;	0.243152468499904;	0.257858561094529;	0.272308831045904;	0.289942794875579;	0.309185228048969;	0.335835996622467;	0.371224851830737;	0.420090390866537;	0.461963603650256;	0.438224717846280
0.423536330259004;	0.040426194588593;	0.033206867301881;	0.063855377932951;	0.053111976869657;	0.099604800634663;	0.134163764842213;	0.100567903228214;	0.035138958049253;	0.036059741783913;	0.035321996463996;	0.037186606282425;	0.034563665682337;	0.035357012289112;	0.036016195423493;	0.039210847283040;	0.040875635133319;	0.042200127703496;	0.045737331209616;	0.050075768883601;	0.054187476445209;	0.058616205101614;	0.060562182685855;	0.065886545164236;	0.072048603652975;	0.078024713238902;	0.082703125301448;	0.089005059679561;	0.089886666839755;	0.096620023214616;	0.104977752263469;	0.111521122192116;	0.118520675185514;	0.127665704262819;	0.136511109224864;	0.145435536983680;	0.154160967213714;	0.161749326991798;	0.169404459731370;	0.173067615848841;	0.178195364332964;	0.184459681515889;	0.192409804158670;	0.200024227728179;	0.206426884109147;	0.215647356152026;	0.227752306875027;	0.239758959828435;	0.248250812016104;	0.253232340097436;	0.265989543704053;	0.280142420110763;	0.294121802076953;	0.311358317151813;	0.330209591815764;	0.356565226455657;	0.391864221773962;	0.441413621074856;	0.483820824396854;	0.459028034030319
0.481498699405537;	0.061755701696991;	0.051072983612726;	0.076394005639687;	0.063865066052132;	0.109125811632060;	0.143853510053310;	0.108581327547915;	0.043359533799048;	0.045152085720593;	0.045374120003746;	0.048067033852228;	0.046681026690948;	0.042982092544199;	0.043615283539624;	0.047788345194100;	0.049627224016153;	0.051081151788201;	0.055143278958058;	0.060151605150262;	0.064696543432930;	0.069725174877207;	0.071912385838189;	0.078024623385592;	0.085073094960713;	0.091852164005296;	0.096966105990977;	0.104069392899076;	0.105007743190078;	0.112522100606684;	0.121796218903586;	0.129202882428897;	0.137040892318727;	0.147116761248910;	0.156794002644835;	0.166476384045865;	0.175870813479101;	0.183962833821792;	0.192019274884035;	0.195271944065797;	0.200130153106956;	0.206054591873989;	0.213908307651756;	0.221374119845826;	0.227380049047005;	0.236419634450889;	0.248601926646308;	0.260761289347314;	0.269255193640513;	0.273551176630709;	0.286471957398351;	0.300837465584534;	0.315024928018087;	0.332522941473529;	0.351584501829726;	0.378130146766139;	0.413694748989862;	0.464227452767674;	0.507358829592192;	0.481703336671986
0.537709488410104;	0.190723219248195;	0.073886562110864;	0.094739787213964;	0.079451568889369;	0.122914896570573;	0.157567647907931;	0.120505483378964;	0.057154583677629;	0.056729567254610;	0.057546777764328;	0.060820057625392;	0.061431204420141;	0.060118206489432;	0.061215270736706;	0.058490596288925;	0.060345797153307;	0.061772384174225;	0.067556106262589;	0.073317168512023;	0.078217014731660;	0.083729136237842;	0.086113585799867;	0.093059366944369;	0.101033231514595;	0.108594560371511;	0.113940381014816;	0.121695505448249;	0.122462998087265;	0.130499404043055;	0.140393139338714;	0.148363629316490;	0.156633496040404;	0.167160876613155;	0.177162128991964;	0.187100477074443;	0.196712210215939;	0.204956829704438;	0.213268772863326;	0.216193338253707;	0.221018817061823;	0.226934618130670;	0.235127679641416;	0.242975558586312;	0.249134264572866;	0.258403452159617;	0.271057265711660;	0.283731593914247;	0.292529595071766;	0.295679547585467;	0.308877199072870;	0.323520359999338;	0.337958520470337;	0.355726976889185;	0.374983518171424;	0.401690641488846;	0.437497919380891;	0.489072310042594;	0.532972556344833;	0.507264413098903
0.586685055127931;	0.318152686709989;	0.224749867241270;	0.117507787068318;	0.101409117922481;	0.141635979888691;	0.176212410297948;	0.136678938923368;	0.074168826838756;	0.075947114671300;	0.077143690134492;	0.080894730466048;	0.076496576182592;	0.077757485427733;	0.078568621485843;	0.083775173688513;	0.086745429378041;	0.089295146123776;	0.081329622798020;	0.087791791335821;	0.092917847066876;	0.099798576739371;	0.102203444789528;	0.109862077221747;	0.118641760761104;	0.126843004755660;	0.132197686013156;	0.140476077037700;	0.140707503270563;	0.149102292945516;	0.159478457988735;	0.167983266402561;	0.176765747309199;	0.187867680419190;	0.198392311128773;	0.208850089853808;	0.218997939710118;	0.227754006639815;	0.236651910691596;	0.239493481824548;	0.244511082991904;	0.250569954420016;	0.259274266518996;	0.267648957032099;	0.274058682535819;	0.283604989877904;	0.296808526849566;	0.310070242019656;	0.319238493698234;	0.320075489561088;	0.333612595849942;	0.348614364187770;	0.363409758090867;	0.381559652735688;	0.401126789323292;	0.428117421840668;	0.464306138309450;	0.517161657904330;	0.562045569859972;	0.536079039843238
0.624825381608547;	0.415872730327131;	0.357564770671273;	0.265162307162594;	0.126417426576348;	0.166767129947542;	0.200250175524768;	0.157843675554759;	0.094880954694102;	0.097271950851394;	0.098941157242156;	0.103015068136847;	0.104060676184876;	0.098268283537151;	0.099018445991067;	0.103117121284990;	0.105697207373417;	0.107687414169705;	0.116345672286305;	0.125111789276391;	0.131272076816530;	0.118031679531518;	0.120767774903750;	0.129595155286704;	0.139754539702081;	0.149264116864296;	0.155239926916905;	0.164750011425328;	0.161399311244506;	0.170436192035835;	0.181618292978365;	0.191062597164873;	0.200717656502817;	0.212729038431174;	0.224089938322316;	0.235360391783104;	0.246324161670361;	0.255845134600745;	0.265588866864224;	0.268468002019071;	0.273809206444988;	0.280063049129728;	0.289445739828637;	0.298537361145482;	0.305360559569696;	0.315288928904141;	0.329202093804406;	0.343193794249271;	0.352857800863816;	0.349220935322221;	0.363200333386666;	0.378648766788693;	0.393884236890208;	0.412472602439465;	0.432375754466570;	0.459652147873161;	0.496208470156244;	0.550421279700802;	0.596296730902948;	0.569265539342969
0.651332709873580;	0.491754263960137;	0.445791116986672;	0.379601540150436;	0.304754185623050;	0.193514512922616;	0.230943485734870;	0.185260952084172;	0.122556914231586;	0.125394560822588;	0.126345079737863;	0.131806193582047;	0.127500656218306;	0.127445603950408;	0.127369350242450;	0.137459961697313;	0.137988945018525;	0.140368192401291;	0.136500185942586;	0.145660882611040;	0.151622800019754;	0.160730897278018;	0.164644261062220;	0.175250669864405;	0.187657478953357;	0.198997436268508;	0.205196167216383;	0.215418958499275;	0.191233988430378;	0.201272773787694;	0.213645986878836;	0.224508645500680;	0.235404732100789;	0.248607961302740;	0.261019803464619;	0.273276565440490;	0.285208697454393;	0.295600550826940;	0.306296836929430;	0.309099609502402;	0.314685857173272;	0.320858172437817;	0.330841662743339;	0.340597473149863;	0.347745990694022;	0.357902197437012;	0.372443554556069;	0.387054777412459;	0.397127554709837;	0.385307132811426;	0.399723619722722;	0.415625277263634;	0.431341908618182;	0.450395657251649;	0.470653607827902;	0.498234663820599;	0.535171338507717;	0.590831433027226;	0.637744542166294;	0.607997394122325
0.669488914631398;	0.559286280118594;	0.511137107597683;	0.451168697761545;	0.406079015737808;	0.385882480562020;	0.263663853004636;	0.215434240540766;	0.153967555248815;	0.156341120587971;	0.156617622813678;	0.161995468077960;	0.162732763084050;	0.157314993230001;	0.156562004251211;	0.164606744630660;	0.164797455456813;	0.166420550017987;	0.178774005513496;	0.186902782991411;	0.193210714002547;	0.187239310284200;	0.191587242159990;	0.203577016829636;	0.217551007176367;	0.229498675534103;	0.235979232426458;	0.247248630108794;	0.243976437484249;	0.254358070996458;	0.267410528998871;	0.279362223792092;	0.291090367490900;	0.305021741710365;	0.318009555099353;	0.330791334191549;	0.343259802400764;	0.354086968189093;	0.365344712752843;	0.367477210892580;	0.372890519716026;	0.378159566767926;	0.388349357721322;	0.398457416752096;	0.405615056015725;	0.415676335187147;	0.430579676627970;	0.445514381244028;	0.455780712099646;	0.432698267321792;	0.447460284050391;	0.463721944274170;	0.479859866098726;	0.499278086520346;	0.519764814756190;	0.547502634980592;	0.584622248350644;	0.641532803442676;	0.689255961262115;	0.653950876411961
0.682684460949951;	0.588445777369130;	0.574234775197407;	0.507795988063181;	0.466168024697770;	0.455665984407690;	0.489057204419069;	0.493514188204681;	0.193383806144013;	0.196197266455193;	0.194300323158285;	0.199961784076307;	0.194306499330712;	0.194152836064486;	0.191652617063625;	0.204749203003589;	0.205023322692139;	0.206141147938025;	0.211156949375591;	0.221191724118488;	0.227199694637997;	0.235301263433757;	0.240044516314785;	0.253300362334003;	0.268787384568818;	0.279186934895297;	0.285105178376362;	0.296808383560323;	0.284206206092232;	0.295400102096466;	0.309464276036437;	0.322704589425268;	0.335529546772061;	0.350500266412659;	0.364399129806132;	0.378034878266966;	0.391348701686573;	0.402959685690555;	0.415080426909187;	0.416724087525725;	0.422346065528900;	0.426471715917014;	0.437265529102594;	0.448024630860972;	0.455427866116728;	0.465721557152123;	0.481171561418562;	0.496667847802959;	0.507296164334430;	0.494680828926998;	0.509507026227263;	0.525859761969977;	0.542205194170325;	0.561732433537417;	0.582182945521410;	0.609776106839130;	0.646683535976202;	0.704250529475784;	0.752229365232285;	0.709271941154936
0.695451004133141;	0.606093664248696;	0.596712840571452;	0.567272037120217;	0.521461559683095;	0.507207038307818;	0.541745100793650;	0.537037178925769;	0.467990257429820;	0.248671982113047;	0.247858459123062;	0.243853363896315;	0.240693843900743;	0.234258429483444;	0.230189778130829;	0.243719045931088;	0.242577399838221;	0.242622591613454;	0.255837229291686;	0.268018301112862;	0.272516486793017;	0.276587371855499;	0.281501590671737;	0.296079844213719;	0.313031333293868;	0.325973002186734;	0.331029844153496;	0.343481892161725;	0.337348136526789;	0.348755414600106;	0.363274857404559;	0.377298238998333;	0.390676301239597;	0.406141143695980;	0.420401318510289;	0.434342859268052;	0.447959654969691;	0.459835520494318;	0.472301271019943;	0.472492291637195;	0.477843326422360;	0.479650574184073;	0.490690016993528;	0.501717370033397;	0.508950812371327;	0.519125406487861;	0.534711945783322;	0.550401199005920;	0.560998213683724;	0.551905226614855;	0.566928170742611;	0.583439816060057;	0.599903210872587;	0.619483116343134;	0.639833047226488;	0.667088788391741;	0.703488163345681;	0.760565351217106;	0.807731814260091;	0.775241780345691
