0.285597470930327;	0.000000000000000;	0.000000000000000;	0.043827034085529;	0.035663793253011;	0.123430945011743;	0.187422629915301;	0.160848450079707;	0.017124494616236;	0.016880306221934;	0.016316215830847;	0.016212546499300;	0.015855765818474;	0.015880521528664;	0.015994083433585;	0.016928950331097;	0.017376802910198;	0.017693378977389;	0.018683457801502;	0.020104911248351;	0.021580502071134;	0.023063092394920;	0.023540125414925;	0.025384394645992;	0.027421911476152;	0.029336121089334;	0.031015608257767;	0.033287277862188;	0.033434574707588;	0.035927701433590;	0.039026557603691;	0.041224877017733;	0.043627653308962;	0.046957529297199;	0.050145383484681;	0.053333029456476;	0.056379606073511;	0.058929932572409;	0.061426448550900;	0.062527825265160;	0.064015992693029;	0.066060574417575;	0.068721753187078;	0.071107659298030;	0.073152973504772;	0.076453696434002;	0.080783231331329;	0.085164795337132;	0.087965423434928;	0.089744106663230;	0.094647958447753;	0.100127310390316;	0.105280314391876;	0.111989235013034;	0.119525028333585;	0.130410905285446;	0.145420546445230;	0.165281007143124;	0.181645686812792;	0.138477063200513
0.285597470930327;	0.000000000000000;	0.000000000000000;	0.043827034085529;	0.035663793253011;	0.123430945011743;	0.187422629915301;	0.160848450079707;	0.017124494616236;	0.016880306221934;	0.016316215830847;	0.016212546499300;	0.015855765818474;	0.015880521528664;	0.015994083433585;	0.016928950331097;	0.017376802910198;	0.017693378977389;	0.018683457801502;	0.020104911248351;	0.021580502071134;	0.023063092394920;	0.023540125414925;	0.025384394645992;	0.027421911476152;	0.029336121089334;	0.031015608257767;	0.033287277862188;	0.033434574707588;	0.035927701433590;	0.039026557603691;	0.041224877017733;	0.043627653308962;	0.046957529297199;	0.050145383484681;	0.053333029456476;	0.056379606073511;	0.058929932572409;	0.061426448550900;	0.062527825265160;	0.064015992693029;	0.066060574417575;	0.068721753187078;	0.071107659298030;	0.073152973504772;	0.076453696434002;	0.080783231331329;	0.085164795337132;	0.087965423434928;	0.089744106663230;	0.094647958447753;	0.100127310390316;	0.105280314391876;	0.111989235013034;	0.119525028333585;	0.130410905285446;	0.145420546445230;	0.165281007143124;	0.181645686812792;	0.138477063200513
0.285597470930327;	0.000000000000000;	0.000000000000000;	0.043827034085529;	0.035663793253011;	0.123430945011743;	0.187422629915301;	0.160848450079707;	0.017124494616236;	0.016880306221934;	0.016316215830847;	0.016212546499300;	0.015855765818474;	0.015880521528664;	0.015994083433585;	0.016928950331097;	0.017376802910198;	0.017693378977389;	0.018683457801502;	0.020104911248351;	0.021580502071134;	0.023063092394920;	0.023540125414925;	0.025384394645992;	0.027421911476152;	0.029336121089334;	0.031015608257767;	0.033287277862188;	0.033434574707588;	0.035927701433590;	0.039026557603691;	0.041224877017733;	0.043627653308962;	0.046957529297199;	0.050145383484681;	0.053333029456476;	0.056379606073511;	0.058929932572409;	0.061426448550900;	0.062527825265160;	0.064015992693029;	0.066060574417575;	0.068721753187078;	0.071107659298030;	0.073152973504772;	0.076453696434002;	0.080783231331329;	0.085164795337132;	0.087965423434928;	0.089744106663230;	0.094647958447753;	0.100127310390316;	0.105280314391876;	0.111989235013034;	0.119525028333585;	0.130410905285446;	0.145420546445230;	0.165281007143124;	0.181645686812792;	0.138477063200513
0.285597470930327;	0.000000000000000;	0.000000000000000;	0.043827034085529;	0.035663793253011;	0.123430945011743;	0.187422629915301;	0.160848450079707;	0.017124494616236;	0.016880306221934;	0.016316215830847;	0.016212546499300;	0.015855765818474;	0.015880521528664;	0.015994083433585;	0.016928950331097;	0.017376802910198;	0.017693378977389;	0.018683457801502;	0.020104911248351;	0.021580502071134;	0.023063092394920;	0.023540125414925;	0.025384394645992;	0.027421911476152;	0.029336121089334;	0.031015608257767;	0.033287277862188;	0.033434574707588;	0.035927701433590;	0.039026557603691;	0.041224877017733;	0.043627653308962;	0.046957529297199;	0.050145383484681;	0.053333029456476;	0.056379606073511;	0.058929932572409;	0.061426448550900;	0.062527825265160;	0.064015992693029;	0.066060574417575;	0.068721753187078;	0.071107659298030;	0.073152973504772;	0.076453696434002;	0.080783231331329;	0.085164795337132;	0.087965423434928;	0.089744106663230;	0.094647958447753;	0.100127310390316;	0.105280314391876;	0.111989235013034;	0.119525028333585;	0.130410905285446;	0.145420546445230;	0.165281007143124;	0.181645686812792;	0.138477063200513
0.285597470930327;	0.000000000000000;	0.000000000000000;	0.043827034085529;	0.035663793253011;	0.123430945011743;	0.187422629915301;	0.160848450079707;	0.017124494616236;	0.016880306221934;	0.016316215830847;	0.016212546499300;	0.015855765818474;	0.015880521528664;	0.015994083433585;	0.016928950331097;	0.017376802910198;	0.017693378977389;	0.018683457801502;	0.020104911248351;	0.021580502071134;	0.023063092394920;	0.023540125414925;	0.025384394645992;	0.027421911476152;	0.029336121089334;	0.031015608257767;	0.033287277862188;	0.033434574707588;	0.035927701433590;	0.039026557603691;	0.041224877017733;	0.043627653308962;	0.046957529297199;	0.050145383484681;	0.053333029456476;	0.056379606073511;	0.058929932572409;	0.061426448550900;	0.062527825265160;	0.064015992693029;	0.066060574417575;	0.068721753187078;	0.071107659298030;	0.073152973504772;	0.076453696434002;	0.080783231331329;	0.085164795337132;	0.087965423434928;	0.089744106663230;	0.094647958447753;	0.100127310390316;	0.105280314391876;	0.111989235013034;	0.119525028333585;	0.130410905285446;	0.145420546445230;	0.165281007143124;	0.181645686812792;	0.138477063200513
0.285597470930327;	0.000000000000000;	0.000000000000000;	0.043827034085529;	0.035663793253011;	0.123430945011743;	0.187422629915301;	0.160848450079707;	0.017124494616236;	0.016880306221934;	0.016316215830847;	0.016212546499300;	0.015855765818474;	0.015880521528664;	0.015994083433585;	0.016928950331097;	0.017376802910198;	0.017693378977389;	0.018683457801502;	0.020104911248351;	0.021580502071134;	0.023063092394920;	0.023540125414925;	0.025384394645992;	0.027421911476152;	0.029336121089334;	0.031015608257767;	0.033287277862188;	0.033434574707588;	0.035927701433590;	0.039026557603691;	0.041224877017733;	0.043627653308962;	0.046957529297199;	0.050145383484681;	0.053333029456476;	0.056379606073511;	0.058929932572409;	0.061426448550900;	0.062527825265160;	0.064015992693029;	0.066060574417575;	0.068721753187078;	0.071107659298030;	0.073152973504772;	0.076453696434002;	0.080783231331329;	0.085164795337132;	0.087965423434928;	0.089744106663230;	0.094647958447753;	0.100127310390316;	0.105280314391876;	0.111989235013034;	0.119525028333585;	0.130410905285446;	0.145420546445230;	0.165281007143124;	0.181645686812792;	0.144021542064320
0.285597470930327;	0.000000000000000;	0.000000000000000;	0.043827034085529;	0.035663793253011;	0.123430945011743;	0.187422629915301;	0.160848450079707;	0.017124494616236;	0.016880306221934;	0.016316215830847;	0.016212546499300;	0.015855765818474;	0.015880521528664;	0.015994083433585;	0.016928950331097;	0.017376802910198;	0.017693378977389;	0.018683457801502;	0.020104911248351;	0.021580502071134;	0.023063092394920;	0.023540125414925;	0.025384394645992;	0.027421911476152;	0.029336121089334;	0.031015608257767;	0.033287277862188;	0.033434574707588;	0.035927701433590;	0.039026557603691;	0.041224877017733;	0.043627654804832;	0.046957533360700;	0.050145390127217;	0.053333038209964;	0.056379616373358;	0.058929944155313;	0.061426461220920;	0.062527838631925;	0.064016006877780;	0.066060589360980;	0.068721769049082;	0.071121455425550;	0.073195012045053;	0.076536752431024;	0.080919228420953;	0.085364813801045;	0.088235634114682;	0.090087340143428;	0.095083303147458;	0.100671833645780;	0.105955348658772;	0.112826391075321;	0.120566423132345;	0.131716892437627;	0.147072894032641;	0.167407990180091;	0.184320921102252;	0.147420971362851
0.285597542617354;	0.000000050694379;	0.000000041968369;	0.043832195701556;	0.035663805747960;	0.123430956501826;	0.187422641815389;	0.160848459996689;	0.030663166725058;	0.016880772075053;	0.016322151564383;	0.016227460768582;	0.015881848807757;	0.015919165831547;	0.016044763022411;	0.016995911967835;	0.017458659659656;	0.017790410977669;	0.018801731557981;	0.020248183967752;	0.021749123415301;	0.023260473909510;	0.023759947362945;	0.025639980479299;	0.027718452042718;	0.029675174658011;	0.031393496897250;	0.033716024984770;	0.033892836541010;	0.036445368997197;	0.039613850694452;	0.041881619683162;	0.044360831547699;	0.047780491455022;	0.051064451382174;	0.054357043702079;	0.057516921756168;	0.060186545242266;	0.062813694609823;	0.064024880775014;	0.065654872912302;	0.067853541348177;	0.070705813260178;	0.073313621587913;	0.075581725733847;	0.079149776799824;	0.083790048698469;	0.088509219013860;	0.091637576037736;	0.093689133140614;	0.098953318164640;	0.104786908382270;	0.110268061650976;	0.117311864260039;	0.125160946923897;	0.136359352745771;	0.151708684346564;	0.172121234504421;	0.188967949565132;	0.155761979585693
0.294147136041754;	0.001407576216229;	0.001182524986239;	0.044413050113908;	0.036286355968183;	0.123942966001504;	0.187895354108945;	0.161255620959096;	0.031239638979409;	0.034849420959281;	0.034725226425740;	0.039766924265351;	0.016362376539619;	0.016465282659441;	0.016614293060526;	0.017628745965111;	0.018128278163369;	0.018492273961580;	0.019573996619137;	0.021100590570768;	0.022668093795128;	0.024258787677622;	0.024804021190159;	0.026783853339789;	0.028974860184258;	0.031039729436832;	0.032836312602559;	0.035274433317688;	0.035487308190640;	0.038160663606151;	0.041469200714053;	0.043870626100010;	0.046488427698824;	0.050066910779013;	0.053506714298969;	0.056955386182879;	0.060270355269344;	0.063084427471470;	0.065855847442222;	0.067115188146584;	0.068813924430277;	0.071069430953904;	0.074005249339482;	0.076671662809606;	0.078943617598646;	0.082511316617788;	0.087182658640153;	0.091929691522171;	0.095036729930042;	0.096970596616331;	0.102245677085562;	0.108128273323677;	0.113700832100706;	0.120890632188356;	0.128936668737984;	0.140407252150202;	0.156138172705033;	0.177175298563490;	0.194680558593395;	0.164519852461026
0.303360220289093;	0.004598643964003;	0.003249581414091;	0.045875858465204;	0.037594105841497;	0.125129279541210;	0.189227618469303;	0.162262320651392;	0.034739598446775;	0.035957752022852;	0.039261341949105;	0.044179912559331;	0.047460136170194;	0.029102883137250;	0.030942041906276;	0.018691988445853;	0.019218995178887;	0.019605279164957;	0.020923447856971;	0.022566802192859;	0.024214140913362;	0.025901854061079;	0.026506892630929;	0.028628536696070;	0.030979576045178;	0.033193830511353;	0.035077355783243;	0.037660503137333;	0.037906808115068;	0.040720239007919;	0.044192516009305;	0.046752581372316;	0.049520720342857;	0.053265507849796;	0.056860048285958;	0.060461071535451;	0.063928453225637;	0.066888438665525;	0.069824577146436;	0.071147736310324;	0.072973759621441;	0.075376486106536;	0.078544575571327;	0.081472082506493;	0.083971727967073;	0.087812935963653;	0.092825723045497;	0.097938792592051;	0.101362475148578;	0.103341733479407;	0.108936214283924;	0.115118793016687;	0.120945274404469;	0.128377334288572;	0.136606746104645;	0.148216505209770;	0.164076457942759;	0.185473321314065;	0.203193250425640;	0.176299204455812
