0.285597424130082;	0.000000000000000;	0.000000000000000;	0.043827034539852;	0.035663794969808;	0.123430928703363;	0.187422602973501;	0.160848423623616;	0.017124496985038;	0.016880308617300;	0.016316218069765;	0.016212548744493;	0.015855768019363;	0.015880523851167;	0.015994085870876;	0.016928953060828;	0.017376805928812;	0.017693382399891;	0.018683461846473;	0.020104916156233;	0.021580508076010;	0.023063099697383;	0.023540134234049;	0.025384405464103;	0.027421924978835;	0.029336137866611;	0.031015628676832;	0.033287302692298;	0.033434604533597;	0.035927737549284;	0.039026601435066;	0.041224928876383;	0.043627715030667;	0.046957602901151;	0.050145469935772;	0.053333130091498;	0.056379722004502;	0.058930064402771;	0.061426599085472;	0.062527991989887;	0.064016176747803;	0.066060778370131;	0.068721978681354;	0.071107912189289;	0.073153258741280;	0.076454001216390;	0.080783558433825;	0.085165135708252;	0.087965770562478;	0.089744445252501;	0.094648283100439;	0.100127605327597;	0.105280571857544;	0.111989430415835;	0.119525136508748;	0.130410890502667;	0.145420367407625;	0.165280688102632;	0.181645217545753;	0.138475469738155
0.285597478615413;	0.000000037869386;	0.000000031417822;	0.043827039007923;	0.035663798804164;	0.123430932260054;	0.187422606655208;	0.160848426614809;	0.017124499806897;	0.016880311566733;	0.016316221063758;	0.016212551875076;	0.015855771186054;	0.015880527080737;	0.015994089162832;	0.016928956614623;	0.017376809614580;	0.017693386181384;	0.018683465885916;	0.020104920513152;	0.021580512708353;	0.023063104626768;	0.023540139240963;	0.025384410807222;	0.027421930688459;	0.029336143894057;	0.031015634912314;	0.033287309266079;	0.033434611050526;	0.035927744410129;	0.039026608685095;	0.041224936407035;	0.043627722855163;	0.046957611084189;	0.050145478451540;	0.053333138925658;	0.056379731133413;	0.058930073782047;	0.061426608700316;	0.062528001649236;	0.064016186597036;	0.066060788376400;	0.068721988911347;	0.071107922630584;	0.073153269284912;	0.076454012015611;	0.080783569510788;	0.085165147042493;	0.087965782103731;	0.089744456818959;	0.094648294907863;	0.100127617370096;	0.105280584110001;	0.111989442878646;	0.119525149157295;	0.130410903301725;	0.145420380273458;	0.165280700894473;	0.181645230212513;	0.142635608643304
0.285597492707802;	0.000000047920900;	0.000000039538855;	0.043827046829496;	0.035663805304511;	0.123430938045298;	0.187422612460701;	0.160848431315057;	0.030663163108868;	0.016880315996341;	0.016316225466926;	0.016212556390286;	0.015855775669017;	0.015880531572362;	0.015994093663460;	0.016928961399510;	0.017376814493606;	0.017693391108757;	0.018683471072693;	0.020104926021190;	0.021580518464193;	0.023063110659049;	0.023540145287972;	0.025384417172325;	0.027421937398267;	0.029336150888367;	0.031015642067302;	0.033287316731506;	0.033434618384979;	0.035927752049339;	0.039026616668495;	0.041224944620568;	0.043627731304578;	0.046957619825605;	0.050145487451569;	0.053333148163182;	0.056379740579631;	0.058930083389690;	0.061426618451681;	0.062528011343796;	0.064016196380786;	0.066060798210075;	0.068721998861158;	0.071132164812030;	0.073211523911152;	0.076549096613842;	0.080917133346162;	0.085336494629031;	0.088170154981457;	0.089975930578612;	0.094912149925136;	0.100425314854852;	0.105613287979512;	0.112359748498413;	0.119935228980487;	0.130863697866768;	0.145918781749067;	0.165829637972228;	0.182251557127797;	0.144396820837444
0.285597508277370;	0.000000062929942;	0.000000051531529;	0.043881176254883;	0.035663813190998;	0.123430944978846;	0.187422619390275;	0.160848437054746;	0.030663168406461;	0.016881556235040;	0.016328828706414;	0.016238453383808;	0.015894069051169;	0.015929939448000;	0.016051875167037;	0.016998229929200;	0.017454623450630;	0.017778628698352;	0.018779990851415;	0.020214082055804;	0.021701023766203;	0.023195863347226;	0.023679610105999;	0.025537781779946;	0.027590580389681;	0.029519233407026;	0.031209864106112;	0.033497432977236;	0.033649018699459;	0.036159709553329;	0.039279188919765;	0.041496187381065;	0.043918876749254;	0.047272184001096;	0.050483805821762;	0.053696167826234;	0.056768240432268;	0.059344001345517;	0.061867501217452;	0.062988028056190;	0.064503800554679;	0.066577330023688;	0.069274746788036;	0.071722876980744;	0.073836380930909;	0.077218636744631;	0.081638572153240;	0.086114731018955;	0.089007332935720;	0.090866771615877;	0.095885232097061;	0.101496307067821;	0.106800530570406;	0.113692910619453;	0.121449160214715;	0.132606866774260;	0.147952932221516;	0.168265960888689;	0.185089143849012;	0.146052988965532
0.291414849331418;	0.000859752526824;	0.000715828014175;	0.044158769998698;	0.036041203218417;	0.123652930162993;	0.187652819016239;	0.161037114996712;	0.030948193330080;	0.034447972077936;	0.016517813009953;	0.016434088740327;	0.016090792419113;	0.016130738343905;	0.016257436387449;	0.017223405036305;	0.017690036567446;	0.018022866040445;	0.019045777120886;	0.020505190251899;	0.022013651178995;	0.023533751398520;	0.024030483266919;	0.025920097070847;	0.028008319105997;	0.029970755132085;	0.031686577082444;	0.034011379516994;	0.034172742673885;	0.036723527599815;	0.039889626521003;	0.042149527103305;	0.044618068680439;	0.048025508128331;	0.051292636968726;	0.054564023786781;	0.057697712570620;	0.060335436694899;	0.062925422999883;	0.064091831615188;	0.065673162027415;	0.067817348243707;	0.070606536801937;	0.073142971142541;	0.075334600042774;	0.078820068194735;	0.083369843358261;	0.087995269165236;	0.091038433590274;	0.093025442809795;	0.098220178286223;	0.103991927880414;	0.109417692144871;	0.116410829033644;	0.124217129970641;	0.135374939937864;	0.150677794916225;	0.170999646770929;	0.187762657154333;	0.147844598054212
0.296524604291358;	0.001954167949410;	0.001630009619419;	0.044675640015287;	0.036497219633792;	0.124178563708705;	0.188080811119596;	0.161393026489818;	0.031385976915871;	0.034970658520859;	0.038126350153873;	0.042914894796756;	0.016470280631429;	0.016524721560761;	0.016658839933448;	0.017661013546143;	0.018143911325262;	0.018490306171555;	0.019552646492840;	0.021056694285286;	0.022599935073393;	0.024162787965748;	0.024681241572706;	0.026625731069981;	0.028776004735401;	0.030797155313996;	0.032553267986380;	0.034940664070855;	0.035117196632032;	0.037733797575227;	0.040977132839563;	0.043310218816906;	0.045855540506062;	0.049352974485560;	0.052710469849808;	0.056075337476693;	0.059306582819213;	0.062041980592952;	0.064738400079873;	0.065965983949628;	0.067630486847324;	0.069857973970944;	0.072754034383835;	0.075378410079458;	0.077615845506430;	0.081128330196558;	0.085715322782036;	0.090360434666603;	0.093367519619380;	0.095246926693626;	0.100381174773027;	0.106096139348145;	0.111474412564009;	0.118428366138032;	0.126196937333196;	0.137328959794893;	0.152630158232453;	0.173036170811957;	0.189867259695904;	0.154160664888395
0.302382630465753;	0.003542347133352;	0.002983955871719;	0.045634272570805;	0.037363291163782;	0.124899017808243;	0.188971367225368;	0.161994813195954;	0.032037574797214;	0.035718248704771;	0.038978683386486;	0.043855864401739;	0.046756157339445;	0.017129436645800;	0.017265058121049;	0.018362318211353;	0.018864886739945;	0.019227297861292;	0.020338175986154;	0.021904897575258;	0.023490709054389;	0.025111270533401;	0.025657775714699;	0.027677718100496;	0.029913465655922;	0.032014032489689;	0.033816275033480;	0.036282398140691;	0.036472363706328;	0.039166079186925;	0.042500279705971;	0.044920875217343;	0.047551366507583;	0.051143093519313;	0.054585522505139;	0.058028427893109;	0.061328938646969;	0.064116892209126;	0.066855260659025;	0.068044641005942;	0.069681244199144;	0.071875013802790;	0.074760985142172;	0.077381220618268;	0.079603338088150;	0.083130330252801;	0.087768798892100;	0.092482643839179;	0.095547961950639;	0.097418976576825;	0.102646433269118;	0.108473934971151;	0.113981547751294;	0.121096479593706;	0.129055053379148;	0.140424754265745;	0.156039340781737;	0.176936357626620;	0.194285362464281;	0.158992619653275
0.308130123938930;	0.016457730838076;	0.004733900543900;	0.047066131120337;	0.038636375248770;	0.126104286377383;	0.190100422899727;	0.163214574305858;	0.045486091996765;	0.036682990771910;	0.040025595417193;	0.044977151717375;	0.048103313787024;	0.050260537363774;	0.051744926047204;	0.019313896641059;	0.019834198306752;	0.020210798601799;	0.021515885351789;	0.023175588833436;	0.024818569378879;	0.026509261263850;	0.027098921762288;	0.029229171536468;	0.031588548636254;	0.033801658787274;	0.035661681145375;	0.038233131015128;	0.038437550619057;	0.041230355918023;	0.044681603824405;	0.047214707073560;	0.049949700094614;	0.053658409086080;	0.057210244760941;	0.060762979527600;	0.064176442049947;	0.067076144156478;	0.069946363540885;	0.071195289429228;	0.072943627002106;	0.075263471670394;	0.078340441019813;	0.081169391270537;	0.083568197970343;	0.087303114366070;	0.092199294532060;	0.097189284774721;	0.100494221568907;	0.102408601862743;	0.107883399141711;	0.113939427231744;	0.119631961380088;	0.126915818205836;	0.134985198970582;	0.146414176726415;	0.162056197981248;	0.183127507380832;	0.200506223333955;	0.167992411274542
0.320815796108029;	0.030463734933138;	0.021033451944736;	0.049407219595287;	0.041081859850346;	0.128159611424116;	0.192219399446697;	0.165038645177470;	0.047638850128935;	0.054539088929515;	0.058291520544545;	0.067257400255348;	0.049841419538861;	0.052334093664275;	0.053818562848627;	0.059045868218803;	0.062101869647114;	0.064908800110356;	0.023359864394457;	0.025152369231886;	0.026874047692733;	0.028770797376662;	0.029403996025534;	0.031683971912724;	0.034211762317196;	0.036574619130784;	0.038501527864842;	0.041217694521728;	0.041403189910205;	0.044328244798035;	0.047939443300468;	0.050633248228295;	0.053531133512514;	0.057425689867903;	0.061156297537236;	0.064887946625410;	0.068481538942446;	0.071551014398602;	0.074598627006718;	0.075883465210082;	0.077708288647924;	0.080092023170094;	0.083291923036127;	0.086224347092445;	0.088656705400570;	0.092422417687649;	0.097402565652915;	0.102479326033568;	0.105807382488877;	0.107384729950424;	0.112907614160041;	0.119044580182670;	0.124850672771997;	0.132296095102786;	0.140561344296051;	0.152244965105671;	0.168242249755106;	0.189954343567845;	0.207963262658430;	0.177662555352688
0.333028960928721;	0.042901524987562;	0.036250419075671;	0.065705163301499;	0.044341747752674;	0.131447714014477;	0.195563711176001;	0.167926790780839;	0.052793333364458;	0.057688177620742;	0.064545293004328;	0.073559082310747;	0.079830202043218;	0.065104429651788;	0.068037069128201;	0.061707460384673;	0.064754282897866;	0.067530022572708;	0.073809555960561;	0.079375860697594;	0.083776985491826;	0.031772878206623;	0.032494766157650;	0.035007394855789;	0.037802990740524;	0.040419883770658;	0.042486921606263;	0.045447686813775;	0.045287723246187;	0.048391454794609;	0.052216735327419;	0.055134437397993;	0.058243077797059;	0.062365633390390;	0.066307919740644;	0.070247243241543;	0.074049148852384;	0.077317196164251;	0.080587042032718;	0.081934378679311;	0.083897871245020;	0.086425097900182;	0.089887098036504;	0.093107635148355;	0.095772368433313;	0.099802259167654;	0.105134172953678;	0.110586340451863;	0.114222654950766;	0.115359931080367;	0.121190772913121;	0.127619976695814;	0.133676598921561;	0.141365508962137;	0.149817224247793;	0.161647246165169;	0.177794808437816;	0.199938123539369;	0.218219754611636;	0.190161724628185
