0.285597470930327;	0.000000000000000;	0.000000000000000;	0.043827034085529;	0.035663793253011;	0.123430945011743;	0.187422629915301;	0.160848450079707;	0.017124494616236;	0.016880306221934;	0.016316215830847;	0.016212546499300;	0.015855765818474;	0.015880521528664;	0.015994083433585;	0.016928950331097;	0.017376802910198;	0.017693378977389;	0.018683457801502;	0.020104911248351;	0.021580502071134;	0.023063092394920;	0.023540125414925;	0.025384394645992;	0.027421911476152;	0.029336121089334;	0.031015608257767;	0.033287277862188;	0.033434574707588;	0.035927701433590;	0.039026557603691;	0.041224877017733;	0.043627653308962;	0.046957529297199;	0.050145383484681;	0.053333029456476;	0.056379606073511;	0.058929932572409;	0.061426448550900;	0.062527825265160;	0.064015992693029;	0.066060574417575;	0.068721753187078;	0.071107659298030;	0.073152973504772;	0.076453696434002;	0.080783231331329;	0.085164795337132;	0.087965423434928;	0.089744106663230;	0.094647958447753;	0.100127310390316;	0.105280314391876;	0.111989235013034;	0.119525028333585;	0.130410905285446;	0.145420546445230;	0.165281007143124;	0.181645686812792;	0.138477063200513
0.285597525415649;	0.000000037869388;	0.000000031417823;	0.043827038553600;	0.035663797087368;	0.123430948568433;	0.187422633597008;	0.160848453070899;	0.017124497438094;	0.016880309171368;	0.016316218824840;	0.016212549629882;	0.015855768985164;	0.015880524758234;	0.015994086725541;	0.016928953884892;	0.017376806595966;	0.017693382758882;	0.018683461840945;	0.020104915605270;	0.021580506703476;	0.023063097324304;	0.023540130421838;	0.025384399989109;	0.027421917185774;	0.029336127116778;	0.031015614493247;	0.033287284435967;	0.033434581224514;	0.035927708294431;	0.039026564853716;	0.041224884548380;	0.043627661133453;	0.046957537480231;	0.050145392000444;	0.053333038290629;	0.056379615202415;	0.058929941951677;	0.061426458165736;	0.062527834924500;	0.064016002542252;	0.066060584423834;	0.068721763417060;	0.071107669739313;	0.073152984048391;	0.076453707233210;	0.080783242408280;	0.085164806671361;	0.087965434976169;	0.089744118229678;	0.094647970255166;	0.100127322432806;	0.105280326644325;	0.111989247475838;	0.119525040982127;	0.130410918084498;	0.145420559311058;	0.165281019934958;	0.181645699479541;	0.142637214444934
0.285597539508037;	0.000000047920902;	0.000000039538857;	0.043827046375173;	0.035663803587715;	0.123430954353678;	0.187422639402501;	0.160848457771148;	0.030663163806866;	0.016880313600976;	0.016316223228008;	0.016212554145092;	0.015855773468128;	0.015880529249859;	0.015994091226169;	0.016928958669779;	0.017376811474992;	0.017693387686254;	0.018683467027721;	0.020104921113307;	0.021580512459316;	0.023063103356584;	0.023540136468847;	0.025384406354211;	0.027421923895581;	0.029336134111086;	0.031015621648232;	0.033287291901391;	0.033434588558964;	0.035927715933638;	0.039026572837112;	0.041224892761909;	0.043627669582863;	0.046957546221643;	0.050145401000467;	0.053333047528147;	0.056379624648626;	0.058929951559313;	0.061426467917094;	0.062527844619052;	0.064016012325994;	0.066060594257500;	0.068721773366862;	0.071131911890496;	0.073211238594640;	0.076548791702384;	0.080916806068867;	0.085336154044186;	0.088169807606192;	0.089975591723025;	0.094911824997664;	0.100425019645233;	0.105613030247900;	0.112359552844511;	0.119935120566728;	0.130863712412295;	0.145918960503293;	0.165829956663073;	0.182252025881475;	0.144398429508102
0.285597555077603;	0.000000062929944;	0.000000051531531;	0.043881175809468;	0.035663811474202;	0.123430961287225;	0.187422646332075;	0.160848463510836;	0.030663169104459;	0.016881553839659;	0.016328826467345;	0.016238451138213;	0.015894066849496;	0.015929937124022;	0.016051872727553;	0.016998227196144;	0.017454620427372;	0.017778625269380;	0.018779986797368;	0.020214077135602;	0.021701017745374;	0.023195856024197;	0.023679601260133;	0.025537770928254;	0.027590566844668;	0.029519216577171;	0.031209843623942;	0.033497408071221;	0.033648988779158;	0.036159673325348;	0.039279144956732;	0.041496135367712;	0.043918814846026;	0.047272110188788;	0.050483719133824;	0.053696066924133;	0.056768124201722;	0.059343869178181;	0.061867350301715;	0.062987860900627;	0.064503616013094;	0.066577125530166;	0.069274520690772;	0.071722623374297;	0.073836094802817;	0.077218330959991;	0.081638243951868;	0.086114389470194;	0.089006984537376;	0.090866431708959;	0.095884906104193;	0.101496010791084;	0.106800271748396;	0.113692713845423;	0.121449050601891;	0.132606879944333;	0.147953109236849;	0.168266277529425;	0.185089610007404;	0.146054600557249
0.291414895952812;	0.000859752554939;	0.000715828029359;	0.044158769560205;	0.036041201533100;	0.123652946474181;	0.187652845959912;	0.161037141450270;	0.030948194050587;	0.034447973259297;	0.016517810769442;	0.016434086492520;	0.016090790214242;	0.016130736014823;	0.016257433941143;	0.017223402293644;	0.017690033531554;	0.018022862594625;	0.019045773044012;	0.020505185301590;	0.022013645120110;	0.023533744027210;	0.024030474358610;	0.025920086141280;	0.028008305463230;	0.029970738181064;	0.031686556455094;	0.034011354436421;	0.034172712535655;	0.036723491112823;	0.039889582254370;	0.042149474733080;	0.044618006358203;	0.048025433834428;	0.051292549731749;	0.054563922262338;	0.057697595637701;	0.060335303732580;	0.062925271179128;	0.064091663430092;	0.065672976310725;	0.067817142425862;	0.070606309202325;	0.073142715817352;	0.075334311858805;	0.078819760146506;	0.083369512655406;	0.087994924878707;	0.091038082118899;	0.093025099538089;	0.098219848654882;	0.103991627807957;	0.109417429427744;	0.116410628406067;	0.124217016659125;	0.135374949564770;	0.150677968583546;	0.170999960609408;	0.187763120717888;	0.147846212844480
0.296524650715263;	0.001954168002204;	0.001630009647391;	0.044675639587469;	0.036497217956820;	0.124178580047537;	0.188080838066129;	0.161393052938562;	0.031385977655993;	0.034970659732454;	0.038126351887346;	0.042914896923418;	0.016470278420093;	0.016524719222387;	0.016658837474822;	0.017661010786185;	0.018143908266804;	0.018490302695813;	0.019552642375647;	0.021056689282193;	0.022599928948392;	0.024162780511084;	0.024681232556520;	0.026625720006365;	0.028775990924870;	0.030797138155566;	0.032553247111474;	0.034940638693338;	0.035117166121714;	0.037733760647401;	0.040977088055527;	0.043310165837324;	0.045855477467611;	0.049352899366873;	0.052710381670403;	0.056075234881034;	0.059306464671131;	0.062041846246585;	0.064738246669664;	0.065965813945486;	0.067630299037257;	0.069857765773871;	0.072753804078611;	0.075378151700626;	0.077615553785127;	0.081128018445727;	0.085714988212713;	0.090360086540112;	0.093367164373332;	0.095246579963783;	0.100380841998395;	0.106095836481830;	0.111474147317648;	0.118428163243461;	0.126196821957455;	0.137328967408234;	0.152630329823522;	0.173036482686065;	0.189867721181739;	0.154162298343046
0.302382676633266;	0.003542347205987;	0.002983955909467;	0.045634272165763;	0.037363289512822;	0.124899034155585;	0.188971394208998;	0.161994839636114;	0.032037575551516;	0.035718249941628;	0.038978685161994;	0.043855866574199;	0.046756159573211;	0.017129434291109;	0.017265055642015;	0.018362315426666;	0.018864883649442;	0.019227294343182;	0.020338171812294;	0.021904892498694;	0.023490702838419;	0.025111262964865;	0.025657766550998;	0.027677706854541;	0.029913451618280;	0.032014015051726;	0.033816253827212;	0.036282372367729;	0.036472332699305;	0.039166041675259;	0.042500234237983;	0.044920821434688;	0.047551302531976;	0.051143017332311;	0.054585433123141;	0.058028323958347;	0.061328819024233;	0.064116756254431;	0.066855105507793;	0.068044469153188;	0.069681054430752;	0.071874803571334;	0.074760752734254;	0.077380960070224;	0.079603043981708;	0.083130016085148;	0.087768461831724;	0.092482293230525;	0.095547604163264;	0.097418627505837;	0.102646098167664;	0.108473629817947;	0.113981280219623;	0.121096274436346;	0.129054935732554;	0.140424759452949;	0.156039509609166;	0.176936666635145;	0.194285820564290;	0.158994262767972
0.308130169820116;	0.016457731996893;	0.004733900579431;	0.047066130732480;	0.038636373620503;	0.126104302755800;	0.190100449893407;	0.163214600795943;	0.045486095554163;	0.036682992018040;	0.040025597216228;	0.044977153913634;	0.048103316070738;	0.050260539366482;	0.051744927676546;	0.019313893819072;	0.019834195170285;	0.020210795025308;	0.021515881100930;	0.023175583656879;	0.024818563039163;	0.026509253541473;	0.027098912398001;	0.029229160042678;	0.031588534290517;	0.033801640971451;	0.035661659493828;	0.038233104714651;	0.038437518949278;	0.041230317636525;	0.044681557465787;	0.047214652261214;	0.049949634940902;	0.053658331586511;	0.057210153933796;	0.060762874014285;	0.064176320710993;	0.067076006330613;	0.069946206328771;	0.071195115283260;	0.072943434659352;	0.075263258575654;	0.078340205400001;	0.081169127079547;	0.083567899464584;	0.087302795414852;	0.092198952252169;	0.097188928646232;	0.100493857830885;	0.102408247037120;	0.107883058153311;	0.113939116230400;	0.119631688031797;	0.126915607405641;	0.134985075897306;	0.146414176485493;	0.162056361279368;	0.183127811499617;	0.200506676561987;	0.167994080752497
0.320815841454126;	0.030463736945137;	0.021033453227038;	0.049407219239285;	0.041081858286114;	0.128159627837795;	0.192219426476545;	0.165038671679355;	0.047638853797254;	0.054539093440354;	0.058291525387033;	0.067257405822623;	0.049841421822812;	0.052334095688254;	0.053818564485346;	0.059045869347339;	0.062101870096538;	0.064908799654468;	0.023359860021889;	0.025152363902164;	0.026874041167928;	0.028770789422022;	0.029403986362300;	0.031683960055923;	0.034211747527950;	0.036574600779697;	0.038501505589811;	0.041217667489778;	0.041403157330338;	0.044328205467023;	0.047939395734194;	0.050633192019863;	0.053531066750058;	0.057425610556543;	0.061156204684250;	0.064887838858091;	0.068481415103806;	0.071550873797969;	0.074598466705649;	0.075883287620648;	0.077708092455717;	0.080091805840993;	0.083291682767175;	0.086224077843772;	0.088656401090348;	0.092422092727939;	0.097402217103944;	0.102478963675407;	0.105807012477891;	0.107384369975340;	0.112907268250796;	0.119044264513635;	0.124850394872654;	0.132295879879674;	0.140561216849048;	0.152244960240214;	0.168242407974564;	0.189954642821396;	0.207963710626484;	0.177664250080944
0.333029005658739;	0.042901527361282;	0.036250421126627;	0.065705163836155;	0.044341746237773;	0.131447730475702;	0.195563738269966;	0.167926817311964;	0.052793337612335;	0.057688182250432;	0.064545298515161;	0.073559088464481;	0.079830208280628;	0.065104433018889;	0.068037072145981;	0.061707461475586;	0.064754283288772;	0.067530022029997;	0.073809554145101;	0.079375857203466;	0.083776980030944;	0.031772869993279;	0.032494756156195;	0.035007382585612;	0.037802975441456;	0.040419864796467;	0.042486898592557;	0.045447658898260;	0.045287689621042;	0.048391414251658;	0.052216686352203;	0.055134379549879;	0.058243009145002;	0.062365551959376;	0.066307824534952;	0.070247132883009;	0.074049022177009;	0.077317052460916;	0.080586878325768;	0.081934197300398;	0.083897670803578;	0.086424875869713;	0.089886852535857;	0.093107360068428;	0.095772057151480;	0.099801926670922;	0.105133816205593;	0.110585969525700;	0.114222275803927;	0.115359563503686;	0.121190419311459;	0.127619653435963;	0.133676313467095;	0.141365286366050;	0.149817089602139;	0.161647233876444;	0.177794958858903;	0.199938415849676;	0.218220195578160;	0.190163453081280
