0.400320743791609;	0.000000159057573;	0.000000000416223;	0.000000051584825;	0.183931556934393;	0.280222142397367;	0.029599532533837;	0.000000000438163;	0.000000000219995;	0.000000000075054;	0.000000000055703;	0.000000000044024;	0.000000000035264;	0.059810005475458;	0.069469992200712;	0.076438012942211;	0.069866743059336;	0.082635832722488;	0.095291987159537;	0.105249137972417;	0.106877347197550;	0.101381458857332;	0.112785652786328;	0.124602563524127;	0.135315458377654;	0.145520518624236;	0.157129119936147;	0.164981619622806;	0.175274957194717;	0.178124192872023;	0.186937235647051;	0.195547770667831;	0.205689749492612;	0.212386912787361;	0.206885114595158;	0.209314662784601;	0.211743472645021;	0.222986148053868;	0.230674257528950;	0.236960298220651;	0.247441948263330;	0.260325113554979;	0.288584257667654;	0.299118011998301;	0.334477594132363;	0.366948227613236;	0.421100098155031;	0.524051661291204;	0.599316224709006;	0.742618344022318
0.569218210801268;	0.094321088502466;	0.121504907188459;	0.103598250045023;	0.247922549213831;	0.366513158924768;	0.074546164376675;	0.060028900415493;	0.049455370445431;	0.062470079713816;	0.052791210425926;	0.062286693355237;	0.055146185320338;	0.068758413052789;	0.079532017141415;	0.087281207957684;	0.079799529651739;	0.093837380373581;	0.107724323798007;	0.118652290493892;	0.120429853634365;	0.114243944095129;	0.126644727654318;	0.139476591597688;	0.151107688680633;	0.162175290271979;	0.174730519887060;	0.183267928609450;	0.194371523506963;	0.197631199764272;	0.207175765053926;	0.216415520562068;	0.227322983264965;	0.234568786643299;	0.228731077454344;	0.231481382580786;	0.233970722355351;	0.245945813863200;	0.254233575880958;	0.260697317836391;	0.271826184530265;	0.285471430729283;	0.314978679388473;	0.326128291589968;	0.362764959143279;	0.396000443177807;	0.451244251194142;	0.554817080340852;	0.630001317049826;	0.771477234241864
0.613337583518822;	0.124162597683770;	0.151811754533389;	0.130848987968436;	0.266334157024924;	0.385044822562099;	0.087163537972678;	0.075796049532073;	0.062609332649257;	0.077998427099091;	0.066144256304324;	0.077207045625132;	0.068445494100505;	0.084404461928941;	0.096816050595513;	0.105626874038985;	0.096421996422444;	0.112219088493315;	0.127778708459255;	0.139951478562012;	0.141708483242849;	0.134204428827719;	0.147787012574985;	0.161801423047309;	0.174448307341211;	0.186411034634088;	0.199937615590988;	0.209054647737484;	0.220866327419788;	0.224319854458829;	0.234433262252276;	0.244047094680927;	0.255516220813251;	0.263029294789642;	0.256381197341128;	0.259120863722306;	0.261245144462214;	0.273642978344370;	0.282216045201223;	0.288431063467240;	0.299850913750229;	0.313906837299148;	0.344338589901546;	0.355824125527375;	0.393377375011686;	0.426931494750843;	0.482745378593810;	0.586207748417255;	0.660690596058631;	0.794922588616203
0.663438892910917;	0.172620646245029;	0.196194151835859;	0.171115313315632;	0.294915757105962;	0.411500938572152;	0.106246953910266;	0.099039493380732;	0.081903740847214;	0.100238673807507;	0.085217580277198;	0.098111798294120;	0.086990606514747;	0.102835409630657;	0.117002794528484;	0.126937927010127;	0.115723765528825;	0.133345461692481;	0.150663052453445;	0.164151240883534;	0.165870050379586;	0.156871464435543;	0.171660251105185;	0.186900615610668;	0.200609853769843;	0.213509314512152;	0.228059820382632;	0.237791634842465;	0.250343651622747;	0.254048044102793;	0.264778579541854;	0.274761159301463;	0.286832800954578;	0.294633574918269;	0.287138605351885;	0.289875178984861;	0.291558166760973;	0.304343332637628;	0.313172650926950;	0.318992794670096;	0.330586613059536;	0.344900312981027;	0.375967743185532;	0.387560773511024;	0.425694001428798;	0.459257246339732;	0.515251686874642;	0.618013955167905;	0.691332381762266;	0.819622967118464
0.710456606194279;	0.236993563198825;	0.255331455760793;	0.221347655779350;	0.331561897079760;	0.443307293851379;	0.131006114032194;	0.128347378003812;	0.106347573281826;	0.127916911883203;	0.108994206375494;	0.123733404104246;	0.109690106833366;	0.125820338041640;	0.141912984814185;	0.153034566555747;	0.139288786452863;	0.158823993675815;	0.177998666034579;	0.192856816102972;	0.194426187252461;	0.183580077802692;	0.199553599281730;	0.216007543975338;	0.230753200284062;	0.244548266404508;	0.260085135510520;	0.270364941154651;	0.283575052306278;	0.287467355380953;	0.298723407883554;	0.308932551018448;	0.321480458450881;	0.329429221625312;	0.320898519061656;	0.323505810296251;	0.324544639710240;	0.337565961429958;	0.346543907725600;	0.351798849309212;	0.363515809783974;	0.378049659793556;	0.409662864899684;	0.421381234227076;	0.459998863990280;	0.493474836442341;	0.549466841302911;	0.651130661125464;	0.722989776025253;	0.844600744039019
0.753247822636776;	0.323064836481932;	0.329293670357112;	0.284281926791194;	0.379198954857868;	0.481073185304414;	0.163134731544756;	0.165266815964331;	0.136879616897602;	0.161996393690645;	0.138132638551168;	0.155050038884933;	0.137377382153987;	0.153922701611425;	0.172045971363636;	0.184354338540951;	0.167489859221864;	0.188947657932494;	0.210003283287182;	0.226224146150410;	0.227486978896701;	0.214398870214851;	0.231480079330811;	0.249077351275446;	0.264780651743638;	0.279384354131940;	0.295816227763576;	0.306557492048616;	0.320323052030035;	0.324351446145572;	0.336040779476955;	0.346404698290944;	0.359351929671833;	0.367410375459137;	0.357772717617208;	0.360271450826561;	0.360615736681195;	0.373861424922664;	0.382981412328515;	0.387558427212838;	0.399385223168279;	0.414102236120122;	0.446131515466037;	0.457922589130922;	0.496814278642475;	0.529989784266188;	0.585673269307743;	0.685689622366153;	0.755643739991849;	0.869578361154234
0.788035547748233;	0.418220970860103;	0.422452735044926;	0.362343813503392;	0.440764512856098;	0.525545533906689;	0.203788898782202;	0.210854378751047;	0.175050305317669;	0.203613089676677;	0.173413822480713;	0.192517568564597;	0.170119212762412;	0.188146621126857;	0.208361241359697;	0.221809886765554;	0.200959404623852;	0.224295250149708;	0.247204492785422;	0.264744905801409;	0.265504538213516;	0.249730953600197;	0.267839196581978;	0.286506880506377;	0.303095668637022;	0.318439916771466;	0.335696034668491;	0.346855594551666;	0.361115607908447;	0.365276899409119;	0.377344261614214;	0.387821751282916;	0.401090291650867;	0.409207648068561;	0.398345686465450;	0.400712874623867;	0.400325986410959;	0.413717787928482;	0.422913768859257;	0.426623221112994;	0.438487403599543;	0.453292676573090;	0.485540401996364;	0.497316464548250;	0.536220099567874;	0.568838117312545;	0.623841865913495;	0.721582113357428;	0.789097562287674;	0.894177028733537
0.813791512635540;	0.514293775808478;	0.517741541091641;	0.459701831972628;	0.519829557962570;	0.577738853340213;	0.255014419855179;	0.266983363879751;	0.221571955551594;	0.253536798675809;	0.216069018831940;	0.237619213701428;	0.209163323733678;	0.228305850544189;	0.250435724014668;	0.264676449114512;	0.240758221306480;	0.265863017088806;	0.290536300627432;	0.309293067638882;	0.309340784809014;	0.290363395421385;	0.309405539516121;	0.329050958490660;	0.346429631456967;	0.362412227097822;	0.380366336285030;	0.391846805289790;	0.406471529599199;	0.410699357466194;	0.423006064930426;	0.433489864822231;	0.446916352145669;	0.454981485606199;	0.442702028090586;	0.444880381376827;	0.443960676736238;	0.457383160125492;	0.466549409624335;	0.469148576048840;	0.480948736717977;	0.495711419008114;	0.527919280084448;	0.539554686722696;	0.578137648279725;	0.609894687296119;	0.663765633628278;	0.758482647427157;	0.822887445696865;	0.917942925145067
0.829993712045429;	0.622831772828683;	0.608576883693710;	0.559591087057436;	0.622044855943971;	0.638763123079926;	0.319915858865453;	0.336468228659494;	0.278376340430298;	0.313426182145988;	0.266917322312097;	0.290442374364198;	0.255221077681100;	0.276302057850127;	0.300221863818247;	0.314980337239865;	0.285834148769353;	0.312525014700537;	0.338601999719407;	0.358268547997527;	0.359698854371343;	0.336771469095288;	0.356531367659543;	0.376908077274622;	0.394833696262430;	0.411215000261180;	0.429572762728630;	0.441166286274770;	0.455911391501920;	0.460058397348991;	0.472370517960389;	0.482726313759960;	0.496062270344820;	0.503945002265233;	0.490000692068047;	0.491946937106287;	0.491396553086261;	0.504698383755798;	0.513681845566610;	0.514871823051482;	0.526478979592426;	0.541031808864648;	0.572872449754576;	0.584203013775658;	0.622056958009652;	0.652617591054626;	0.704826975801858;	0.795674643694544;	0.856135600620906;	0.940180854097720
0.840226883088407;	0.754340646254912;	0.712501894529045;	0.660748432465445;	0.720199668700120;	0.710668113458483;	0.402421887227557;	0.422980390153137;	0.347962021555441;	0.385702486304812;	0.327170547337616;	0.352790102439907;	0.309178464165044;	0.331724651644703;	0.357028115073575;	0.373259973325402;	0.338005012654881;	0.366037546627299;	0.393140390447034;	0.413398582244421;	0.414888511396781;	0.387027507975538;	0.407354823425953;	0.428162177904347;	0.446386781197451;	0.462952127393188;	0.481373489578136;	0.492934432285969;	0.507601604871766;	0.511601569110416;	0.523739026681863;	0.533943873876990;	0.546978302283540;	0.554649264536351;	0.538837569429792;	0.540615606148748;	0.541708770975569;	0.554739460511237;	0.563358927683280;	0.562812858675491;	0.574093090438202;	0.588252850803673;	0.619337774110715;	0.630166029605581;	0.666812313672977;	0.695859130338371;	0.745810434159850;	0.831859166782842;	0.887376548174636;	0.959816788230356
