0.256768986048735;	0.000000209726390;	0.000000000624374;	0.000000071136350;	0.373884891411212;	0.429832025946366;	0.060654598358680;	0.000000000580530;	0.000000000294068;	0.000000000090803;	0.000000000068891;	0.000000000051074;	0.000000000041329;	0.025420825474063;	0.029290130077355;	0.032282818285495;	0.029881296960621;	0.034840468788711;	0.040236227495191;	0.044718209423943;	0.046020376124677;	0.044170547683390;	0.048723708722272;	0.053854085573932;	0.058796472443106;	0.063587231214741;	0.069400545185414;	0.073054473762637;	0.077980250100471;	0.079719623271855;	0.084581907798673;	0.087709918264921;	0.093445042442200;	0.096934120234820;	0.095080210676602;	0.096114812920078;	0.097415558513574;	0.102948042619219;	0.107433162738817;	0.111413498096325;	0.116050130930871;	0.122679233138025;	0.137338013233627;	0.142830819794034;	0.162747745680853;	0.180094476097724;	0.212135891134563;	0.277244643999070;	0.337036250292969;	0.451806076832593
0.256768986048735;	0.000000209726390;	0.000000000624374;	0.000000071136350;	0.373884891411212;	0.429832025946366;	0.060654598358680;	0.000000000580530;	0.000000000294068;	0.000000000090803;	0.000000000068891;	0.000000000051074;	0.000000000041329;	0.025420825474063;	0.029290130077355;	0.032282818285495;	0.029881296960621;	0.034840468788711;	0.040236227495191;	0.044718209423943;	0.046020376124677;	0.044170547683390;	0.048723708722272;	0.053854085573932;	0.058796472443106;	0.063587231214741;	0.069400545185414;	0.073054473762637;	0.077980250100471;	0.079719623271855;	0.084581907798673;	0.087709918264921;	0.093445042442200;	0.096934120234820;	0.095080210676602;	0.096114812920078;	0.097415558513574;	0.102948042619219;	0.107433162738817;	0.111413498096325;	0.116050130930871;	0.122679233138025;	0.137338013233627;	0.142830819794034;	0.162747745680853;	0.180094476097724;	0.212135891134563;	0.277244643999070;	0.337036250292969;	0.502852189282046
0.256768986048735;	0.000000209726390;	0.000000000624374;	0.000000071136350;	0.373884891411212;	0.429832025946366;	0.060654598358680;	0.000000000580530;	0.000000000294068;	0.000000000090803;	0.000000000068891;	0.000000000051074;	0.000000000041329;	0.025420825474063;	0.029290130077355;	0.032282818285495;	0.029881296960621;	0.034840468788711;	0.040236227495191;	0.044718209423943;	0.046020376124677;	0.044170547683390;	0.048723708722272;	0.053854085573932;	0.058796472443106;	0.063675804612216;	0.069692427422893;	0.073580792883776;	0.078775055120108;	0.080784363056010;	0.085946226651518;	0.089369702322061;	0.095394631411717;	0.099162105600433;	0.097497743570637;	0.098800504263730;	0.100350833551525;	0.106242916056139;	0.111093709004995;	0.115405369556206;	0.120487169515604;	0.127639112504034;	0.143010831151925;	0.149169364439616;	0.170084396046660;	0.188513738050313;	0.222085068906364;	0.289140915598074;	0.351367718783121;	0.527273282276815
0.271763027874711;	0.008431420574389;	0.012726712692468;	0.009451164505411;	0.379749665552040;	0.437845303850405;	0.064832658415192;	0.005612298695430;	0.004669529349984;	0.005951738889286;	0.005082672803987;	0.006064162448322;	0.005444593995140;	0.027472233469505;	0.031670175468506;	0.034926022685058;	0.032373578030238;	0.037735300629654;	0.043544653030858;	0.048390259271626;	0.049843372323685;	0.047908314711473;	0.052875337943464;	0.058452057830036;	0.063839837591368;	0.069168919389685;	0.075688602642688;	0.080017603577351;	0.085729862801350;	0.088145040225265;	0.093877935918943;	0.097853331725584;	0.104579578949586;	0.109009455362488;	0.107681163866713;	0.109666387954163;	0.111866990611868;	0.118886065162794;	0.125004428416518;	0.130553739952589;	0.137331807175256;	0.146619235284863;	0.164923889236901;	0.173700920813615;	0.198205300892622;	0.219119724574070;	0.255908983725512;	0.326101687049771;	0.391502459106093;	0.550868135874002
0.337807645339118;	0.020933104519495;	0.031426960950793;	0.024004264267443;	0.388604654972444;	0.449216481360367;	0.071380660100803;	0.016251539030344;	0.012704786945828;	0.015274436037736;	0.013277952993445;	0.015922354756617;	0.014529294760356;	0.032706621583982;	0.037653833435923;	0.041511687958680;	0.038580534814472;	0.044824146034524;	0.051572094629874;	0.057249717325405;	0.059069182687942;	0.056931979037425;	0.062786782019436;	0.069352579566585;	0.075741822228509;	0.082053261892009;	0.089669496422132;	0.094901260524392;	0.101684082909370;	0.104957664028781;	0.111934831744051;	0.116916586781263;	0.125175056426203;	0.130922129774570;	0.130212524137018;	0.133268272986810;	0.136237011181619;	0.144595487878531;	0.151874107708829;	0.157834500212203;	0.164774716286678;	0.174213059133678;	0.192777810555544;	0.200863706384268;	0.225370107443568;	0.245597164493222;	0.282347869997417;	0.352324801311518;	0.418195278690461;	0.576871560809002
0.417182327545561;	0.040529256504930;	0.058644396555074;	0.046119868195254;	0.403349831699210;	0.466078855706841;	0.081550426753928;	0.030813066956376;	0.027743542118901;	0.031285338299938;	0.028657428909128;	0.029129575567579;	0.026581509316875;	0.042336201578440;	0.048508699421776;	0.053363086304558;	0.049601013663778;	0.057145733377291;	0.065350695361009;	0.072317854360520;	0.074716967241039;	0.072184491073817;	0.079202725618989;	0.087117138075755;	0.094856101559205;	0.102447213064234;	0.111545503052327;	0.117770780215495;	0.125669482544607;	0.129689124253684;	0.137778779525161;	0.142863009571186;	0.151963493800776;	0.157836307145326;	0.156378274615635;	0.158900023028519;	0.160789555380522;	0.168806533427025;	0.176078855559897;	0.181578476738894;	0.188186886226997;	0.197658098536612;	0.216647439085018;	0.224932266213794;	0.250283642469783;	0.270644351964781;	0.308174367401135;	0.378714373433859;	0.446098688196566;	0.605773237032861
0.500021240547335;	0.129340965952541;	0.092660782557104;	0.078493115618031;	0.424714141752873;	0.489134719366724;	0.096866086949652;	0.051537473428878;	0.045179362704757;	0.053481592699387;	0.050401585394170;	0.053352219612904;	0.051257536368501;	0.055261354831323;	0.062755149225974;	0.068632602214712;	0.065373511082221;	0.074211318902307;	0.083986961259644;	0.092280509291097;	0.095206818116744;	0.091878489468658;	0.099681339727497;	0.108603966555634;	0.117300560660245;	0.125679802592305;	0.135744856113628;	0.142314091675002;	0.150648340506578;	0.154877715771513;	0.163519053958066;	0.168256831477547;	0.178086848668517;	0.184195611744762;	0.182440127554507;	0.184979255910360;	0.185575120609204;	0.193862305168538;	0.201675701046104;	0.207186136318039;	0.213920883768953;	0.223824696453485;	0.243520504760453;	0.252243961921306;	0.278556465299069;	0.298991518535194;	0.337285253511334;	0.408258002075555;	0.477369598965900;	0.638522049386210
0.569859289602472;	0.310580947011902;	0.246971127262916;	0.114375136981002;	0.455336405082310;	0.518102417665859;	0.118532708460974;	0.078934015359282;	0.072654509617246;	0.082309381659627;	0.077664376649228;	0.078105527202701;	0.075180503080368;	0.086210095932585;	0.096924407773236;	0.106216936940498;	0.083631431282120;	0.093700740970716;	0.105138873132031;	0.114964876991261;	0.118158305059009;	0.113747015590837;	0.122040007183536;	0.131809352570363;	0.141404640546745;	0.150667341428059;	0.162010542027496;	0.169336848247004;	0.178601540628799;	0.183689972828471;	0.193554957888409;	0.198424698281760;	0.209576987554566;	0.216337410346447;	0.214783129773194;	0.217580539270102;	0.214383552830816;	0.223034535612954;	0.231590837705232;	0.237197088705993;	0.244127654797549;	0.254573041766225;	0.275089743336201;	0.284462403604904;	0.311924434165987;	0.332429844663980;	0.371653771257976;	0.443153334344699;	0.514564965982496;	0.676220171339057
0.618130196837362;	0.429163898780509;	0.435288084172108;	0.282312397875511;	0.487854158441508;	0.553636907648291;	0.146889167799356;	0.113248116071421;	0.102591568134963;	0.116373986868026;	0.110055955262247;	0.116621969137667;	0.111754201999944;	0.110768611848148;	0.122836986471855;	0.133250172519929;	0.127965005386606;	0.139268719550533;	0.154309474406720;	0.167041019466170;	0.147585460464555;	0.143019285027842;	0.152500615470349;	0.164149364133736;	0.175668526540643;	0.186748690512050;	0.200524127980924;	0.209340572066707;	0.220224387730579;	0.226763215772697;	0.238377012264400;	0.243367678679778;	0.256263395352764;	0.263628802064278;	0.262462238105126;	0.265319424620098;	0.251738988313213;	0.260833514966349;	0.270377287090808;	0.276130288055387;	0.283304917674665;	0.294375317906937;	0.315833750668641;	0.326010448298931;	0.354747620406926;	0.375059013935063;	0.415235464866486;	0.487148192493979;	0.561351184906665;	0.720460489658608
0.648409754278010;	0.508744665476566;	0.532627871042879;	0.421706273293541;	0.744604580542752;	0.588603522046585;	0.183427765578328;	0.154438011928425;	0.143897626713912;	0.157965722321768;	0.151129080804427;	0.152782809804504;	0.146492442141990;	0.154315672674870;	0.169025367459674;	0.178935951972190;	0.162607783240294;	0.174903949545556;	0.192234717590979;	0.206992351604700;	0.207499014946220;	0.202960965235381;	0.212267236382037;	0.225446024202740;	0.238135150856120;	0.250068869913241;	0.265838169563690;	0.275025670891686;	0.286489492090240;	0.293372875623713;	0.305681683910448;	0.309531181359290;	0.323267569869099;	0.330063005427488;	0.328403334707224;	0.330290109863712;	0.305188927691737;	0.314432959117208;	0.324954244401371;	0.330556169919521;	0.337808780178123;	0.349370696264735;	0.371760975049929;	0.382809185487615;	0.412826871639555;	0.432401772461890;	0.473428674343141;	0.545425429259061;	0.622847343637981;	0.773203718904004
