0.302456819628460;	0.000000503386800;	0.000000000098429;	0.000000039272646;	0.246810404011287;	0.333440125641186;	0.039750732185705;	0.000000000620290;	0.000000000294443;	0.000000000100204;	0.000000000069687;	0.000000000054762;	0.000000000040739;	0.016311206628663;	0.018329671234485;	0.019731539361257;	0.017998638666421;	0.020885273347300;	0.023877999705577;	0.026081976285258;	0.026675804501055;	0.025359464758101;	0.028025197314148;	0.031309365721414;	0.033683613742233;	0.035823808018714;	0.038982813047344;	0.041085893657168;	0.043861189061869;	0.044728286400022;	0.046648728961423;	0.049980185648489;	0.052685307583184;	0.053957796328736;	0.053936944629255;	0.055017878744560;	0.056450350768211;	0.058729995866117;	0.061199958163232;	0.063375077386149;	0.067510510990588;	0.070759699720239;	0.078451680909561;	0.084178002619516;	0.092477034876265;	0.105365786190238;	0.118340558897484;	0.142826102118301;	0.195673952740361;	0.250993460117882
0.305705828450867;	0.001806211805941;	0.002323437644857;	0.002011421679610;	0.248028585199874;	0.335150834142420;	0.040602896529522;	0.001147611778238;	0.000941117184542;	0.001199758318628;	0.001009080888592;	0.001199332822012;	0.001059068082629;	0.016484176536573;	0.018525057768781;	0.019942629769286;	0.018191831180449;	0.021104572333855;	0.024122476392212;	0.026346209170413;	0.026942939800206;	0.025612849294952;	0.028299318574422;	0.031604486369563;	0.033997655747996;	0.036155623988580;	0.039334096977397;	0.041451212800710;	0.044243278859252;	0.045118291692495;	0.047053631704930;	0.050398417230953;	0.053119219481730;	0.054402916708122;	0.054374666253264;	0.055461894345984;	0.056895877431748;	0.059190969713313;	0.061673101141040;	0.063852392491230;	0.068001591745015;	0.071266910879337;	0.078986308443694;	0.084725523588456;	0.093052950525035;	0.105959885007112;	0.118960535110001;	0.143464892637617;	0.196312919574161;	0.252655316430647
0.306723537708298;	0.002377477726145;	0.429787661210391;	0.002540456288069;	0.248379069522982;	0.335518179224600;	0.040842111675352;	0.001449036202418;	0.001191427252633;	0.001497976782974;	0.001264311819704;	0.001486617246567;	0.001314471775440;	0.016786608527783;	0.018860681596929;	0.020299773975332;	0.018515137594412;	0.021464441862598;	0.024516839101021;	0.026766109596792;	0.027362370802686;	0.026006067972966;	0.028717505891788;	0.032047454518083;	0.034461821574400;	0.036640228890290;	0.039842918655349;	0.041976723079192;	0.044789030215693;	0.045672852241200;	0.047625896273822;	0.050984876329181;	0.053723188221899;	0.055018017377669;	0.054976488331587;	0.056068582903852;	0.057500527464235;	0.059812098539310;	0.062307449360415;	0.064489145223366;	0.068653758970162;	0.071938624413009;	0.079693447444889;	0.085453198843018;	0.093822255365903;	0.106760225048250;	0.119807728190347;	0.144357101096309;	0.197245348590477;	0.255036920049884
0.309172451574849;	0.003463877909675;	0.430876280916494;	0.098124789133524;	0.249035729507749;	0.336204532321494;	0.041284870682978;	0.002361115673986;	0.001649140086898;	0.002039251217380;	0.001727572910835;	0.002005639759028;	0.001776204158478;	0.017182279907575;	0.019298356484505;	0.020765505309169;	0.018938790385143;	0.021933825174399;	0.025030692774967;	0.027314223999650;	0.027912955039489;	0.026525578506913;	0.029270541433283;	0.032635020979853;	0.035080462964022;	0.037287453021054;	0.040521723966339;	0.042677102918160;	0.045515422232905;	0.046412027063736;	0.048389467104752;	0.051767309091933;	0.054532513034537;	0.055846555553403;	0.055794065699351;	0.056899188559102;	0.058335466882980;	0.060678010290106;	0.063223159553947;	0.065521551166611;	0.069836941477846;	0.073284931319894;	0.081224222141372;	0.087122180985205;	0.095670332372073;	0.108745738705428;	0.121955039163220;	0.146642322328686;	0.199669657607582;	0.260448591324801
0.311520516927060;	0.004931560788034;	0.432359647939571;	0.099384715984903;	0.304475338571629;	0.337277487711693;	0.042222606128732;	0.003888066586720;	0.003589806681401;	0.003833937011754;	0.003282606088927;	0.003836670328738;	0.003419580152288;	0.017992395462768;	0.020216584067241;	0.021765529569500;	0.019869394427282;	0.022985414993304;	0.026204744344469;	0.028589905348058;	0.029218979018544;	0.027780477909811;	0.030629625004070;	0.034104618675711;	0.036651304100360;	0.038955305842720;	0.042299867393637;	0.044540089938689;	0.047476822043403;	0.048436673838454;	0.050509001710162;	0.053971362195858;	0.056841893639474;	0.058237105582657;	0.058184688715971;	0.059352946454522;	0.060825240834793;	0.063272459911740;	0.065911529621930;	0.068230612693325;	0.072620422338783;	0.076167781143702;	0.084277711606253;	0.090309071817170;	0.099065691917440;	0.112312361946361;	0.125733444324864;	0.150586575712636;	0.203887360435943;	0.270629518026942
0.320301583358258;	0.010164546740454;	0.654330430822828;	0.183795098043323;	0.308064087336522;	0.366533988437295;	0.044125428495098;	0.006403489635527;	0.005360180967056;	0.006436963335418;	0.005782645780875;	0.005711304836986;	0.005118037964654;	0.019458341888205;	0.021833042488670;	0.023489363327322;	0.021450451894237;	0.024736004956983;	0.028130928198144;	0.030660793094917;	0.031328367910866;	0.029799490083674;	0.032795088326180;	0.036433064171078;	0.039131208288040;	0.041581467758593;	0.045097998145575;	0.047471263424662;	0.050563067316022;	0.051630962711401;	0.053857166071732;	0.057451422393115;	0.060491468167212;	0.062011129730492;	0.061971021704492;	0.063239328324797;	0.064765992374738;	0.067369203764284;	0.070176098358529;	0.072577591530377;	0.077131835390697;	0.080860820991496;	0.089244653848821;	0.095509187369668;	0.104572887203681;	0.118096558577376;	0.131812288797829;	0.156848220458841;	0.210686010801181;	0.287274679148953
0.328556543548562;	0.019062884833201;	0.709493003177158;	0.219947849872735;	0.359906896623989;	0.382728340372810;	0.100103751446935;	0.059642133669668;	0.008905542576969;	0.010509765106393;	0.009503334623312;	0.010073809653727;	0.009264759865231;	0.021845571725276;	0.024466174074301;	0.026299906819092;	0.024065915302553;	0.027615159999863;	0.031287217240129;	0.034043217728942;	0.034773495718558;	0.033094155728219;	0.036303998833199;	0.040186216650416;	0.043102793830516;	0.045758679912825;	0.049524423513068;	0.052081855834987;	0.055388174546990;	0.056604557322588;	0.059039257001742;	0.062816841365389;	0.066096044262591;	0.067783112328101;	0.067770029209771;	0.069185777007244;	0.070772070679049;	0.073585870859876;	0.076640775540210;	0.079163189642814;	0.083974518364898;	0.087966128315082;	0.096734535258786;	0.103370621432238;	0.112836114607640;	0.126770881202251;	0.140833678256940;	0.165981551512227;	0.220777205492827;	0.310965934308748
0.341596905441992;	0.033849351068496;	0.800903133723387;	0.285961279066235;	0.402862442928177;	0.409937687848888;	0.147297716163402;	0.106458918083943;	0.067748387044570;	0.068637514938042;	0.015255531689176;	0.015866317250375;	0.014713673647911;	0.026715473354216;	0.029801948452354;	0.032040831782373;	0.028035535473777;	0.031943512427787;	0.036002266849730;	0.039073821058626;	0.039905098003205;	0.037995739634765;	0.041490260019164;	0.045711448691508;	0.048921645235252;	0.051851745908072;	0.055966093059918;	0.058779300221301;	0.062381847825769;	0.063812563724504;	0.066529777809667;	0.070570296024320;	0.074178959184473;	0.076082907883294;	0.076134847736704;	0.077759051004195;	0.079336370842894;	0.082403314172148;	0.085793680099790;	0.088468269935720;	0.093644311312019;	0.097973924337071;	0.107227661667731;	0.114417552162277;	0.124346520343945;	0.138833092532719;	0.153234271243687;	0.178299858925351;	0.234696184539456;	0.336623046216281
0.357469448832128;	0.054734674042860;	0.859735244031039;	0.356810014771769;	0.452723441225786;	0.441016817608865;	0.200169708135501;	0.159089635477856;	0.129301060649296;	0.130962878702823;	0.083099347619985;	0.083936274167444;	0.022926308911041;	0.033324581718147;	0.036964173804456;	0.039928942242507;	0.035671421362233;	0.040096028465477;	0.044862219242656;	0.048500260664621;	0.047149045618882;	0.044918953236280;	0.048774464330590;	0.053449554609601;	0.057038790438557;	0.060318279031905;	0.064900801993777;	0.068052362830420;	0.072041073268194;	0.073762889979786;	0.076833319265229;	0.081220864519615;	0.085245149977356;	0.087393746169688;	0.087556674151408;	0.089439149587201;	0.091030493760704;	0.094377080350858;	0.098200606006694;	0.101053711382147;	0.106719277313035;	0.111448481310287;	0.121264812204636;	0.129230312269611;	0.139621307899957;	0.155036626356454;	0.169680283691161;	0.194299403582185;	0.253290228057236;	0.368135703436154
0.376323255104008;	0.082694830630915;	0.897073451382047;	0.431085918751857;	0.513443681246075;	0.476436803626520;	0.256838440253420;	0.216132437811131;	0.194784890073276;	0.197364157773571;	0.161993149799852;	0.163230725751970;	0.106617564079074;	0.114447220647427;	0.124191388384304;	0.051051080710224;	0.045651134904318;	0.050626115243919;	0.056208062830240;	0.060477775830725;	0.059975121559247;	0.057479481542443;	0.061821232347154;	0.067249641396951;	0.071422927569368;	0.075225185686043;	0.080607117131452;	0.084298327461999;	0.088903561058756;	0.091109562615480;	0.094716901400061;	0.099666615771781;	0.104355026815537;	0.106821977610487;	0.107348778427998;	0.109633610816835;	0.106696042112794;	0.110337867063293;	0.114716921678747;	0.117763310165379;	0.124083110618564;	0.129267352558371;	0.139690675106863;	0.148716093224717;	0.159451109597197;	0.174479837136751;	0.189037891030381;	0.212614629943737;	0.274820856485964;	0.416030239387742
