0.400320743791594;	0.000000159057573;	0.000000000416223;	0.000000051584825;	0.183931556934386;	0.280222142397356;	0.029599532533836;	0.000000000438163;	0.000000000219995;	0.000000000075054;	0.000000000055703;	0.000000000044024;	0.000000000035264;	0.052309979845693;	0.060997975116138;	0.067285071314675;	0.061489859333155;	0.073126964737171;	0.084691406759153;	0.093791923045046;	0.095294282753254;	0.090394631474836;	0.100899675031220;	0.111806046189205;	0.121698505460778;	0.131132881442525;	0.141897346325621;	0.149141275063951;	0.158707432196448;	0.161213449699205;	0.169380534654641;	0.177413127332707;	0.186875203081160;	0.193086363379292;	0.187905377377050;	0.190062016871032;	0.192425306637700;	0.202998187660059;	0.210158640084360;	0.216263776121312;	0.226148543595492;	0.238332289838397;	0.265402651937309;	0.275377343176146;	0.309505723715417;	0.341187929726713;	0.394217748849858;	0.496353518158567;	0.571610436528985;	0.712159605056691
0.541198713455953;	0.078296202497074;	0.100744929739091;	0.087214179092742;	0.236752248385864;	0.354398961702798;	0.066549626897810;	0.049760754789095;	0.040807102921481;	0.052021866169749;	0.043754038522552;	0.052003418451779;	0.045921499062546;	0.059810005475456;	0.069469992200709;	0.076438012942208;	0.069866743059334;	0.082635832722485;	0.095291987159534;	0.105249137972413;	0.106877347197546;	0.101381458857328;	0.112785652786324;	0.124602563524123;	0.135315458377649;	0.145520518624231;	0.157129119936141;	0.164981619622800;	0.175274957194710;	0.178124192872016;	0.186937235647044;	0.195547770667824;	0.205689749492604;	0.212386912787353;	0.206885114595150;	0.209314662784593;	0.211743472645013;	0.222986148053860;	0.230674257528942;	0.236960298220643;	0.247441948263321;	0.260325113554970;	0.288584257667644;	0.299118011998289;	0.334477594132351;	0.366948227613223;	0.421100098155015;	0.524051661291184;	0.599316224708984;	0.742618344022291
0.585326883532558;	0.103066459327910;	0.130615295625204;	0.110153273935401;	0.251949350806178;	0.370327151551602;	0.076922065355086;	0.062830605690387;	0.051660620442262;	0.064952705718022;	0.054820926098420;	0.064460154847300;	0.056995877636070;	0.072923544776878;	0.084022739227575;	0.091923889828129;	0.083885403416418;	0.098239880395024;	0.112391669174893;	0.123456142866178;	0.125063997734224;	0.118431535363935;	0.130918376773905;	0.143809791574476;	0.155441823920412;	0.166465281824633;	0.178967483813829;	0.187363180766767;	0.198327021193844;	0.201349050304840;	0.210695930056191;	0.219697227183455;	0.230370502572044;	0.237334231163136;	0.231106885227696;	0.233541585524062;	0.235689364871551;	0.247368711973273;	0.255342132563912;	0.261469737896740;	0.272278439701244;	0.285601530265490;	0.314836393549389;	0.325740041398635;	0.362106996854838;	0.395069477595163;	0.450017844654367;	0.553308095803253;	0.628240290501736;	0.765912320073030
0.636750077070274;	0.143946277425102;	0.168405292959621;	0.145864940926460;	0.276006699632748;	0.393736316896053;	0.092945149985040;	0.082542731487673;	0.067955507411770;	0.083945168539589;	0.071037198958005;	0.082395387523574;	0.072875475468584;	0.088534284488043;	0.101208560595038;	0.110123388236483;	0.100363330471480;	0.116404784771166;	0.132168725858461;	0.144436833774083;	0.146022614755225;	0.138095971584912;	0.151728430665834;	0.165775334652875;	0.178408772019949;	0.190321207830739;	0.203792766394991;	0.212781942533161;	0.224469208638758;	0.227723576237704;	0.237671645132972;	0.247083159928983;	0.258360610115109;	0.265641506632101;	0.258665682461631;	0.261144346237669;	0.262978963842255;	0.275130877703116;	0.283440183405862;	0.289361993909415;	0.300501695931454;	0.314268431738149;	0.344419821514827;	0.355656103530473;	0.392961132766475;	0.426266425834396;	0.481821033250855;	0.585045546219201;	0.659318852360456;	0.790302461051186
0.684463561961129;	0.198352708156432;	0.218893912227585;	0.189326670354324;	0.307564082296922;	0.422026429681633;	0.113827916919928;	0.107688774466005;	0.088778133493148;	0.107745488964380;	0.091412031336449;	0.104582997221608;	0.092518005605444;	0.108217866667192;	0.122661226955411;	0.132680497633245;	0.120738200103926;	0.138603397514707;	0.156123654101858;	0.169690788759030;	0.171178679527923;	0.161646520600601;	0.176458075518008;	0.191705534341164;	0.205372386296921;	0.218189591765760;	0.232655037021188;	0.242222100980836;	0.254613173284077;	0.258081597867261;	0.268611400227910;	0.278350376528252;	0.290195659456415;	0.297727901167546;	0.289860019435286;	0.292303282117104;	0.293659502139674;	0.306173904091549;	0.314719354304902;	0.320222668047991;	0.331524407529037;	0.345542312474956;	0.376321320287417;	0.387636470093767;	0.425509401274349;	0.458818851673438;	0.514555552493744;	0.617085198125529;	0.690198187384771;	0.815201900657317
0.730319004706636;	0.271357294100598;	0.284782337180918;	0.245011102069919;	0.348081162972714;	0.456207533364589;	0.141067689752077;	0.139463489617431;	0.115187437442254;	0.137406071297597;	0.116807020265641;	0.131789985078051;	0.116550837552551;	0.132545211284332;	0.148903913361802;	0.160071664909491;	0.145413724887755;	0.165168305659820;	0.184525353872749;	0.199433669377581;	0.200708716882881;	0.189218258965664;	0.205178569409116;	0.221606996162690;	0.236276828375708;	0.249955780692284;	0.265375982222893;	0.275457914731740;	0.288473927977514;	0.292101953218846;	0.303127431624119;	0.313062049692406;	0.325356733350485;	0.333011878518896;	0.324074976774786;	0.326369089108475;	0.327054196363146;	0.339788545300987;	0.348470255083819;	0.353388850910217;	0.364805705334702;	0.379037253844537;	0.410354495291181;	0.421777708236345;	0.460112539173590;	0.493315181397144;	0.549040492390902;	0.650462435379201;	0.722107722048497;	0.840421381417409
0.769735937162072;	0.365599276084268;	0.365255689572541;	0.313716422743872;	0.401151726353021;	0.496521266197503;	0.176326452353780;	0.179469645923730;	0.148109075094303;	0.173854232922257;	0.147823820989780;	0.165023283368510;	0.145819105681743;	0.162273349418870;	0.180630471503765;	0.192924250405222;	0.174922426365421;	0.196556576095588;	0.217757682734342;	0.233986468174574;	0.234878207507500;	0.221017168904501;	0.238042328002959;	0.255574969836902;	0.271164074069951;	0.285614797326148;	0.301895243099117;	0.312406821335067;	0.325946358993360;	0.329685944922945;	0.341116884127120;	0.351181636267924;	0.363852026658274;	0.371596683987447;	0.361520389312427;	0.363689481546140;	0.363655803987589;	0.376597165454220;	0.385403752403784;	0.389614950731544;	0.401125975663978;	0.415525911017691;	0.447243750087860;	0.458721055607752;	0.497308761384199;	0.530183621382531;	0.585578932223760;	0.685334577162931;	0.755059981335913;	0.865706166182486
0.800498833412699;	0.459569526551480;	0.465427483429968;	0.399272082656518;	0.469296044687061;	0.544082598172989;	0.220683228599451;	0.228668134402770;	0.189331595598721;	0.218339064884678;	0.185409903858938;	0.204694408125587;	0.180297441643787;	0.198421504353015;	0.218802542424661;	0.232136044395464;	0.209981001455939;	0.233432553245218;	0.256433795243525;	0.273926232116094;	0.274236450990038;	0.257536398763002;	0.275541898656010;	0.294101642178015;	0.310534301773063;	0.325685849184885;	0.342751984827413;	0.353647906883719;	0.367646342252345;	0.371491244706335;	0.383266642231975;	0.393413794041820;	0.406371165623651;	0.414144767639188;	0.402797666338896;	0.404810463772256;	0.404027400723323;	0.417088507213602;	0.425946464588370;	0.429250290240656;	0.440777624540172;	0.455245699449765;	0.487159971323669;	0.498602236668580;	0.537177566868145;	0.569466874797191;	0.624154951019786;	0.721595925964551;	0.788858564944644;	0.890684639952509
0.822205795761383;	0.559073841667593;	0.556021179256958;	0.502910174949024;	0.556768778401720;	0.599820154750129;	0.276877139848053;	0.289544239396086;	0.239267698767834;	0.271581482892091;	0.230886432513901;	0.252585408329097;	0.221648454997239;	0.240657738385564;	0.262841415592633;	0.276820320789765;	0.251599583663876;	0.276735283765300;	0.301408835224206;	0.320030489592660;	0.319711344373692;	0.299608111092777;	0.318484372025974;	0.337959251572470;	0.355121525909626;	0.370853162387132;	0.388555761271197;	0.399721506279884;	0.414031182048203;	0.417902212733824;	0.429868495829162;	0.439983655440550;	0.453053214212714;	0.460740768602662;	0.447921213381375;	0.449722097232373;	0.448437341085341;	0.461497932765040;	0.470296588256641;	0.472441574103662;	0.483880794975542;	0.498282388039866;	0.530127852482592;	0.541407879043316;	0.579632541678350;	0.611029922695774;	0.664552114033788;	0.758919456076024;	0.823030186589581;	0.914908739168806
0.834967166253767;	0.674681098551923;	0.650134977111681;	0.600107620608909;	0.665546249598089;	0.664904340502836;	0.348235168011032;	0.365122626247970;	0.300694565942010;	0.335773971335444;	0.284970471165562;	0.308368217842104;	0.270272598010488;	0.291441322603414;	0.315276169844263;	0.329742696470507;	0.298459725146644;	0.325096011087541;	0.351041802482385;	0.370463526976578;	0.371807765132690;	0.347484174216940;	0.367001061270838;	0.387118335431359;	0.404748505515654;	0.420808086625962;	0.438832636874453;	0.450058033558952;	0.464431331023694;	0.468185940581714;	0.480110015980169;	0.490071311763749;	0.503005335883245;	0.510488236520014;	0.495951025901662;	0.497511331903543;	0.496707360439743;	0.509615805431120;	0.518200180617923;	0.518881745983904;	0.530104975917966;	0.544272590263732;	0.575716296444145;	0.586670691700015;	0.624130704126265;	0.654300075462961;	0.706120790792161;	0.796553396831852;	0.856665285858997;	0.937693605188429
