0.162995954372316;	0.111389696160997;	0.065423822551752;	0.057687472423472
0.170430484317309;	0.117809560507110;	0.069294779981857;	0.060691105562264
0.182320456408914;	0.127958103232761;	0.075405181756050;	0.065459468373328
0.200083582915480;	0.142879147375932;	0.086116339475157;	0.100963063675666
0.215201912641497;	0.154777485388329;	0.093491341864021;	0.111295198796131
0.243796132030314;	0.190426743937887;	0.147979894876008;	0.136452590615006
0.260522308635313;	0.203064985531737;	0.156154084625631;	0.147514391031521
0.278727758151311;	0.218247290639626;	0.166489274829188;	0.159695997397414
0.298132311952228;	0.233616436532989;	0.177478330351642;	0.173192263217720
0.319468983420173;	0.252308400585500;	0.191438545492716;	0.188774616202499
0.342304052964684;	0.271313225283178;	0.206320213819462;	0.206280080169797
0.367679809213419;	0.294103283775629;	0.224228106929132;	0.226332275864943
0.393704535924485;	0.316798247911453;	0.242910750808680;	0.248362062755165
0.423394808415617;	0.344480053159790;	0.265712318745712;	0.273562024000597
0.453648064963443;	0.373813600846251;	0.290765290410174;	0.301637984329702
0.484083424796473;	0.403962677252403;	0.317665875318595;	0.331851993681233
0.515975384245265;	0.435391498270535;	0.347036883022440;	0.364011060405373
0.549564544801047;	0.470321837705109;	0.380188264745574;	0.400419136590232
0.582945839526963;	0.506363635048764;	0.416048613481457;	0.438727387602722
0.615930711367651;	0.542668987961205;	0.453441907998287;	0.478695886154455
0.649064359073542;	0.579263349153638;	0.492815645184950;	0.519024241466697
0.681624083484641;	0.615143696623949;	0.532572840100272;	0.558994461199354
0.714702023913838;	0.652718306395966;	0.574361941840390;	0.600890888397352
0.746231565285073;	0.689564841648015;	0.616452534803895;	0.640830978344628
0.775740079614888;	0.724552292862404;	0.657187893193359;	0.679922324572357
0.803131948719657;	0.757358245421367;	0.695937510717527;	0.717964886689884
0.828363144325085;	0.788033381280524;	0.733357253036592;	0.753462648501001
0.851474075352115;	0.816328420037510;	0.768179659292842;	0.786065663882605
0.872081585751902;	0.841821663131685;	0.799974598553780;	0.815393353190572
0.890845893180454;	0.864862234584539;	0.828826609324368;	0.842027510615286
0.907400061571182;	0.885159900053458;	0.854518221256610;	0.866467270677890
0.921986276522433;	0.903315954367119;	0.877341571446543;	0.886921207183846
0.934621987223279;	0.919054309385964;	0.897414230129586;	0.905105116954120
0.945405208960828;	0.932395254592685;	0.914283085912792;	0.921160032410910
0.954951885080592;	0.944103405441519;	0.929164560839558;	0.934656159912932
0.963089141776155;	0.954006577695871;	0.941562338621837;	0.945976924488620
0.970111758197683;	0.962565648086223;	0.952234347975184;	0.955589435468634
0.976073492650717;	0.969833927305799;	0.961205313742546;	0.964161821130905
0.981215525509263;	0.976087729599005;	0.968963089455063;	0.971597889511501
0.985515009486314;	0.981347408753132;	0.975566840182375;	0.977892319552787
0.989098475736730;	0.985782649994266;	0.981131021192414;	0.982976766862484
0.992083698771013;	0.989494082016671;	0.985791109756856;	0.987344178502559
0.994424753471257;	0.992476986346484;	0.989614468931609;	0.990946790499515
0.996276244768234;	0.994865409675951;	0.992721990265794;	0.993634994056784
0.997658294562818;	0.996683606026978;	0.995149178839075;	0.995856314700077
0.998610249203253;	0.997983600277734;	0.996941133902196;	0.997340189078563
0.999265427084682;	0.998900760722971;	0.998246458636140;	0.998502873308086
0.999695211870030;	0.999522055203450;	0.999172070675168;	0.999465223568398
0.999881777117464;	0.999813747130457;	0.999664037383292;	0.999785503060486
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
