0.247468959866858;	0.000000345876680;	0.000000001117242;	0.000000107043690;	0.823065276310401;	0.697125372318555;	0.129176194580943;	0.000000000866118;	0.000000000406739;	0.000000000122964;	0.000000000087237;	0.000000000065638;	0.000000000050146;	0.016038900733646;	0.017975631794119;	0.019207745380120;	0.017248583734893;	0.019887123036395;	0.022315270872808;	0.024346518674868;	0.024501634009730;	0.023197371855293;	0.025489167316737;	0.027773711278761;	0.030080014012589;	0.032359916832342;	0.034867523726732;	0.036579129371883;	0.038873998424861;	0.039759663512454;	0.042171754688069;	0.043830438483295;	0.046663940489539;	0.048818623441875;	0.047957777256598;	0.048971039803498;	0.049921243491257;	0.053292109052602;	0.055782456364515;	0.057827857723604;	0.060360410378755;	0.064045879366194;	0.071396693968559;	0.073898464924481;	0.083879618030439;	0.091867553998285;	0.107743490634399;	0.140522036864945;	0.165093436745308;	0.220101277009301
0.247468959866858;	0.000000345876680;	0.000000001117242;	0.000000107043690;	0.823065276310401;	0.697125372318555;	0.129176194580943;	0.000000000866118;	0.000000000406739;	0.000000000122964;	0.000000000087237;	0.000000000065638;	0.000000000050146;	0.016038900733646;	0.017975631794119;	0.019207745380120;	0.017248583734893;	0.019887123036395;	0.022315270872808;	0.024346518674868;	0.024501634009730;	0.023197371855293;	0.025489167316737;	0.027773711278761;	0.030080014012589;	0.032359916832342;	0.034867523726732;	0.036579129371883;	0.038873998424861;	0.039759663512454;	0.042171754688069;	0.043830438483295;	0.046663940489539;	0.048818623441875;	0.047957777256598;	0.048971039803498;	0.049921243491257;	0.053292109052602;	0.055782456364515;	0.057827857723604;	0.060360410378755;	0.064045879366194;	0.071396693968559;	0.073898464924481;	0.083879618030439;	0.091867553998285;	0.107743490634399;	0.140522036864945;	0.165093436745308;	0.220101277009301
0.247468959866858;	0.000000345876680;	0.000000001117242;	0.000000107043690;	0.823065276310401;	0.697125372318555;	0.129176194580943;	0.000000000866118;	0.000000000406739;	0.000000000122964;	0.000000000087237;	0.000000000065638;	0.000000000050146;	0.016038900733646;	0.017975631794119;	0.019207745380120;	0.017248583734893;	0.019887123036395;	0.022315270872808;	0.024346518674868;	0.024501634009730;	0.023197371855293;	0.025489167316737;	0.027773711278761;	0.030080014012589;	0.032359916832342;	0.034867523726732;	0.036579129371883;	0.038873998424861;	0.039759663512454;	0.042171754688069;	0.043830438483295;	0.046663940489539;	0.048818623441875;	0.047957777256598;	0.048971039803498;	0.049921243491257;	0.053292109052602;	0.055782456364515;	0.057827857723604;	0.060360410378755;	0.064045879366194;	0.071396693968559;	0.073898464924481;	0.083879618030439;	0.091867553998285;	0.107743490634399;	0.140522036864945;	0.165093436745308;	0.220101277009301
0.247468959866858;	0.000000345876680;	0.000000001117242;	0.000000107043690;	0.823065276310401;	0.697125372318555;	0.129176194580943;	0.000000000866118;	0.000000000406739;	0.000000000122964;	0.000000000087237;	0.000000000065638;	0.000000000050146;	0.016038900733646;	0.017975631794119;	0.019207745380120;	0.017248583734893;	0.019887123036395;	0.022315270872808;	0.024346518674868;	0.024501634009730;	0.023197371855293;	0.025489167316737;	0.027773711278761;	0.030080014012589;	0.032359916832342;	0.034867523726732;	0.036579129371883;	0.038873998424861;	0.039759663512454;	0.042171754688069;	0.043830438483295;	0.046663940489539;	0.048818623441875;	0.047957777256598;	0.048971039803498;	0.049921243491257;	0.053292109052602;	0.055782456364515;	0.057827857723604;	0.060360410378755;	0.064045879366194;	0.071396693968559;	0.073898464924481;	0.083879618030439;	0.091867553998285;	0.107743490634399;	0.140522036864945;	0.165093436745308;	0.220101277009301
0.247468959866858;	0.000000345876680;	0.000000001117242;	0.000000107043690;	0.823065276310401;	0.697125372318555;	0.129176194580943;	0.000000000866118;	0.000000000406739;	0.000000000122964;	0.000000000087237;	0.000000000065638;	0.000000000050146;	0.016038900733646;	0.017975631794119;	0.019207745380120;	0.017248583734893;	0.019887123036395;	0.022315270872808;	0.024346518674868;	0.024501634009730;	0.023197371855293;	0.025489167316737;	0.027773711278761;	0.030080014012589;	0.032359916832342;	0.034867523726732;	0.036579129371883;	0.038873998424861;	0.039759663512454;	0.042171754688069;	0.043830438483295;	0.046663940489539;	0.048818623441875;	0.047957777256598;	0.048971039803498;	0.049921243491257;	0.053292109052602;	0.055782456364515;	0.057827857723604;	0.060360410378755;	0.064045879366194;	0.071396693968559;	0.073898464924481;	0.083879618030439;	0.091867553998285;	0.107743490634399;	0.140522036864945;	0.165093436745308;	0.224145366833785
0.247468959866858;	0.000000345876680;	0.000000001117242;	0.000000107043690;	0.823065276310401;	0.697125372318555;	0.129176194580943;	0.000000000866118;	0.000000000406739;	0.000000000122964;	0.000000000087237;	0.000000000065638;	0.000000000050146;	0.016038900733646;	0.017975631794119;	0.019207745380120;	0.017248583734893;	0.019887123036395;	0.022315270872808;	0.024346518674868;	0.024501634009730;	0.023197371855293;	0.025489167316737;	0.027773711278761;	0.030080014012589;	0.032359916900945;	0.034867524569409;	0.036579131796217;	0.038874003206378;	0.039759671176837;	0.042172643378011;	0.043834916332145;	0.046675799320805;	0.048842471044869;	0.047997578127996;	0.049033278198940;	0.050011421460603;	0.053420397223322;	0.055957064662725;	0.058054713963590;	0.060653176811427;	0.064419291530667;	0.071877072489444;	0.074501641188917;	0.084668408774874;	0.092879097958464;	0.109068534156706;	0.142253198171539;	0.167335449971492;	0.229568310347602
0.248881308339356;	0.000155288141699;	0.005271439309987;	0.000612349544658;	0.823209524022211;	0.697394500746706;	0.129329435470687;	0.010722008617741;	0.000178082546329;	0.000313669732884;	0.000299089892992;	0.000385976238566;	0.000378183718996;	0.016188622355048;	0.018161801845296;	0.019428533939534;	0.017471099935467;	0.020159710612172;	0.022644994422002;	0.024733418726529;	0.024927987778631;	0.023637452475796;	0.025999829602005;	0.028365755130533;	0.030759943960741;	0.033140906026020;	0.035773933451881;	0.037607867040898;	0.040046626228713;	0.041067063940388;	0.043653442497321;	0.045477576780706;	0.048528036842572;	0.050893446499185;	0.050184051883074;	0.051409722410945;	0.052559492101453;	0.056217247201186;	0.059004636290938;	0.061295818564969;	0.064091108780698;	0.068084752888184;	0.075837505625848;	0.078633232056625;	0.089091067820864;	0.097408373924823;	0.113797725044450;	0.147144226559520;	0.172450164131514;	0.238909313134030
0.261593826356517;	0.002092879531412;	0.008611293178090;	0.003969647488733;	0.825353346750415;	0.699475168729823;	0.130393499044361;	0.017394031748786;	0.024736659305156;	0.018375661954551;	0.023323773933228;	0.001802720392960;	0.001686198378966;	0.017126424472068;	0.019240264955558;	0.020628933341783;	0.018608331146729;	0.021452471147991;	0.024115526278850;	0.026366880340390;	0.026649706448595;	0.025338927770135;	0.027853318837252;	0.030397132130689;	0.032973157527602;	0.035529841972477;	0.038366648931597;	0.040346697637412;	0.042951403830945;	0.044096364020543;	0.046861741904139;	0.048743367058542;	0.051965794528341;	0.054421213806504;	0.053697148288263;	0.054945149239169;	0.056053751264127;	0.059788363050794;	0.062705459545512;	0.065071002523613;	0.067969707871919;	0.072146347864831;	0.080182092079470;	0.083224835948640;	0.094112771980914;	0.102749433914858;	0.119656674257487;	0.153566956225577;	0.179640806136397;	0.251650718758805
0.273037787281940;	0.017026011209618;	0.018771516707336;	0.008929420715879;	0.828215146069430;	0.702667010071999;	0.132796899735810;	0.029847366828385;	0.026852699505785;	0.032840101111441;	0.038921561995986;	0.039087176463683;	0.044326255313468;	0.020490014631376;	0.023545837475309;	0.026067313105511;	0.020650826737758;	0.023701010255636;	0.026617702551768;	0.029099121648789;	0.029620071085173;	0.028253204453389;	0.030958699812754;	0.033740156328232;	0.036561938801442;	0.039361988541616;	0.042498387254071;	0.044694480523911;	0.047553919991885;	0.048918456519820;	0.051994926396785;	0.054027754836449;	0.057610388169282;	0.060331437896679;	0.059726275193014;	0.061172010668392;	0.062198695689314;	0.066202606859052;	0.069437207264469;	0.071984073612482;	0.075079887659676;	0.079546808609096;	0.087985358952983;	0.091306323212335;	0.102704117213913;	0.111569153579014;	0.128975073212082;	0.163373663225642;	0.190239955491920;	0.268483180352330
0.294801980464027;	0.039475524482670;	0.049812409701744;	0.020134446847012;	0.833735500203763;	0.708672073852424;	0.137314652976956;	0.042395073111124;	0.053108374883708;	0.056900158564135;	0.067002110182528;	0.052399083190759;	0.059214759074834;	0.063334465358179;	0.069873611730504;	0.076756385829865;	0.045053221455492;	0.049946806372677;	0.056373020218582;	0.061843180470470;	0.034165307243228;	0.032696870687942;	0.035645028293971;	0.038749384665004;	0.041915566063426;	0.045057155171811;	0.048622044854796;	0.051120537435946;	0.054329900892625;	0.056007931516132;	0.059509721608386;	0.061691366824603;	0.065738075634162;	0.068763714247900;	0.068309962293583;	0.069965756759006;	0.070987485734987;	0.075295747376981;	0.078940798931114;	0.081710500961940;	0.085060009351202;	0.089921279877898;	0.098893281554300;	0.102628914494072;	0.114723912557599;	0.123884868897220;	0.141964610000011;	0.176989981719197;	0.204944083383672;	0.290091817500300
0.315915197266694;	0.069849482693195;	0.085092518048764;	0.050530464396783;	0.851277074638665;	0.716654021415476;	0.144713634672447;	0.060622092637192;	0.069802376031412;	0.081177378976102;	0.093836647655351;	0.087151855870071;	0.096775669381573;	0.090501967387066;	0.100187719586629;	0.110069703160190;	0.095886780146204;	0.101743670051686;	0.112265638072054;	0.120582897709678;	0.089543300935690;	0.091075197651491;	0.095545073755929;	0.102146647917894;	0.107967291005166;	0.113377728475269;	0.120833699148252;	0.125403810280546;	0.130983614197004;	0.134332737658666;	0.139765730841768;	0.142810339747172;	0.149078676754735;	0.152214861963512;	0.153291143180132;	0.154646003817016;	0.083908420708707;	0.088684982079029;	0.092973717065005;	0.096110407953143;	0.099900700888786;	0.105440240553719;	0.115318400301867;	0.119898463373484;	0.133232561885664;	0.143106022481748;	0.162516357012248;	0.198837340201908;	0.229186645438457;	0.315220464496323
0.341769047209980;	0.106569063159244;	0.129286587498977;	0.085285045987500;	0.882470737550122;	0.736598742610640;	0.155294579110081;	0.081393948518009;	0.096951068286071;	0.111383545953776;	0.127139610164101;	0.120044688545444;	0.132369358833970;	0.129394578891527;	0.142177109282880;	0.154861636495766;	0.144632070226382;	0.152052926920430;	0.166831346814933;	0.178366194429486;	0.155512874869089;	0.159253704476699;	0.164426672260429;	0.173843998648846;	0.181625644637064;	0.188620075573823;	0.199276539586740;	0.205228350885714;	0.212501350565769;	0.216931901091670;	0.223748157495345;	0.227060064805544;	0.235038790854420;	0.237976280269768;	0.240065902374465;	0.240912596842946;	0.182371657787971;	0.186510854069097;	0.192188999191887;	0.196906189356036;	0.201735258947566;	0.208149046241329;	0.220815534155355;	0.228598989734484;	0.245039720616326;	0.258463135569730;	0.281106051365342;	0.320440553986472;	0.365446418188515;	0.402761688469152
0.369251803621710;	0.147293700526111;	0.179458112716946;	0.128612487567690;	0.910220134132736;	0.761780523326351;	0.192991590405867;	0.132975539940970;	0.127979786412820;	0.146888318038870;	0.164851368108013;	0.159104354813626;	0.173695669726075;	0.171514964939759;	0.187529323012876;	0.203435036672697;	0.198335726920982;	0.207111821737552;	0.225832242400396;	0.240349462189670;	0.224594932349943;	0.230104976806025;	0.236042057839216;	0.248055104177043;	0.257788038710645;	0.266398051450874;	0.279996309703460;	0.287255348985381;	0.296092949205881;	0.301601446210647;	0.309827488377779;	0.313253637867332;	0.322878789605882;	0.325868791728172;	0.328723037729872;	0.329256769536771;	0.282049998558668;	0.285971723098199;	0.293084881633367;	0.298991205842806;	0.304767673935137;	0.312238863339838;	0.327497418630732;	0.337965232411724;	0.357426204769080;	0.370439917350977;	0.395885218110530;	0.437640574507985;	0.493228839735739;	0.601648670527127
