0.256768986048726;	0.000000209726390;	0.000000000624374;	0.000000071136350;	0.373884891411198;	0.429832025946350;	0.060654598358678;	0.000000000580530;	0.000000000294068;	0.000000000090803;	0.000000000068891;	0.000000000051074;	0.000000000041329;	0.025420825474062;	0.029290130077354;	0.032282818285494;	0.029881296960619;	0.034840468788710;	0.040236227495190;	0.044718209423941;	0.046020376124676;	0.044170547683388;	0.048723708722270;	0.053854085573930;	0.058796472443104;	0.063587231214738;	0.069400545185412;	0.073054473762634;	0.077980250100468;	0.079719623271852;	0.084581907798670;	0.087709918264918;	0.093445042442196;	0.096934120234816;	0.095080210676599;	0.096114812920074;	0.097415558513571;	0.102948042619215;	0.107433162738813;	0.111413498096320;	0.116050130930866;	0.122679233138020;	0.137338013233622;	0.142830819794028;	0.162747745680847;	0.180094476097717;	0.212135891134555;	0.277244643999060;	0.337036250292956;	0.451806076832576
0.270218870410252;	0.007475280049558;	0.009618308246431;	0.008326567695518;	0.378927782032143;	0.436913826204694;	0.064182293267449;	0.004750753259298;	0.003895931033072;	0.004966625354579;	0.004177280300364;	0.004964864079529;	0.004384211803440;	0.026136867007520;	0.030098969460600;	0.033156666813773;	0.030681053783460;	0.035748298274869;	0.041248284816074;	0.045812051252052;	0.047126233042539;	0.045219480729106;	0.049858485342850;	0.055075793118374;	0.060096508513503;	0.064960845959404;	0.070854751220397;	0.074566781209078;	0.079561982829256;	0.081334123684398;	0.086258079017493;	0.089441266724695;	0.095241302525667;	0.098776779937187;	0.096892241836643;	0.097952899185852;	0.099259900105760;	0.104856330739493;	0.109391827268777;	0.113389433933449;	0.118083052267877;	0.124778929325267;	0.139551204672499;	0.145097386036315;	0.165131857051837;	0.182553860120056;	0.214702399513274;	0.279889037746714;	0.339681373927643;	0.495894687064962
0.274431869689203;	0.009840142992812;	0.016760413058437;	0.010516606164463;	0.380378677943480;	0.438434520405961;	0.065172569448528;	0.005998556472700;	0.004932136735909;	0.006201156893017;	0.005233856843112;	0.006154132099511;	0.005441503525805;	0.027388841234538;	0.031488347552294;	0.034635132565719;	0.032019441617666;	0.037238046013762;	0.042880823574784;	0.047550308205743;	0.048862546727528;	0.046847283556726;	0.051589650558912;	0.056909543255448;	0.062018010433306;	0.067027644794704;	0.073161733175033;	0.077104230500769;	0.082368515077879;	0.084364220812362;	0.089570601047796;	0.093013548026410;	0.099089937635722;	0.102864805240463;	0.101059272600885;	0.102324207362907;	0.103795076111282;	0.109708250435763;	0.114555970927427;	0.118798500167791;	0.123861228556518;	0.131002607230239;	0.146422729523605;	0.152519544297440;	0.173439850863732;	0.191754055841316;	0.225201258123824;	0.292017168231072;	0.353833194227426;	0.517833923023084
0.333551954199268;	0.019907082521276;	0.029686317381683;	0.022057671817035;	0.387046604059176;	0.446956743900164;	0.069845405009419;	0.013545712124836;	0.010003726934982;	0.012446641666302;	0.010613913472201;	0.012390130584000;	0.011057082391274;	0.030409339524919;	0.034902943687407;	0.038347320907849;	0.035465339302621;	0.041137932263833;	0.047247535476400;	0.052311013538123;	0.053749009692434;	0.051557540540940;	0.056714214334400;	0.062482761397068;	0.068029360926181;	0.073470715197988;	0.080093331776398;	0.084431042185103;	0.090164787908694;	0.092501359229284;	0.098217163822341;	0.102102808676236;	0.108793090643772;	0.113108969239518;	0.111502439356360;	0.113287268971299;	0.115224265522258;	0.122044188716000;	0.127913604139147;	0.133109146669769;	0.139492053664031;	0.148324351359049;	0.166113038829196;	0.174269053417097;	0.198124359546390;	0.218423619604351;	0.254551263096986;	0.324058030419970;	0.388707588247572;	0.539241618359221
0.391661435331344;	0.034241060410111;	0.048197804762540;	0.037263566530160;	0.397207546560316;	0.458581415724702;	0.076768426448495;	0.023867099647639;	0.020238154035542;	0.021672240069337;	0.018746949482396;	0.021873773128716;	0.019783016994014;	0.036195444177478;	0.041413833117809;	0.045424458928564;	0.042078043769810;	0.048564677564186;	0.055553293019185;	0.061380784966765;	0.063119849967819;	0.060650642662227;	0.066572541674302;	0.073206300467466;	0.079623014759383;	0.085909987804427;	0.093493542844812;	0.098581500912142;	0.105211934716021;	0.108244949984291;	0.115003371369029;	0.119648536636913;	0.127609876383758;	0.132966575515313;	0.131777621211937;	0.134363556916962;	0.136838827902064;	0.144716485657441;	0.151533566029263;	0.157044418346859;	0.163541112940228;	0.172525600403215;	0.190609625432994;	0.198256127380587;	0.222247405482659;	0.242044454999377;	0.278264496798456;	0.347720916361581;	0.412900476328826;	0.563001159275820
0.460798391493977;	0.055569146930706;	0.076626163821480;	0.060213131440659;	0.412089310977450;	0.475357294311859;	0.087030376247618;	0.037745833082278;	0.034092387591345;	0.039113642405691;	0.036034786439175;	0.034333264988195;	0.031161219881691;	0.045707853774948;	0.052017486871519;	0.056902126095778;	0.052722899274641;	0.060328013154342;	0.068597711410265;	0.075547675167030;	0.077761524753025;	0.074854402897505;	0.081734344062523;	0.089505236719568;	0.097061300850073;	0.104424074232541;	0.113276874029491;	0.119182790373062;	0.126744424722989;	0.130393688933665;	0.138102496866034;	0.142788373672033;	0.151498211103289;	0.156975129590522;	0.155146448041348;	0.157292899470963;	0.158875162737666;	0.166513190444460;	0.173375886766277;	0.178516861197106;	0.184753134208215;	0.193800967485987;	0.212302555100131;	0.220135951574232;	0.244910884031722;	0.264846275887410;	0.301795837969335;	0.371801086827211;	0.438353336202916;	0.589300356576252
0.528446071736306;	0.207402316556939;	0.110195716152178;	0.091760599272494;	0.433592096661551;	0.497464020387407;	0.102482799384902;	0.058407608399326;	0.050403365732100;	0.059177753698095;	0.055440514657788;	0.058877948514058;	0.056341202500863;	0.058213415379042;	0.065695697061010;	0.071481507684988;	0.067426289632531;	0.076132310833988;	0.085779534191170;	0.093891911901362;	0.096546680961053;	0.092874529790199;	0.100415420723524;	0.109067112590233;	0.117469867771722;	0.125539885376177;	0.135278696168403;	0.141511739271327;	0.149490130083577;	0.153354330242420;	0.161591117840512;	0.165982159931339;	0.175362700927137;	0.181056002972962;	0.178935261767596;	0.181080665449300;	0.181612402442213;	0.189495263936111;	0.196840323043955;	0.201975448828994;	0.208310317072681;	0.217737647254166;	0.236879424911430;	0.245085252831630;	0.270731888489051;	0.290733331685150;	0.328373892416446;	0.398774952680941;	0.466837232150729;	0.619082462923696
0.585437035730545;	0.349134258329177;	0.310679402666553;	0.128113179489053;	0.463459704485050;	0.525147592177468;	0.123567355563038;	0.084498440405390;	0.077663801656938;	0.086967954854472;	0.081533668477565;	0.081292248839367;	0.077795780345624;	0.088598058867442;	0.098997063914622;	0.107928927000806;	0.084612959571075;	0.094369229361937;	0.105471664885562;	0.114909595946882;	0.117804448445720;	0.113109191648334;	0.121083314729993;	0.130495387201881;	0.139703334945342;	0.148554823345004;	0.159420752060340;	0.166294825430657;	0.175065598762322;	0.179643426719938;	0.188925115765630;	0.193364500836209;	0.203869395888692;	0.210085347024961;	0.208038276519577;	0.210346835762907;	0.207892145970424;	0.216069303103279;	0.224041193505446;	0.229213736539889;	0.235682320582772;	0.245562274712864;	0.265418299520006;	0.274160158403196;	0.300824342924151;	0.320887234919371;	0.359356782006465;	0.430231557062411;	0.500308571287644;	0.653109856673213
0.625167468008677;	0.446772258729123;	0.458608351540397;	0.315885232387421;	0.496692584687898;	0.558883699227389;	0.150981498630008;	0.117391921800228;	0.105750700230714;	0.119232663572618;	0.112252545032946;	0.118351645933938;	0.112859262979335;	0.111276989272405;	0.122923914336853;	0.132898212593563;	0.127091428384064;	0.137898158843994;	0.152355261519216;	0.164479407920459;	0.144653456847834;	0.139601267032668;	0.148514505104116;	0.159464718519485;	0.170259879573366;	0.180607586918628;	0.193499876840240;	0.201574833674486;	0.211667696062807;	0.217428560609631;	0.228182289036086;	0.232625148634140;	0.244608836903505;	0.251320012845201;	0.249500885507821;	0.251817996251201;	0.241346043760804;	0.249881413131794;	0.258684434373020;	0.263930968801542;	0.270560134889080;	0.280956853342184;	0.301615708967122;	0.311009331485286;	0.338788582753357;	0.358684381783435;	0.397989290696772;	0.469230170811990;	0.541747309913760;	0.692717020183242
0.651352426506196;	0.518152884335501;	0.541857709513397;	0.432717997290543;	0.762933665620964;	0.593324052717754;	0.186211390573977;	0.156849387989918;	0.145554793767895;	0.158984990927996;	0.151479198190550;	0.152531230460724;	0.145706225640675;	0.152931155001398;	0.167010991314906;	0.176309426047214;	0.159659097744182;	0.171389882436984;	0.188001607378328;	0.202030716923122;	0.201484185994462;	0.196480409482058;	0.205232189772354;	0.217677518411909;	0.229628525532770;	0.240835117701668;	0.255711944392189;	0.264196198997570;	0.274910610649454;	0.281048081916097;	0.292527108711839;	0.295909536307288;	0.308766784475372;	0.314935309366871;	0.312704715665562;	0.314071302647996;	0.287747015360827;	0.296401243805622;	0.306042407484073;	0.311131134292233;	0.317771893445438;	0.328581991973846;	0.350033296714732;	0.360135611100223;	0.389051664471627;	0.408335143487658;	0.448412047020374;	0.519784502157324;	0.595170707087945;	0.739578794864708
