0.820134289679869;	0.230496641043133;	0.897848637750961;	0.899431308977017;	0.895147952583743;	0.898449245423442;	0.897038151853288;	0.892462631847715;	0.944644963828740;	0.965831435261330;	0.862398953439876;	0.839020543921300;	0.807073074286271;	0.801226995923278;	0.786222480359006;	0.790092719596094;	0.806788056992672;	0.792106812811313;	0.799709330881825;	0.786789022004577;	0.776741856522500;	0.301608633638850;	0.289561912947660;	0.315414465038977;	0.221174381951439;	0.219867894248916;	0.222711234029060;	0.190774476856500;	0.194605950960007;	0.209743114126767;	0.194612940472324;	0.188640454969534;	0.200865886919254;	0.217449154000787;	0.201899954680858;	0.191855685679447;	0.199210407378249;	0.207693608982519;	0.211481387494704;	0.212726447925630;	0.205882256364764;	0.207347439497473;	0.210210367002289;	0.215670903599298;	0.219957406544908;	0.222616800710127;	0.226079679017266;	0.226639055374514;	0.223308148667759;	0.223366598622677;	0.226494659163345;	0.228513983580399;	0.231047937648696;	0.234495654878769;	0.237224550205012;	0.239773316842324;	0.241656289449250;	0.242443521701186;	0.244422318197654;	0.245746574036231;	0.247196808673620;	0.248888017049326;	0.250489399053651;	0.252552496782469;	0.254139898313050;	0.252041516893562;	0.249945352292779;	0.251159563997836;	0.252162143406897;	0.253540744985858;	0.255114862723571;	0.256236329386826;	0.257771471622360;	0.259349879011438;	0.260836223733292;	0.262190966736482;	0.263776374130259;	0.264588569490567;	0.266164266066239;	0.267328686539324;	0.269179681827772;	0.270970943087958;	0.272869068445899;	0.274573284264178;	0.276414589333834;	0.278303441745740;	0.280166196475464;	0.282324716743365;	0.284476853429977;	0.286536077621945;	0.288705678704853;	0.290951198503508;	0.293064011304722;	0.295509143293751;	0.297122006532830;	0.290303334792797;	0.293528415422698;	0.297647396645553;	0.314101498661111;	0.096666282923622
0.824567362484142;	0.243879612543175;	0.900911797172492;	0.903046760755898;	0.901120556660486;	0.903539807589479;	0.900993043087992;	0.896020888036672;	0.950025972083968;	0.969122912806603;	0.944252508807313;	0.920875371304874;	0.842589241993325;	0.825326834060427;	0.815333378272858;	0.804188757200107;	0.821974472592119;	0.812675416222333;	0.820117605049980;	0.796837131084830;	0.788343565133467;	0.777902310638703;	0.793325478390582;	0.756457868310850;	0.354389242047487;	0.358273040953413;	0.359591743166802;	0.233735609432025;	0.241498102234202;	0.260833391710761;	0.217332664192234;	0.213065366248075;	0.227807517878580;	0.245992806215953;	0.218994201309494;	0.212812851387148;	0.221010947995739;	0.230275177916929;	0.234901254031312;	0.235422156570988;	0.224480093350195;	0.226327413593613;	0.229641636857209;	0.235642389712354;	0.240366912741261;	0.243343270859771;	0.246021324610213;	0.245760970342322;	0.239315808522479;	0.240040980262073;	0.243471687085526;	0.245739742842395;	0.248549714161989;	0.252296182937854;	0.255310271147023;	0.258137993756273;	0.260280732480370;	0.260345531650108;	0.262586556775306;	0.264174932291511;	0.265901807240582;	0.267887862026578;	0.269790634001156;	0.272214877348799;	0.274151267656220;	0.268922313168939;	0.266694002947078;	0.268145246198394;	0.269408252062335;	0.271062842925787;	0.272936198305007;	0.274367125395894;	0.276241873430243;	0.278164362188369;	0.280011910920087;	0.282008187286606;	0.283977788775333;	0.284159226135844;	0.286135507319717;	0.287716939848885;	0.290031025791004;	0.292309999390701;	0.294715585858485;	0.296944205886826;	0.299342961137784;	0.301826504724314;	0.304300806979480;	0.307084012912886;	0.309879072876607;	0.312586527318410;	0.315399309724062;	0.318294278969415;	0.321030566146952;	0.324091121600902;	0.326286473648997;	0.313872781026882;	0.317748910002598;	0.322614976713866;	0.338789458041822;	0.096666336335720
0.828864882560062;	0.257960628240774;	0.905526235749994;	0.907626690645727;	0.904123747276726;	0.907703187719791;	0.906630008486501;	0.902365827781141;	0.952545223901854;	0.972129814588456;	0.947652527139746;	0.927071205983377;	0.923969910742634;	0.860167379852477;	0.857734907072253;	0.837486750784710;	0.855443836552002;	0.829902566131806;	0.837860514343829;	0.816774402632278;	0.808999384088333;	0.788934194038846;	0.804001447478242;	0.765885915259328;	0.763222212504127;	0.755161368320513;	0.717395425310424;	0.380958254070866;	0.392080713673636;	0.406943471309135;	0.275160085393932;	0.273547190000404;	0.291551348083601;	0.310948453937514;	0.252295571331020;	0.245659356031581;	0.255525096261303;	0.266226348199897;	0.272594170109590;	0.272658560662390;	0.248354733028776;	0.250777977333005;	0.254831429330863;	0.261605871206247;	0.266951860957847;	0.270486645166533;	0.272529805343626;	0.274539499451339;	0.260456149586598;	0.261705023051151;	0.265511080367239;	0.268119011134164;	0.271273680536336;	0.275371571225071;	0.278745028471330;	0.281922972128541;	0.284399013898239;	0.283613851699748;	0.286173977324780;	0.288100590193902;	0.290154124867220;	0.292440274881117;	0.294681142767668;	0.297539328159496;	0.299833771824036;	0.289360449467524;	0.288607320159717;	0.290407516484229;	0.292065759170096;	0.294121189666838;	0.296409016823709;	0.298274289966149;	0.300580200319085;	0.302916152444142;	0.305196359598173;	0.307757569330213;	0.310182517389549;	0.309541281722852;	0.311968713626973;	0.314011522970199;	0.316810657702725;	0.319581256210467;	0.322466494004077;	0.325192002209202;	0.328096360009795;	0.331092437244977;	0.334090181060331;	0.337378093948461;	0.340679706138195;	0.343898481312660;	0.347211851151898;	0.350611631326416;	0.353836315688897;	0.357394953832938;	0.360098244782670;	0.343106432284196;	0.347482890228312;	0.352946699117216;	0.366574366445818;	0.096666336337344
0.833165293405233;	0.271986075310199;	0.908590787786568;	0.911235027433474;	0.909728134345199;	0.912607261592300;	0.910634731593486;	0.906055968761259;	0.957198807722231;	0.974941360325120;	0.951914866340981;	0.930501181052845;	0.929598236955511;	0.939695557129015;	0.939443791150417;	0.875213171736514;	0.893336061533624;	0.862605043036167;	0.869933928432410;	0.835735409629490;	0.830052795308792;	0.809741791893948;	0.824178174300954;	0.783276669476320;	0.777549527954849;	0.770558865427701;	0.730634594478511;	0.727084430555309;	0.722497119781748;	0.696488337120865;	0.421164937759312;	0.421042670546040;	0.432971082291024;	0.445051381335011;	0.317102933629606;	0.314373994785159;	0.324323152295452;	0.335243990330472;	0.341818835565048;	0.338943000973303;	0.289555039211985;	0.292621603131109;	0.297340116146858;	0.304490672259123;	0.310018575425134;	0.313822051372428;	0.314731157995402;	0.315966517430539;	0.289969513956002;	0.291884148420682;	0.296127245928369;	0.299186766947482;	0.302700626522777;	0.307070351043532;	0.310757252904545;	0.314202682417122;	0.316924734812815;	0.315160703806000;	0.317832514394654;	0.319948459356738;	0.322179894807051;	0.324612125951851;	0.327084537022947;	0.330253893333876;	0.332717514080391;	0.316444238045152;	0.316321287569104;	0.318484487196515;	0.320560388555842;	0.323022121024635;	0.325709697308659;	0.327986899769427;	0.330652562822267;	0.333329647079195;	0.335969298570431;	0.338957746530574;	0.341732160013888;	0.340254120755007;	0.343016591129631;	0.345426262097083;	0.348583762795799;	0.351732263397393;	0.354973202436701;	0.358093521456274;	0.361414285969211;	0.364826725179881;	0.368275589887835;	0.372003648709840;	0.375760728841342;	0.379470131770119;	0.383277909961740;	0.387191558553699;	0.390933362361858;	0.395041640028300;	0.398343376100819;	0.377007607479729;	0.381834198964857;	0.387951657621868;	0.395836136365141;	0.096666336337344
0.837493327096332;	0.286696029165971;	0.912880810820661;	0.915643729632332;	0.912803285650296;	0.916779249242522;	0.916118390005538;	0.912141028534785;	0.959610871676309;	0.977416525803631;	0.955158008281908;	0.936393607685702;	0.933759425844070;	0.946436222574541;	0.945796927069236;	0.949896113089842;	0.962642792843314;	0.902173185003567;	0.908222916352991;	0.868303530975825;	0.863760527555005;	0.831416725858642;	0.844279989620283;	0.799881916450303;	0.798847294596501;	0.792659285769046;	0.750780924200666;	0.744395629989696;	0.741001662645830;	0.716160101761107;	0.702893959044898;	0.699107403877961;	0.679829234566915;	0.667283012037302;	0.451917553725597;	0.449137515332939;	0.453751410196487;	0.460795951452171;	0.461581886313643;	0.450348031087481;	0.356712930980642;	0.359932573353723;	0.364220286180793;	0.370122790599255;	0.374680818775801;	0.377737591391059;	0.375570303244859;	0.376308898826096;	0.333164224641942;	0.335422889406831;	0.339416392317282;	0.342473250431684;	0.345802339612121;	0.349836021403303;	0.353372420496408;	0.356640789001366;	0.359197237504861;	0.356029146666958;	0.358398098523434;	0.360403087736879;	0.362556176223348;	0.364943561306283;	0.367399116157700;	0.370514748799709;	0.372878755189347;	0.350022791137886;	0.350748820488667;	0.353021280872668;	0.355280773445626;	0.357918149214803;	0.360774128272902;	0.363258649192106;	0.366087819823416;	0.368945046244763;	0.371804603321714;	0.375070633937123;	0.378082383710801;	0.375533733430834;	0.378544236809404;	0.381307139940224;	0.384764056416403;	0.388259798626331;	0.391861113475784;	0.395403297244124;	0.399161540882171;	0.403036342194079;	0.407018403677750;	0.411278877763009;	0.415592372646660;	0.419914627336837;	0.424368806384190;	0.428972515107345;	0.433422016955454;	0.438305340526327;	0.442477371366979;	0.415326822335503;	0.420697340172649;	0.427652680344169;	0.426317372790475;	0.096666336337351
0.841756246992979;	0.301286479811254;	0.916123310139856;	0.919204461167447;	0.917920150304589;	0.921466152957504;	0.920262241871244;	0.916176225158194;	0.963503221988512;	0.979701954453850;	0.958875908170239;	0.939998151679811;	0.939242002456911;	0.953353148641747;	0.952132002189019;	0.953908625501843;	0.965652479391068;	0.966227334727150;	0.967471382450260;	0.908343396838508;	0.904297761473523;	0.865194840629398;	0.875452365676175;	0.824842265829750;	0.823397748583287;	0.817889061155372;	0.772152579933750;	0.768594513059014;	0.765480218648736;	0.742029991453551;	0.721881409437706;	0.718495633941875;	0.699899687611002;	0.687769001338451;	0.667194847844754;	0.664495088025378;	0.653490853535829;	0.648239985337483;	0.633559591225102;	0.606982331628279;	0.468634132763811;	0.471123195150291;	0.472779665064577;	0.474145640391596;	0.475162693726557;	0.474937404336032;	0.465864618629044;	0.463207924331597;	0.394192875270418;	0.396531598321587;	0.399317807044351;	0.401763244368609;	0.404159839367714;	0.407050369382887;	0.409826680267481;	0.412339659784517;	0.414104811631721;	0.408804250915690;	0.410417440511228;	0.412001623580253;	0.413744182751314;	0.415780164726652;	0.417820528053257;	0.420300347133178;	0.422302950056548;	0.390162226316409;	0.391361867384057;	0.393595415815840;	0.395940758681673;	0.398666089477789;	0.401623275967194;	0.404307204396569;	0.407296187835199;	0.410347758045748;	0.413456195752555;	0.417005976661725;	0.420276225722051;	0.416823620846675;	0.420179904816494;	0.423440031860466;	0.427273379523041;	0.431194261284245;	0.435260570884474;	0.439343174981186;	0.443616215661258;	0.448047028056256;	0.452669928201479;	0.457547458693888;	0.462505867738525;	0.467529328413076;	0.472708540841081;	0.478093683782989;	0.483328821177395;	0.489001490505853;	0.494229055279031;	0.460470283261501;	0.466441458832008;	0.474370911534580;	0.458587004754138;	0.096666336338452
0.846384563478913;	0.316543464662424;	0.920388826062258;	0.923507244983808;	0.921477624575975;	0.925841428989835;	0.925566187161731;	0.921975779573937;	0.965945757471573;	0.981744364688231;	0.962053372142869;	0.945117391471369;	0.943577431415649;	0.958407065063343;	0.956765764550846;	0.960205556267287;	0.970090267593112;	0.969096695911106;	0.970036772399225;	0.964256581265777;	0.957038799564797;	0.905805732549521;	0.912406850314692;	0.857644570526441;	0.856433041897826;	0.850648189405774;	0.800086794958366;	0.796106574092738;	0.792685033766597;	0.770830678501706;	0.747778441667062;	0.744288775297942;	0.726263663898322;	0.714508885688491;	0.688493327619884;	0.685940404144106;	0.674946529745450;	0.669350499978102;	0.655132596418530;	0.626838815206409;	0.623411615994036;	0.623704944773042;	0.619742478368909;	0.612176730742508;	0.605821348260052;	0.599102304561164;	0.579267988886265;	0.571916704287701;	0.481779231786650;	0.483580553745158;	0.483442691130678;	0.484161580771237;	0.484305644411065;	0.484687341759749;	0.485673199623538;	0.486431418358149;	0.486376330970199;	0.478012110448719;	0.478257660846452;	0.479075183205992;	0.479971957515893;	0.481122385857471;	0.482191048616859;	0.483279906137632;	0.484573474928687;	0.439916520174992;	0.441576266853770;	0.443626812074436;	0.445947384143203;	0.448648341437128;	0.451626731194023;	0.454477128244742;	0.457567154792125;	0.460770697905024;	0.464089147088627;	0.467853520401544;	0.471294419614773;	0.466583884031806;	0.470279562953020;	0.474044806695755;	0.478205178994408;	0.482491764590153;	0.486977225461341;	0.491575642627093;	0.496326066362444;	0.501308104381987;	0.506573414262007;	0.512070270725476;	0.517707196383223;	0.523490209628232;	0.529480328286941;	0.535766957455169;	0.541931071508412;	0.548495969967994;	0.555152011497398;	0.512854215416278;	0.519496544220650;	0.528517877630981;	0.492369700340599;	0.096666336449847
0.851115088210252;	0.331650337415622;	0.924254000049728;	0.927625048210188;	0.926685984978566;	0.930763609775519;	0.930291128700132;	0.926936387619967;	0.969264477256442;	0.983638950611959;	0.965514966057961;	0.949178003795514;	0.948841743087653;	0.962343227702651;	0.960562538698634;	0.963538592971460;	0.972465134604843;	0.972427769299062;	0.972866409359322;	0.966756791726744;	0.959621707975870;	0.955783539388052;	0.959670307745956;	0.899404647490387;	0.894219021180887;	0.886978238182915;	0.834548740931119;	0.830185318723731;	0.824704528172386;	0.803938758049886;	0.775945012247924;	0.771750630093262;	0.753966322816704;	0.742535948684667;	0.714551478592735;	0.711938218093830;	0.700520450799229;	0.694142802080362;	0.680317516883562;	0.649922602889776;	0.645054306568738;	0.645053329834238;	0.641114368666778;	0.633207002266340;	0.626477503020675;	0.619835926461862;	0.598379844516183;	0.591384207405333;	0.590961484203549;	0.591480520478705;	0.586706375153998;	0.584620874658014;	0.581238079202345;	0.577797782615702;	0.575953040564738;	0.573915484635264;	0.571173224333379;	0.559024602052203;	0.557366632943566;	0.557133596483210;	0.556759810638180;	0.556459674238734;	0.556029282368745;	0.555163315171418;	0.555465384556487;	0.502646862736794;	0.504538935890023;	0.506044254063480;	0.508030883491628;	0.510419910661860;	0.513177562241070;	0.516014566847864;	0.519001008770652;	0.522194023045569;	0.525579773442261;	0.529365427220345;	0.532800751204038;	0.527085142677567;	0.531159318263598;	0.535512489633785;	0.540018286424061;	0.544691025168820;	0.549635898937317;	0.554823821817217;	0.560131742540674;	0.565777339252925;	0.571799208278536;	0.578032238320843;	0.584480963553208;	0.591175722262987;	0.598153833500362;	0.605526180796767;	0.612817672196106;	0.620410219393531;	0.628943473000064;	0.576937815213079;	0.584416107660980;	0.594464047391235;	0.529868104554650;	0.096666341826696
0.856361665278725;	0.347039154246048;	0.928605181872815;	0.932009502388046;	0.931072862521606;	0.935544454910824;	0.935537143748555;	0.932476346522047;	0.971716384674907;	0.985264893834602;	0.968472462432012;	0.953356094560313;	0.953027551894488;	0.965589130342740;	0.963605670550527;	0.966890369633743;	0.974762395150948;	0.974374013182022;	0.974534496907890;	0.969027854197396;	0.961884576632021;	0.957964159943979;	0.961788466277982;	0.947031062342362;	0.935489605653190;	0.926038604337491;	0.873302693940062;	0.866830187141371;	0.857419359904768;	0.836903072443040;	0.808364737366129;	0.802609431880440;	0.784393870295904;	0.772982538955909;	0.742172868118804;	0.738658595742237;	0.726529618845501;	0.719172356999068;	0.705734160013727;	0.674097531711400;	0.669983286385023;	0.669305455802617;	0.665099579098269;	0.656486786479995;	0.649153533768728;	0.642557723012135;	0.619532438821615;	0.612779726562527;	0.611273050765990;	0.611516422962487;	0.606556067869384;	0.604412813662227;	0.600858597894218;	0.597198879084105;	0.595149565538907;	0.592889157692416;	0.590151922474141;	0.577192519627106;	0.575489972292563;	0.575256710540174;	0.574846156730990;	0.574494866778736;	0.574038065465362;	0.573183373351898;	0.573517341061780;	0.574300597993195;	0.576005295297232;	0.576711168209828;	0.578172950351654;	0.580070198862546;	0.582465825621687;	0.585214046713363;	0.588006670205790;	0.591139422764007;	0.594546626429844;	0.598229564386720;	0.601618099794246;	0.595320783760568;	0.599856563358656;	0.604899089498987;	0.609802907506175;	0.614916475048981;	0.620374146411451;	0.626233022625843;	0.632189547550662;	0.638606158524468;	0.645494167832893;	0.652574606697484;	0.659968012190254;	0.667729396220803;	0.675880479660233;	0.684534245366078;	0.693177967796135;	0.701991860391570;	0.712960948508981;	0.652610757512979;	0.660893597397952;	0.671499375452076;	0.569540438113753;	0.096676428794229
0.860427921252008;	0.360971758507838;	0.931055790138660;	0.934455945975665;	0.933860625308441;	0.938340994186107;	0.938523167716900;	0.935769214427930;	0.973494555017215;	0.986343918710884;	0.970504784308627;	0.956106615235894;	0.956211361668039;	0.968052835298250;	0.965947969993245;	0.969183033312292;	0.976299197781959;	0.976036033916896;	0.975932714930284;	0.970607314587174;	0.963523534040529;	0.959920904816276;	0.963660228968485;	0.949192634021853;	0.937984405455010;	0.928867455630724;	0.913546098482766;	0.904344263640803;	0.889587135074952;	0.868449670464157;	0.841357001061205;	0.833420191145694;	0.814001598829313;	0.801987035333583;	0.772062796686911;	0.766966364446008;	0.753836423491559;	0.745258128152781;	0.732084330854544;	0.699454935747270;	0.695303107486641;	0.693635895902933;	0.688882707663845;	0.679348270465858;	0.671370559478573;	0.664860134349023;	0.641221253623613;	0.634446837040305;	0.633355862827158;	0.633138359352327;	0.627846906901917;	0.625546709853512;	0.621693370665894;	0.617657276665965;	0.615262781206902;	0.612700112049430;	0.609944692023394;	0.596484225427486;	0.594648434778994;	0.594337709912607;	0.593798730256361;	0.593304462598105;	0.592743413857114;	0.591826320161159;	0.592118080212492;	0.592698068163885;	0.594342406940611;	0.595017809909510;	0.596516226712929;	0.598413962258726;	0.600760332633097;	0.603530041185815;	0.606286074658293;	0.609382060729652;	0.612733384771587;	0.616307999180232;	0.619705620443173;	0.613564817908299;	0.618097131290505;	0.623205671401605;	0.628125521179924;	0.633260133789929;	0.638723632633089;	0.644620451177520;	0.650639674237488;	0.657095090090270;	0.664017440165434;	0.671138363029449;	0.678567875208197;	0.686385283648234;	0.694600100836663;	0.703329807511722;	0.712098703415515;	0.721002717085745;	0.731924977926777;	0.739750462236551;	0.749241733002883;	0.760074367766427;	0.611535066989757;	0.096722704596695
0.863933616302901;	0.374154968927526;	0.933009265147172;	0.936323265706538;	0.935731465833384;	0.940176461739689;	0.940479036734638;	0.937965961827675;	0.974567489425410;	0.987030443548129;	0.971860042526088;	0.958185646052901;	0.958562922772993;	0.969804905205915;	0.967679611397234;	0.971000470538846;	0.977489952643439;	0.977205582793470;	0.976934498678380;	0.971870508072192;	0.964858013503913;	0.961400389559554;	0.965078754589792;	0.951077613988629;	0.940233846101699;	0.931429863430522;	0.916440012269136;	0.907738242553827;	0.893291657668269;	0.872464353157492;	0.873101470268613;	0.862847999705961;	0.841336327742294;	0.828094615188669;	0.800447349862946;	0.793623681237755;	0.779362006856750;	0.769416588422360;	0.756270216420890;	0.725870907550239;	0.721311373530155;	0.718264678392046;	0.712685415077130;	0.702118003104369;	0.693488233956624;	0.687062017806343;	0.662975491951854;	0.656012237948493;	0.655034640301004;	0.654256027379993;	0.648550877029478;	0.646032411048000;	0.641809161032751;	0.637288320728862;	0.634476481450364;	0.631616688996879;	0.628836185997017;	0.615681892503829;	0.613660834183730;	0.613230091007344;	0.612509311131850;	0.611827685769159;	0.611135059427298;	0.610128617291761;	0.610350492135663;	0.611334955688263;	0.612862240647835;	0.613450079808869;	0.614935006955523;	0.616789385117025;	0.619050381492114;	0.621811210582086;	0.624496180918863;	0.627517996107048;	0.630756545378435;	0.634181327890246;	0.637583243435706;	0.631422884004904;	0.635881591670911;	0.640988129641962;	0.645854023026906;	0.650939929081279;	0.656338928765035;	0.662201928100249;	0.668211304545847;	0.674632044684381;	0.681511871847156;	0.688595673316213;	0.695982627320535;	0.703773213227493;	0.711967450108869;	0.720681685425261;	0.729492987582055;	0.738400461001718;	0.749176231390375;	0.757747381946158;	0.767233539535235;	0.777902494235771;	0.626268517731091;	0.913751188131522
0.867209247062782;	0.386956330808917;	0.934790942364858;	0.938027350374118;	0.937452383851668;	0.941776864604520;	0.942070621157202;	0.939625524456377;	0.975300366001033;	0.987448033650889;	0.972751374407640;	0.959561843154269;	0.960174129083813;	0.970980869021837;	0.968919552054701;	0.972271793005537;	0.978333047627320;	0.978094592554884;	0.977714253983250;	0.972835161047406;	0.965916412493772;	0.962596871273050;	0.966213259130799;	0.952578177017176;	0.942041021372860;	0.933506902958058;	0.919067800322225;	0.910809906068987;	0.896675911052172;	0.876207524255034;	0.876906963252548;	0.866905141525145;	0.845732675893848;	0.832571347763080;	0.825766608039904;	0.817641264780301;	0.802231858124537;	0.790942406598612;	0.777662573762936;	0.750012979789637;	0.744797303557370;	0.740186342659620;	0.733735683346661;	0.722257394270243;	0.713017728333086;	0.706592366027599;	0.684569429318206;	0.677319532598511;	0.676330236336576;	0.674921165928619;	0.668734628122419;	0.665954317450250;	0.661286451983980;	0.656188241795388;	0.652952222365335;	0.649833045094356;	0.647020962430139;	0.634104363996601;	0.631854035632772;	0.631261593962076;	0.630313439657886;	0.629412946729165;	0.628566832050039;	0.627440990336633;	0.627560289260271;	0.628777243737655;	0.630153907156851;	0.630622568626465;	0.632057902651887;	0.633835701699171;	0.635982459233906;	0.638698584717433;	0.641279139410929;	0.644185368110800;	0.647263246252468;	0.650514380953277;	0.653891197414240;	0.648676499730082;	0.653051390003814;	0.658147649559453;	0.662950069255187;	0.667978332519087;	0.673305131481368;	0.679127048913017;	0.685118847105512;	0.691499103200037;	0.698329876162861;	0.705370243873699;	0.712712660168942;	0.720474571772586;	0.728649852796027;	0.737345784792669;	0.746223239418916;	0.755157165601105;	0.765788918026579;	0.775069633346360;	0.784497108914762;	0.794905203208462;	0.640204475364248;	0.913751331758812
0.870301718805365;	0.399445036456338;	0.936440320352572;	0.939600571956420;	0.939034539811184;	0.943270292405951;	0.943556357003924;	0.941157983280629;	0.975920532736085;	0.987767805606500;	0.973461058339717;	0.960602118742638;	0.961282341462860;	0.971806521622238;	0.969791956223532;	0.973155631648601;	0.978950646478902;	0.978750098764354;	0.978315337991353;	0.973600134903338;	0.966789257188703;	0.963581083900007;	0.967133958732344;	0.953824014714921;	0.943560438094881;	0.935255064913751;	0.921247347689216;	0.913347161488185;	0.899507899588973;	0.879404167673393;	0.880414996656957;	0.870645759619211;	0.849849986590048;	0.836819728140775;	0.830264380361090;	0.822353664027217;	0.807165784877308;	0.796001708650143;	0.782964901666871;	0.770985643469821;	0.765033954459460;	0.759047975949664;	0.751970051056007;	0.739776452730499;	0.730030634267049;	0.723593419925207;	0.703548404507518;	0.695963467898446;	0.694857118411841;	0.692845600757953;	0.686193520677826;	0.683134874356702;	0.678004631685918;	0.672376374318119;	0.668797466228690;	0.665450094968940;	0.662571425440930;	0.651786274850188;	0.649287971427604;	0.648513099979021;	0.647317031407145;	0.646197008613433;	0.645197302133046;	0.643940542092629;	0.643950204785485;	0.645384649303376;	0.646608049154392;	0.646955460602079;	0.648337388343549;	0.650036149296664;	0.652070892545021;	0.654743148084439;	0.657221177006161;	0.659994108889082;	0.662910710777793;	0.666014132778196;	0.669374668451485;	0.664527264541718;	0.668780587130716;	0.673819694832403;	0.678515816586363;	0.683441030245365;	0.688650195906564;	0.694379781900246;	0.700295731800083;	0.706578649874854;	0.713301644495538;	0.720235036293350;	0.727469578505526;	0.735132068698077;	0.743214873299364;	0.751810909153585;	0.760670801880809;	0.769549717412925;	0.779958662029792;	0.789602836626223;	0.798836793047025;	0.808872539026222;	0.652317849278249;	0.913751331759672
0.873256526265063;	0.411685146469323;	0.937991300569851;	0.941079635335922;	0.940524456971347;	0.944670727174893;	0.944950527703300;	0.942599773153627;	0.976506608715517;	0.988062902726713;	0.974115857053169;	0.961545179903627;	0.962228137504423;	0.972514738543571;	0.970514012870796;	0.973828353966967;	0.979448208090459;	0.979263444856186;	0.978810194324606;	0.974222393604345;	0.967531221513196;	0.964419839782352;	0.967905583311347;	0.954892379225493;	0.944874437945900;	0.936763707215037;	0.923125817282354;	0.915513867250738;	0.901950088101458;	0.882219595212307;	0.883412739186366;	0.873858929631897;	0.853445758131097;	0.840582286876089;	0.834502844523252;	0.826777996753231;	0.811835852340212;	0.800816569796868;	0.788023392788152;	0.776109984305390;	0.770467335837970;	0.764564523395409;	0.757597588746097;	0.745586291007576;	0.735981467070124;	0.729638580736931;	0.719918486068795;	0.712053107152817;	0.710882911595238;	0.708387077571817;	0.701360805965259;	0.698067170639457;	0.692531539919990;	0.686502667993322;	0.682698494846332;	0.679181846715206;	0.676259979219703;	0.666960379586798;	0.664229181083261;	0.663265619284555;	0.661835953290513;	0.660517717523473;	0.659369611524278;	0.657977709240187;	0.657866115018227;	0.659371962364926;	0.660437707557030;	0.660655616227163;	0.661953570439964;	0.663548406501500;	0.665454128770870;	0.668046039993719;	0.670399243089901;	0.673009436397981;	0.675761359814959;	0.678721084193117;	0.682017016150789;	0.679507576424693;	0.683643481602179;	0.688629151031199;	0.693225743335268;	0.698054361340173;	0.703151878827898;	0.708795578944061;	0.714641469069796;	0.720835318171208;	0.727460472180553;	0.734295710547215;	0.741436562791046;	0.749011689600628;	0.757017833943065;	0.765532218415605;	0.774406170699400;	0.783268979069916;	0.793483241313432;	0.803380671607415;	0.812361829333368;	0.821966950932672;	0.663616440828709;	0.913751332280654
0.876102214818571;	0.423719803896431;	0.939466227967616;	0.942485123183769;	0.941940782540658;	0.945999903838668;	0.946274094697238;	0.943970781193184;	0.977064263106548;	0.988343727419245;	0.974730014107493;	0.962441092277641;	0.963115424481430;	0.973166829241190;	0.971184851277577;	0.974431655844894;	0.979903988128776;	0.979719134138173;	0.979262466990221;	0.974774638406052;	0.968209434308392;	0.965170778082940;	0.968589308846261;	0.955854152181763;	0.946050080883119;	0.938111721914596;	0.924797685762492;	0.917408487595489;	0.904106663028315;	0.884751863647687;	0.886060215796419;	0.876703681942918;	0.856675048655594;	0.844010790124182;	0.838270283148114;	0.830713484922138;	0.816032485025759;	0.805181022677557;	0.792628704940944;	0.781073665560122;	0.775674249271287;	0.769849457499123;	0.762993689725115;	0.751174601129629;	0.741718717800986;	0.735475002827698;	0.725797367495122;	0.718067670146996;	0.717073044802544;	0.714610277401604;	0.707696012043995;	0.704448879854061;	0.698999288033800;	0.693062068117480;	0.689310683259223;	0.685840898056753;	0.682959352284466;	0.680219906501963;	0.677311560264894;	0.676200513746436;	0.674594889994882;	0.673135337606372;	0.671879743643449;	0.670386484358021;	0.670187740490056;	0.671804731226392;	0.672750169496789;	0.672870610741108;	0.674105546399472;	0.675619851279281;	0.677426678445035;	0.679958228352558;	0.682209985572259;	0.684686587688437;	0.687312217259987;	0.690162966885881;	0.693410611323876;	0.691809188192409;	0.695803426063903;	0.700689177908817;	0.705154801642232;	0.709852688404457;	0.714805123405245;	0.720318210269125;	0.726043207330282;	0.732099948338050;	0.738579293098992;	0.745265166908076;	0.752258386826288;	0.759685361614165;	0.767546242989552;	0.775910834375341;	0.784697793123769;	0.793453775875977;	0.803429050617453;	0.813324023596355;	0.821998401500366;	0.831189980508173;	0.672879027294940;	0.913751332770919
