0.003478584376612;	0.004063867462698;	0.004764436777663;	0.002775192322544
0.003250110302970;	0.003825872865960;	0.004530599926687;	0.002641967363231
0.003033540526647;	0.003594301720216;	0.004294540486999;	0.002506639075280
0.002817928725630;	0.003369033440270;	0.004059412089039;	0.002370380349274
0.002608333376884;	0.003146832076092;	0.003824616502515;	0.002219287100758
0.002405874065766;	0.002925443391905;	0.003590716831375;	0.002087624894073
0.002219897063068;	0.002709526370142;	0.003356778259341;	0.001972833598551
0.002040260524666;	0.002502201826252;	0.003131553972698;	0.001848168151872
0.001855236906449;	0.002302189695695;	0.002910801104396;	0.001723654810686
0.001681289142956;	0.002109157545512;	0.002696553850128;	0.001599046017682
0.001520822070582;	0.001924362403750;	0.002489789103170;	0.001478009479865
0.001369222546469;	0.001748073957944;	0.002288364982908;	0.001364400494866
0.001226650848540;	0.001581760522936;	0.002096762253294;	0.001255010935600
0.001095221173994;	0.001425909250994;	0.001914058975024;	0.001148394305797
0.000972969100404;	0.001278065170193;	0.001738658277657;	0.001053212621998
0.000858808109694;	0.001139972355724;	0.001574161721185;	0.000949987019113
0.000754596878981;	0.001012744267701;	0.001419191056610;	0.000854486556824
0.000660311485027;	0.000895793310887;	0.001273229036021;	0.000780428778849
0.000574593273755;	0.000788319062844;	0.001138659072279;	0.000695946816722
0.000495981390910;	0.000689189036388;	0.001012793883890;	0.000613995341842
0.000425734073247;	0.000599559423824;	0.000896324693144;	0.000547555974078
0.000364638402857;	0.000519862159043;	0.000791636292074;	0.000485127846715
0.000312145691465;	0.000447947486689;	0.000695252423591;	0.000428741469875
0.000264826133935;	0.000382940941556;	0.000606905003295;	0.000376766970622
0.000222421698576;	0.000329339151890;	0.000528362814270;	0.000325617140290
0.000184860398521;	0.000281275028762;	0.000457634391858;	0.000280646797066
0.000150848196671;	0.000235769897262;	0.000393744597783;	0.000244321154908
0.000122108661009;	0.000195436160592;	0.000338584624141;	0.000211300190060
0.000030929448151;	0.000048196873859;	0.000088847535009;	0.000056464014025
0.000023058296851;	0.000035488699630;	0.000066412085123;	0.000042528557478
