0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.003716676928588;	0.002195053104582;	0.003085908983587;	0.025754861306640;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118121274168;	0.000136811696861;	0.000210634678529;	0.000359006079098;	0.000572351773807;	0.000699473767620;	0.000960847095749;	0.001187401762173;	0.001321016540130;	0.001572935032382;	0.002015258601090;	0.002296171523075;	0.002548443870088;	0.002957752269801;	0.003454754432581;	0.003761043266701;	0.004048477566638;	0.004675066043089;	0.004963322245766;	0.005198010788850;	0.005703167889595;	0.006148195649447;	0.006412718340686;	0.006860983458279;	0.007207160338355;	0.007395234815935;	0.007850740581917;	0.008247331798012;	0.008333164850376;	0.008748171792087;	0.009091656180203;	0.009305487788296;	0.009589532507186;	0.009778412387124;	0.009964394228747;	0.010297050933829;	0.010536598450586;	0.010623596974603;	0.010823265516222;	0.011029267568290;	0.011204796407780;	0.011371963503537;	0.011496205897328;	0.011596192629496;	0.011732020787644;	0.011820725701645;	0.011921058538242;	0.012003997630217;	0.012102794663211;	0.012186331962423;	0.012200526547970;	0.012212088510049;	0.012244830057690;	0.012263141223326;	0.012236287942620;	0.012212645118782;	0.012189534896352;	0.012128666032319;	0.012084144455216;	0.012033196580097;	0.012038711143911;	0.011972047580410;	0.011807325885210;	0.011684840712268;	0.011562543207735;	0.011410278806533;	0.011275185346765;	0.011114918196145;	0.010945598739758;	0.010761827439541;	0.010521149358880;	0.010341751878458;	0.010144507047341;	0.009821931756403;	0.009592333053340;	0.009372399699152;	0.009050701142223;	0.008723848982282;	0.008355278486813;	0.007987440114482;	0.007683999945059;	0.007348286296669;	0.006935226702904;	0.006559832395771;	0.013553974856849;	0.000000000000000
0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.003716676928588;	0.002195053104582;	0.003085908983587;	0.025754861306640;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118121274168;	0.000136811696861;	0.000210634678529;	0.000359006079098;	0.000572351773807;	0.000699473767620;	0.000960847095749;	0.001187401762173;	0.001321016540130;	0.001572935032382;	0.002015258601090;	0.002296171523075;	0.002548443870088;	0.002957752269801;	0.003454754432581;	0.003761043266701;	0.004048477566638;	0.004675066043089;	0.004963322245766;	0.005198010788850;	0.005703167889595;	0.006148195649447;	0.006412718340686;	0.006860983458279;	0.007207160338355;	0.007395234815935;	0.007850740581917;	0.008247331798012;	0.008333164850376;	0.008748171792087;	0.009091656180203;	0.009305487788296;	0.009589532507186;	0.009778412387124;	0.009964394228747;	0.010297050933829;	0.010536598450586;	0.010623596974603;	0.010823265516222;	0.011029267568290;	0.011204796407780;	0.011371963503537;	0.011496205897328;	0.011596192629496;	0.011732020787644;	0.011820725701645;	0.011921058538242;	0.012003997630217;	0.012102794663211;	0.012186331962423;	0.012200526547970;	0.012212088510049;	0.012244830057690;	0.012263141223326;	0.012236287942620;	0.012212645118782;	0.012189534896352;	0.012128666032319;	0.012084144455216;	0.012033196580097;	0.012038711143911;	0.011972047580410;	0.011807325885210;	0.011684840712268;	0.011562543207735;	0.011410278806533;	0.011275185346765;	0.011114918196145;	0.010945598739758;	0.010761827439541;	0.010521149358880;	0.010341751878458;	0.010144507047341;	0.009821931756403;	0.009592333053340;	0.009372399699152;	0.009050701142223;	0.008723848982282;	0.008355278486813;	0.007987440114482;	0.007683999945059;	0.007348286296669;	0.006935226702904;	0.006559832395771;	0.013553974856849;	0.000000000000000
0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.003716676928588;	0.002195053104582;	0.003085908983587;	0.025754861306640;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118121274168;	0.000136811696861;	0.000210634678529;	0.000359006079098;	0.000572351773807;	0.000699473767620;	0.000960847095749;	0.001187401762173;	0.001321016540130;	0.001572935032382;	0.002015258601090;	0.002296171523075;	0.002548443870088;	0.002957752269801;	0.003454754432581;	0.003761043266701;	0.004048477566638;	0.004675066043089;	0.004963322245766;	0.005198010788850;	0.005703167889595;	0.006148195649447;	0.006412718340686;	0.006860983458279;	0.007207160338355;	0.007395234815935;	0.007850740581917;	0.008247331798012;	0.008333164850376;	0.008748171792087;	0.009091656180203;	0.009305487788296;	0.009589532507186;	0.009778412387124;	0.009964394228747;	0.010297050933829;	0.010536598450586;	0.010623596974603;	0.010823265516222;	0.011029267568290;	0.011204796407780;	0.011371963503537;	0.011496205897328;	0.011596192629496;	0.011732020787644;	0.011820725701645;	0.011921058538242;	0.012003997630217;	0.012102794663211;	0.012186331962423;	0.012200526547970;	0.012212088510049;	0.012244830057690;	0.012263141223326;	0.012236287942620;	0.012212645118782;	0.012189534896352;	0.012128666032319;	0.012084144455216;	0.012033196580097;	0.012038711143911;	0.011972047580410;	0.011807325885210;	0.011684840712268;	0.011562543207735;	0.011410278806533;	0.011275185346765;	0.011114918196145;	0.010945598739758;	0.010761827439541;	0.010521149358880;	0.010341751878458;	0.010144507047341;	0.009821931756403;	0.009592333053340;	0.009372399699152;	0.009050701142223;	0.008723848982282;	0.008355278486813;	0.007987440114482;	0.007683999945059;	0.007348286296669;	0.006935226702904;	0.006559832395771;	0.013553974856849;	0.000000000000000
0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.003716676928588;	0.002195053104582;	0.003085908983587;	0.025754861306640;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118121274168;	0.000136811696861;	0.000210634678529;	0.000359006079098;	0.000572351773807;	0.000699473767620;	0.000960847095749;	0.001187401762173;	0.001321016540130;	0.001572935032382;	0.002015258601090;	0.002296171523075;	0.002548443870088;	0.002957752269801;	0.003454754432581;	0.003761043266701;	0.004048477566638;	0.004675066043089;	0.004963322245766;	0.005198010788850;	0.005703167889595;	0.006148195649447;	0.006412718340686;	0.006860983458279;	0.007207160338355;	0.007395234815935;	0.007850740581917;	0.008247331798012;	0.008333164850376;	0.008748171792087;	0.009091656180203;	0.009305487788296;	0.009589532507186;	0.009778412387124;	0.009964394228747;	0.010297050933829;	0.010536598450586;	0.010623596974603;	0.010823265516222;	0.011029267568290;	0.011204796407780;	0.011371963503537;	0.011496205897328;	0.011596192629496;	0.011732020787644;	0.011820725701645;	0.011921058538242;	0.012003997630217;	0.012102794663211;	0.012186331962423;	0.012200526547970;	0.012212088510049;	0.012244830057690;	0.012263141223326;	0.012236287942620;	0.012212645118782;	0.012189534896352;	0.012128666032319;	0.012084144455216;	0.012033196580097;	0.012038711143911;	0.011972047580410;	0.011807325885210;	0.011684840712268;	0.011562543207735;	0.011410278806533;	0.011275185346765;	0.011114918196145;	0.010945598739758;	0.010761827439541;	0.010521149358880;	0.010341751878458;	0.010144507047341;	0.009821931756403;	0.009592333053340;	0.009372399699152;	0.009050701142223;	0.008723848982282;	0.008355278486813;	0.007987440114482;	0.007683999945059;	0.007348286296669;	0.006935226702904;	0.006559832395771;	0.013553974856849;	0.000000000000000
0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.003716676928588;	0.002195053104582;	0.003085908983587;	0.025754861306640;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118121274168;	0.000136811696861;	0.000210634678529;	0.000359006079098;	0.000572351773807;	0.000699473767620;	0.000960847095749;	0.001187401762173;	0.001321016540130;	0.001572935032382;	0.002015258601090;	0.002296171523075;	0.002548443870088;	0.002957752269801;	0.003454754432581;	0.003761043266701;	0.004048477566638;	0.004675066043089;	0.004963322245766;	0.005198010788850;	0.005703167889595;	0.006148195649447;	0.006412718340686;	0.006860983458279;	0.007207160338355;	0.007395234815935;	0.007850740581917;	0.008247331798012;	0.008333164850376;	0.008748171792087;	0.009091656180203;	0.009305487788296;	0.009589532507186;	0.009778412387124;	0.009964394228747;	0.010297050933829;	0.010536598450586;	0.010623596974603;	0.010823265516222;	0.011029267568290;	0.011204796407780;	0.011371963503537;	0.011496205897328;	0.011596192629496;	0.011732020787644;	0.011820725701645;	0.011921058538242;	0.012003997630217;	0.012102794663211;	0.012186331962423;	0.012200526547970;	0.012212088510049;	0.012244830057690;	0.012263141223326;	0.012236287942620;	0.012212645118782;	0.012189534896352;	0.012128666032319;	0.012084144455216;	0.012033196580097;	0.012038711143911;	0.011972047580410;	0.011807325885210;	0.011684840712268;	0.011562543207735;	0.011410278806533;	0.011275185346765;	0.011114918196145;	0.010945598739758;	0.010761827439541;	0.010521149358880;	0.010341751878458;	0.010144507047341;	0.009821931756403;	0.009592333053340;	0.009372399699152;	0.009050701142223;	0.008723848982282;	0.008355278486813;	0.007987440114482;	0.007683999945059;	0.007348286296669;	0.006935226702904;	0.006559832395771;	0.013553974856849;	0.000000000000000
0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.063490075920438;	0.002195053104582;	0.003085908983587;	0.025754861306640;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118121274168;	0.000136811696861;	0.000210634678529;	0.000359006079098;	0.000572351773807;	0.000699473767620;	0.000960847095749;	0.001187401762173;	0.001321016540130;	0.001572935032382;	0.002015258601090;	0.002296171523075;	0.002548443870088;	0.002957752269801;	0.003454754432581;	0.003761043266701;	0.004048477566638;	0.004675066043089;	0.004963322245766;	0.005198010788850;	0.005703167889595;	0.006148195649447;	0.006412718340686;	0.006860983458279;	0.007207160338355;	0.007395234815935;	0.007850740581917;	0.008247331798012;	0.008333164850376;	0.008748171792087;	0.009091656180203;	0.009305487788296;	0.009589532507186;	0.009778412387124;	0.009964394228747;	0.010297050933829;	0.010536598450586;	0.010623596974603;	0.010823265516222;	0.011029267568290;	0.011204796407780;	0.011371963503537;	0.011496205897328;	0.011596192629496;	0.011732020787644;	0.011820725701645;	0.011921058538242;	0.012003997630217;	0.012102794663211;	0.012186331962423;	0.012200526547970;	0.012212088510049;	0.012244830057690;	0.012263141223326;	0.012236287942620;	0.012212645118782;	0.012189534896352;	0.012128666032319;	0.012084144455216;	0.012033196580097;	0.012038711143911;	0.011972047580410;	0.011807325885210;	0.011684840712268;	0.011562543207735;	0.011410278806533;	0.011275185346765;	0.011114918196145;	0.010945598739758;	0.010761827439541;	0.010521149358880;	0.010341751878458;	0.010144507047341;	0.009821931756403;	0.009592333053340;	0.009372399699152;	0.009050701142223;	0.008723848982282;	0.008355278486813;	0.007987440114482;	0.007683999945059;	0.007348286296669;	0.006935226702904;	0.006559832395771;	0.013553974856849;	0.000000000000000
0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.063490075920438;	0.115057214597938;	0.003085908983587;	0.025754861306640;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118121274168;	0.000136811696861;	0.000210634678529;	0.000359006079098;	0.000572351773807;	0.000699473767620;	0.000960847095749;	0.001187401762173;	0.001321016540130;	0.001572935032382;	0.002015258601090;	0.002296171523075;	0.002548443870088;	0.002957752269801;	0.003454754432581;	0.003761043266701;	0.004048477566638;	0.004675066043089;	0.004963322245766;	0.005198010788850;	0.005703167889595;	0.006148195649447;	0.006412718340686;	0.006860983458279;	0.007207160338355;	0.007395234815935;	0.007850740581917;	0.008247331798012;	0.008333164850376;	0.008748171792087;	0.009091656180203;	0.009305487788296;	0.009589532507186;	0.009778412387124;	0.009964394228747;	0.010297050933829;	0.010536598450586;	0.010623596974603;	0.010823265516222;	0.011029267568290;	0.011204796407780;	0.011371963503537;	0.011496205897328;	0.011596192629496;	0.011732020787644;	0.011820725701645;	0.011921058538242;	0.012003997630217;	0.012102794663211;	0.012186331962423;	0.012200526547970;	0.012212088510049;	0.012244830057690;	0.012263141223326;	0.012236287942620;	0.012212645118782;	0.012189534896352;	0.012128666032319;	0.012084144455216;	0.012033196580097;	0.012038711143911;	0.011972047580410;	0.011807325885210;	0.011684840712268;	0.011562543207735;	0.011410278806533;	0.011275185346765;	0.011172697725902;	0.011062096361275;	0.010903331067808;	0.010678778435600;	0.010511437125172;	0.010323202312931;	0.010007507616661;	0.009784911861018;	0.009572875536226;	0.009258451739988;	0.008937895807780;	0.008573888119277;	0.008210283858870;	0.007911712262396;	0.007579647978138;	0.007169584392715;	0.006797040374214;	0.014004410306763;	0.000000000000000
0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.063490075920438;	0.115057214597938;	0.092637166442126;	0.025754861306640;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118121274168;	0.000136811696861;	0.000210634678529;	0.000359006079098;	0.000572351773807;	0.000699473767620;	0.000960847095749;	0.001187401762173;	0.001321016540130;	0.001572935032382;	0.002015258601090;	0.002296171523075;	0.002548443870088;	0.002957752269801;	0.003454754432581;	0.003761043266701;	0.004048477566638;	0.004675066043089;	0.004963322245766;	0.005198010788850;	0.005703167889595;	0.006148195649447;	0.006412718340686;	0.006860983458279;	0.007207160338355;	0.007395234815935;	0.007850740581917;	0.008247331798012;	0.008333164850376;	0.008748171792087;	0.009091656180203;	0.009305487788296;	0.009589532507186;	0.009778412387124;	0.009964394228747;	0.010319763239092;	0.010592198376251;	0.010703054501667;	0.010923537286150;	0.011149155268988;	0.011342092109289;	0.011525341614903;	0.011663483819182;	0.011776708893267;	0.011928063253894;	0.012031160818289;	0.012146236953526;	0.012243548600215;	0.012356088067531;	0.012452978667567;	0.012479502719306;	0.012502936799226;	0.012548137338731;	0.012579164916829;	0.012563573572559;	0.012551600409373;	0.012540741607347;	0.012490438473141;	0.012457257620054;	0.012417398828849;	0.012434048273994;	0.012377783522599;	0.012220421091435;	0.012104901768545;	0.011990042074709;	0.011843068863114;	0.011714662384923;	0.011561776530982;	0.011401952553385;	0.011226814223174;	0.010992837962823;	0.010819844997079;	0.010627855841296;	0.010308386862517;	0.010082342390750;	0.009865313673633;	0.009544980380927;	0.009219567155113;	0.008851261920590;	0.008485755599335;	0.008187723876006;	0.007856918867843;	0.007449589323811;	0.007079722552485;	0.014562352940616;	0.000000000000000
0.092684062176713;	0.015776324218176;	0.007502254128755;	0.007413480263859;	0.007406247659150;	0.063490075920438;	0.115057214597938;	0.092637166442126;	0.216849729136882;	0.032680171567340;	0.014189243263554;	0.010184158421976;	0.007548597393948;	0.000151794947195;	0.000118289874761;	0.000137777463329;	0.000212702332777;	0.000362491807235;	0.000578536764777;	0.000707523347769;	0.000972432707468;	0.001196884451149;	0.001332528387453;	0.001585574031263;	0.002037495766156;	0.002324914267404;	0.002577485673148;	0.002995889330622;	0.003511399500133;	0.003826860460310;	0.004115492483693;	0.004757729328110;	0.005063194179203;	0.005309300835737;	0.005822113126672;	0.006284179075281;	0.006567595231466;	0.007037277648653;	0.007394461093578;	0.007587726361867;	0.008059507355965;	0.008477358154069;	0.008577594960644;	0.009015617191094;	0.009379621179865;	0.009604049429938;	0.009901873710454;	0.010105145106728;	0.010303144496276;	0.010653801637238;	0.010911618457333;	0.011010627852067;	0.011228200541041;	0.011455564709505;	0.011649726195186;	0.011834533585381;	0.011971856034852;	0.012083637560336;	0.012235894687475;	0.012338352199911;	0.012454205847398;	0.012552552207972;	0.012665961206249;	0.012763807064332;	0.012790445851694;	0.012813680077853;	0.012859427671428;	0.012891210665274;	0.012874893610157;	0.012862472253818;	0.012851581060801;	0.012800054851582;	0.012766658241172;	0.012726807214713;	0.012744030488519;	0.012688341162252;	0.012530128903946;	0.012414243619760;	0.012300068785788;	0.012153112221510;	0.012026707828224;	0.011900049216071;	0.011774820574461;	0.011625050935245;	0.011415926420295;	0.011269846033665;	0.011104884034936;	0.010810581554118;	0.010610122257815;	0.010417178854873;	0.010115210007117;	0.009801614141736;	0.009437141443930;	0.009070020679179;	0.008765992023516;	0.008424884705402;	0.008005400492837;	0.007622527802834;	0.015601081023245;	0.000000000000000
0.093448532798683;	0.016329457742128;	0.007502372520078;	0.007413504259827;	0.007406272279934;	0.063493765840275;	0.115061684479847;	0.092639103179830;	0.216851558769789;	0.254736904845592;	0.335912513197277;	0.010187637188561;	0.007550097725773;	0.001054350657334;	0.000286086744158;	0.000142425758326;	0.000219925034724;	0.000372617400496;	0.000594287857809;	0.000724015909764;	0.000993585262368;	0.001220424752522;	0.001356778749051;	0.001609574870237;	0.002075507748436;	0.002370096390789;	0.002620337339813;	0.003048433437142;	0.003582664104209;	0.003906682203312;	0.004193694143992;	0.004847971689204;	0.005168139079169;	0.005422503232496;	0.005939238329439;	0.006411584762817;	0.006708218356214;	0.007192344368162;	0.007555280383648;	0.007749811131926;	0.008229787798427;	0.008659876663433;	0.008767157157052;	0.009218462990508;	0.009593493632187;	0.009821967025777;	0.010126205756746;	0.010334864988877;	0.010536804945653;	0.010894522421268;	0.011159905116205;	0.011263030992310;	0.011488163498708;	0.011723642374894;	0.011924474933971;	0.012116451879411;	0.012259844826174;	0.012378077776070;	0.012540515697960;	0.012652828301559;	0.012780918058504;	0.012892825771899;	0.013020771984948;	0.013134428232899;	0.013176901956855;	0.013216545744038;	0.013279434601406;	0.013332198357219;	0.013336799465554;	0.013347923395687;	0.013364042680144;	0.013340488010643;	0.013339503413611;	0.013335104002954;	0.013391414113253;	0.013377500441361;	0.013257194839263;	0.013179508160780;	0.013102471097157;	0.012986446561748;	0.012889317419540;	0.012762485027383;	0.012623641855197;	0.012464496126383;	0.012241565687613;	0.012080534781999;	0.011898286352272;	0.011582973497069;	0.011364359085625;	0.011153790167360;	0.010833419765960;	0.010505048960507;	0.010126949128801;	0.009749842445371;	0.009438848548506;	0.009090744241531;	0.008664223898556;	0.008273172692049;	0.016886254675091;	0.000000000000000
