0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.002417180057122;	0.002033577112798;	0.001884525234212;	0.001222793669195;	0.001043090140754;	0.000918584416102;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.002417180057122;	0.002033577112798;	0.001884525234212;	0.001222793669195;	0.001043090140754;	0.000918584416102;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.002417180057122;	0.002033577112798;	0.001884525234212;	0.001222793669195;	0.001043090140754;	0.000918584416102;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.080153679823928;	0.002033577112798;	0.001884525234212;	0.001222793669195;	0.001043090140754;	0.000918584416102;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.080153679823928;	0.002033577112798;	0.001884525234212;	0.001222793669195;	0.001043090140754;	0.000918584416102;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.080153679823928;	0.109930382098991;	0.001884525234212;	0.001222793669195;	0.001043090140754;	0.000918584416102;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.080153679823928;	0.109930382098991;	0.114007709274537;	0.001222793669195;	0.001043090140754;	0.000918584416102;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.080153679823928;	0.109930382098991;	0.114007709274537;	0.172678819244315;	0.001043090140754;	0.000918584416102;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.080153679823928;	0.109930382098991;	0.114007709274537;	0.172678819244315;	0.197562671657686;	0.225741741457152;	0.000969558617346;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
0.036322036312585;	0.013483277768400;	0.005750038776376;	0.005578129948233;	0.005560127078907;	0.005358234746197;	0.005303996363413;	0.005411871372724;	0.438681382042501;	0.614189057691426;	0.401938682676725;	0.324961059323209;	0.291787292470980;	0.080153679823928;	0.109930382098991;	0.114007709274537;	0.172678819244315;	0.197562671657686;	0.225741741457152;	0.233105102384213;	0.001048285215767;	0.001037772124228;	0.001061545959719;	0.001235163697010;	0.001435571081840;	0.001788200390590;	0.002180851511925;	0.002616331882953;	0.003137807013870;	0.003533509104437;	0.003492027751413;	0.003951745480591;	0.004408969631492;	0.004456572446297;	0.004766618766097;	0.005221515063054;	0.005587764175063;	0.005794581311479;	0.006123883702602;	0.006408740096745;	0.006580519715997;	0.006791976964512;	0.006988154171038;	0.007281169122861;	0.007537589751990;	0.007696719023452;	0.007901771374009;	0.008115647355910;	0.008201010649319;	0.008317700380910;	0.008515551781539;	0.008612666161348;	0.008775819595640;	0.008936303284044;	0.009038742156895;	0.009140013262615;	0.009227516104245;	0.009314373698380;	0.009410630452205;	0.009465072446626;	0.009536765560732;	0.009599116621788;	0.009651978498067;	0.009697691982857;	0.009716945592729;	0.009706222395180;	0.009715754860568;	0.009739369863849;	0.009721452544131;	0.009680298037987;	0.009636343126551;	0.009579349275114;	0.009526665594486;	0.009466195268844;	0.009397156840562;	0.009319628933903;	0.009238121608575;	0.009143639400897;	0.009034954375241;	0.008896282530831;	0.008762208699482;	0.008625740889939;	0.008480321105992;	0.008317469587196;	0.008146102217703;	0.007958624305308;	0.007758414033439;	0.007555139201046;	0.007335308417202;	0.007099356722859;	0.006852323343302;	0.006584876618975;	0.006301833707036;	0.006018860988284;	0.005723233608207;	0.005418643884396;	0.005128575579606;	0.004812016972776;	0.010210407247411;	0.000000000000000
