0.598774056070440;	0.081591041746774;	0.081007472746333;	0.075582963127167;	0.064615356839917;	0.086598839941691;	0.134724861421190;	0.049771373039085;	0.261697621874360;	0.548483989724273;	0.069039650828846;	0.075941890016808;	0.068233666444438;	0.043870922039824;	0.043809125437947;	0.039403170789686;	0.047947023356870;	0.041006354344221;	0.049741337086259;	0.043868502509269;	0.048925973743596;	0.048691264160768;	0.054565881535355;	0.051391169376434;	0.053027667263150;	0.058791227216309;	0.055975928455060;	0.057751878230295;	0.062834688882900;	0.067701856338559;	0.064347012965413;	0.069719375017858;	0.072441901796584;	0.079143922624937;	0.075867715563912;	0.080068909738527;	0.084425643937163;	0.090365463073463;	0.097462721115960;	0.094181728925276;	0.095473760679782;	0.101631264676285;	0.107213317966442;	0.112393658347095;	0.117559608882071;	0.122473150264308;	0.121889306044369;	0.125117783055247;	0.125147956603463;	0.130534554168544;	0.133887953071183;	0.138636046523304;	0.143119126204777;	0.147331909686280;	0.152348216642963;	0.156596236499167;	0.160631785873575;	0.157022562297982;	0.159252623139256;	0.163245006548509;	0.166608960717303;	0.169675132102466;	0.172116135061131;	0.173836049683017;	0.176789926462795;	0.177514106430099;	0.179087391819590;	0.182129532555817;	0.184568498365179;	0.184286143606953;	0.189571740724803;	0.194339433061488;	0.199332328723035;	0.204800288447251;	0.210472179104639;	0.213633518372076;	0.221600407215232;	0.221591153684000;	0.230045372077441;	0.236965297552185;	0.245901569357432;	0.254509983640435;	0.264550973146731;	0.277103329383189;	0.281929398692334;	0.294785223219557;	0.307690718617968;	0.319872940501050;	0.337040370651026;	0.351685842905554;	0.369402068285850;	0.389275362057996;	0.410733300625872;	0.420581990104819;	0.462418405488494;	0.497440459146076;	0.532111438020625;	0.574693176401173;	0.609320766963750;	0.510448255252151
0.613997775652141;	0.093710712006398;	0.092715617171891;	0.086457985564459;	0.074132519365689;	0.100626093936524;	0.147719883807422;	0.057373906958295;	0.270062276483326;	0.556503917099949;	0.076868159426128;	0.083064633803583;	0.074603723432051;	0.050655714331589;	0.050670038967892;	0.045611935884516;	0.055225849517255;	0.047395190448080;	0.057198731910181;	0.050578127788029;	0.056217903635983;	0.050939085912178;	0.057033410323988;	0.053755032570040;	0.055463436066138;	0.061448861072104;	0.058541974554294;	0.060391821256895;	0.065665957879167;	0.070730181109321;	0.067254384525746;	0.072827972722120;	0.075679597220782;	0.082635124567911;	0.079247005245425;	0.083603433855749;	0.088141534073840;	0.094311950731777;	0.101669350627994;	0.098333992587880;	0.099672039491688;	0.106070241752826;	0.111881004677598;	0.117284633861767;	0.122676868777286;	0.127815314173969;	0.127279113132546;	0.130672439648620;	0.130772559248987;	0.136396034695716;	0.139960035074014;	0.144963466807510;	0.149699155738108;	0.154161370713448;	0.159454296038266;	0.163968933872216;	0.168275701749131;	0.164695630321348;	0.167163958860647;	0.171448317152323;	0.175093045461689;	0.178438654290858;	0.181146219623467;	0.183113751580810;	0.186346027162283;	0.187157004745168;	0.188820037656667;	0.192069480115445;	0.194698604400411;	0.194538224889243;	0.200096065855074;	0.205119872579517;	0.210373834312393;	0.216114327447716;	0.222060569910789;	0.225464126846636;	0.233770497839815;	0.233804098990950;	0.242580088503797;	0.249779578166630;	0.259046922715203;	0.267979299526430;	0.278375761767944;	0.291317770249506;	0.296370466652151;	0.309581317588813;	0.322815939205991;	0.335299044000529;	0.352817208396931;	0.367751208015917;	0.385774649263754;	0.405963299533515;	0.427729251824264;	0.437813836594478;	0.480004465905369;	0.515067700612422;	0.549934341431432;	0.592630394585084;	0.627267944643815;	0.520751326374110
0.628455262791082;	0.105412701429144;	0.103526292723035;	0.096093049143196;	0.082276539558849;	0.112198666847791;	0.157791477163893;	0.063296003230817;	0.276341515979611;	0.562115801046233;	0.082458696847285;	0.088049908963708;	0.078969912464831;	0.055195272329847;	0.055171324912329;	0.049611924288850;	0.059799101885146;	0.051350748249437;	0.061706421703739;	0.054572956062033;	0.060466944518383;	0.056047581052403;	0.062570798588523;	0.059009796755553;	0.060818107999591;	0.067218562069017;	0.064054799448257;	0.065996198486275;	0.071601067846888;	0.076999635242571;	0.073203694939034;	0.079096805407534;	0.082123406830373;	0.089483917343549;	0.085786936854084;	0.090348340004274;	0.095125784446143;	0.101612529120764;	0.109321513483414;	0.105771957768466;	0.107049995382009;	0.113726105926915;	0.119778177408965;	0.125397347399574;	0.130991665445755;	0.136312093755961;	0.135668056153628;	0.139129044543594;	0.139134783005732;	0.144893965908262;	0.148538534945381;	0.153664025983058;	0.158500149021739;	0.163051417035526;	0.168446508787045;	0.173025998099682;	0.177378393600046;	0.173549437417263;	0.175995733291517;	0.180297700251411;	0.183931147387257;	0.187251486056455;	0.189913416574206;	0.191816347554614;	0.195017578706202;	0.195729272713338;	0.197349309117779;	0.200624153718612;	0.203260410914815;	0.203051639912309;	0.208678303396319;	0.213758926777230;	0.219071998369739;	0.224878355718407;	0.230888709556756;	0.234218683912316;	0.242614310087014;	0.242562996736200;	0.251457854234583;	0.258741030299308;	0.268117522035097;	0.277136706506604;	0.287630139566760;	0.300689249365378;	0.305782814249357;	0.319129428890406;	0.332494321392294;	0.345101165715851;	0.362772719908223;	0.377834357099264;	0.395984922817430;	0.416273942033691;	0.438115689320353;	0.448220634063515;	0.490422191995370;	0.525380945155378;	0.560128844189476;	0.602646751818201;	0.637077595975174;	0.533162197955404
0.643985085359175;	0.119582620423815;	0.116687261829499;	0.107926334672339;	0.092406425260888;	0.126819306198278;	0.170172706205314;	0.070894072240729;	0.284411671291879;	0.569115635650311;	0.089789503824934;	0.094668026203423;	0.084828169493938;	0.061322536895363;	0.061313400362894;	0.055120809660059;	0.066118763106074;	0.056885994328203;	0.068044738866577;	0.060256756145630;	0.066553364458311;	0.061615603737776;	0.068566788353506;	0.064692144189854;	0.066588926851862;	0.073406107647886;	0.069961078477173;	0.071983051072701;	0.077914074387166;	0.083649774122057;	0.079507963795662;	0.085722108217607;	0.088924872862319;	0.096697570222725;	0.092674616105119;	0.097431399130739;	0.102453471249355;	0.109265343488778;	0.117334988622038;	0.113576397791851;	0.114802610077628;	0.121773511410169;	0.128088821801513;	0.133950826427912;	0.139778603597948;	0.145318028519960;	0.144597822398308;	0.148161369943004;	0.148111263400629;	0.154057093311681;	0.157845575032088;	0.163167466392479;	0.168181080405940;	0.172895021704927;	0.178475074422842;	0.183213497705709;	0.187719266941602;	0.183727598066751;	0.186273270615417;	0.190729701041197;	0.194496053276938;	0.197943957418152;	0.200718032741924;	0.202715326863931;	0.206051293945846;	0.206736334595512;	0.208336929896931;	0.211727868098373;	0.214459190052759;	0.214278559838452;	0.220078462215437;	0.225312558686457;	0.230780014889190;	0.236747706430922;	0.242915872409441;	0.246383614611244;	0.254994053849250;	0.254863597104225;	0.263941369963093;	0.271363570524610;	0.280923820502543;	0.290117563421614;	0.300811113944050;	0.314090349332025;	0.319259143706469;	0.332775432803724;	0.346273715883045;	0.358982560937814;	0.376783796172589;	0.391912205291746;	0.410137713235694;	0.430509401160443;	0.452428444758308;	0.462573906209438;	0.504887772370630;	0.539664977596013;	0.574446557072078;	0.616964148611682;	0.651314006524762;	0.545053110480670
0.661440927790191;	0.136269907012775;	0.132128384691180;	0.121782634888801;	0.104283319824993;	0.143586041818517;	0.184214838358306;	0.079771078610743;	0.293749225931822;	0.576874831998406;	0.098248314795654;	0.102319394840624;	0.091600771548633;	0.068383243132390;	0.068381280864821;	0.061465658879640;	0.073348775071442;	0.063231226039479;	0.075258248862216;	0.066733459976771;	0.073455592748994;	0.067945914750071;	0.075357848253186;	0.071133560672360;	0.073122244527515;	0.080390688673209;	0.076630022502833;	0.078733209708197;	0.085016898498755;	0.091121207182899;	0.086591622502003;	0.093142846029015;	0.096536313036919;	0.104754208583481;	0.100365078982047;	0.105335178753400;	0.110620401464296;	0.117782290343506;	0.126236455354879;	0.122251405121373;	0.123394299653048;	0.130673805873543;	0.137264338183199;	0.143379609518622;	0.149448365443153;	0.155212171719893;	0.154397975097146;	0.158066390996434;	0.157939563530796;	0.164066424153680;	0.167991208862940;	0.173502405828693;	0.178686722501283;	0.183569552114876;	0.189339080468018;	0.194232569181549;	0.198878472955663;	0.194689824652301;	0.197309674864020;	0.201890073132374;	0.205750973190098;	0.209281516492656;	0.212115602721774;	0.214147508885112;	0.217550236537123;	0.218139493907376;	0.219706109831356;	0.223162054115153;	0.225935987712854;	0.225734838969167;	0.231654582950459;	0.236995030881508;	0.242572066979569;	0.248657726406240;	0.254940330042413;	0.258347342314615;	0.267101488256613;	0.266886993128298;	0.276143007777515;	0.283696535375677;	0.293422901123827;	0.302758133613083;	0.313606440598379;	0.327062326820648;	0.332320993265472;	0.346042043004139;	0.359737105456313;	0.372640370000400;	0.390671354256428;	0.406002284591235;	0.424429618250775;	0.444965056274636;	0.467015526298989;	0.477237548216931;	0.519554454905455;	0.554185565552476;	0.588802760919842;	0.631072830704840;	0.665139230671724;	0.558495483200491
0.680782817586875;	0.155896144973115;	0.150211871436878;	0.137979189010306;	0.118187558813782;	0.164332590124994;	0.200010254081814;	0.090133453590063;	0.304528983844248;	0.585457540052496;	0.107999700607827;	0.111149948800665;	0.099417588140910;	0.076483880609125;	0.076511716383378;	0.068749762660027;	0.081592136742568;	0.070493340557483;	0.083480916555434;	0.074135459353406;	0.081321646031972;	0.075150000146168;	0.083052011390996;	0.078436229672442;	0.080517859923642;	0.088272152082562;	0.084160945421653;	0.086344669595994;	0.092999181091664;	0.099503135098201;	0.094536904016430;	0.101455650285265;	0.105056592750430;	0.113757851540992;	0.108960010620551;	0.114134567426574;	0.119701026751204;	0.127237833603606;	0.136100619777044;	0.131871136150728;	0.132928599218288;	0.140536571662163;	0.147422159913030;	0.153811066570163;	0.160139997980881;	0.166147582976694;	0.165234143653960;	0.169004422904905;	0.168794449896151;	0.175110029944902;	0.179186621535048;	0.184907978941799;	0.190275728859712;	0.195322266717653;	0.201276854230365;	0.206326560214279;	0.211122391652750;	0.206729610693397;	0.209439214226053;	0.214165542568765;	0.218146249305369;	0.221790581991065;	0.224721294870809;	0.226829976005842;	0.230350550449025;	0.230870370492383;	0.232371416274259;	0.235925034658019;	0.238773438399656;	0.238582593887453;	0.244658386724855;	0.250134794988124;	0.255848785606331;	0.262078652134848;	0.268500908690785;	0.272033145280046;	0.280988202980468;	0.280664016819393;	0.290112813753761;	0.297816334123399;	0.307740034162263;	0.317244420953922;	0.328261645922573;	0.341903638009934;	0.347225630352754;	0.361108487043340;	0.374926292111237;	0.387925378111795;	0.406074813967809;	0.421461405686594;	0.439950836640826;	0.460557112377948;	0.482674895380002;	0.492950335448960;	0.535349154274202;	0.569730087233917;	0.604385906765354;	0.646682117306640;	0.680698689886022;	0.571980581233960
0.703059829532155;	0.179004673424854;	0.171408608499137;	0.156932563794898;	0.134491027149369;	0.182771182252078;	0.218175327199760;	0.102257424438610;	0.317048511730594;	0.594995188919129;	0.119274299647616;	0.121390775106394;	0.108479874006081;	0.085869687632446;	0.085877863298613;	0.077171036670255;	0.091056124155633;	0.078830370786260;	0.092820419460524;	0.082540534265701;	0.090194408651777;	0.083322946005270;	0.091738613780220;	0.086678075552463;	0.088844198887269;	0.097109469582446;	0.092595697922053;	0.094848220419714;	0.101894817436443;	0.108823275440160;	0.103366261091774;	0.110648117241904;	0.114463162430184;	0.123670550512891;	0.118413955250774;	0.123815459622476;	0.129675497917132;	0.137605827221263;	0.146893377922687;	0.142402377632373;	0.143322739643935;	0.151266405097773;	0.158454301771931;	0.165124175964058;	0.171718549553739;	0.177974555458096;	0.176947246049343;	0.180831144203702;	0.180521818675614;	0.187025607093237;	0.191253972976298;	0.197187356401146;	0.202740534618943;	0.207962045473094;	0.214110819598164;	0.219320165560882;	0.224263683909135;	0.219646539050174;	0.222437013311333;	0.227297266690720;	0.231380872093326;	0.235118753453051;	0.238121764434380;	0.240278087627848;	0.243881845874209;	0.244279733374083;	0.245729450284331;	0.249352466682039;	0.252245977904385;	0.252039905651092;	0.258244019432608;	0.263835935535163;	0.269668930785927;	0.276026272288377;	0.282570183868695;	0.286024991420983;	0.295129255658828;	0.294705231108074;	0.304317455969634;	0.312130937240539;	0.322200825690359;	0.331826115253726;	0.342984405121638;	0.356781161122232;	0.362175824304931;	0.376238394207043;	0.390222551270493;	0.403388054755946;	0.421730892814961;	0.437284882346960;	0.455934082298213;	0.476650897089212;	0.498840408135959;	0.509149850335799;	0.551431416835809;	0.585545527340706;	0.619919937861791;	0.661842750221605;	0.695443803659257;	0.585849279420434
0.721950002692599;	0.205954823913027;	0.196002514018839;	0.178879047292044;	0.153402787360921;	0.204101027093793;	0.237256754703217;	0.116287195501199;	0.331283612665969;	0.605395331817915;	0.132144159037047;	0.133064071382161;	0.118815838793837;	0.096430718456618;	0.096554686553014;	0.086699030326394;	0.101690875270741;	0.088251437888482;	0.103342977821492;	0.092024595747411;	0.100189064270084;	0.092520461967083;	0.101468206975643;	0.095917427381408;	0.098165173911724;	0.106971705467152;	0.102022257364346;	0.104338930276832;	0.111780443988778;	0.119160681340115;	0.113155632613279;	0.120840544221150;	0.124885115006555;	0.134634210223359;	0.128870154850042;	0.134458418601516;	0.140622948409974;	0.148962860607482;	0.158688259415354;	0.153913814239656;	0.154703658904400;	0.162992134438615;	0.170491714381296;	0.177452490458991;	0.184320100038712;	0.190832040457523;	0.189676847675004;	0.193649315331291;	0.193223369966287;	0.199903782968888;	0.204284990202162;	0.210434445984650;	0.216175271041431;	0.221575808577924;	0.227923882046367;	0.233298687105285;	0.238396577835679;	0.233548158408504;	0.236426604833711;	0.241429030486504;	0.245624284104177;	0.249467603864363;	0.252558113404675;	0.254781214739171;	0.258492774418723;	0.258781377977545;	0.260118415688739;	0.263822748628019;	0.266771929255530;	0.266562428351797;	0.272903020196591;	0.278610320110715;	0.284558250317367;	0.291036140858404;	0.297692997232545;	0.301253912353236;	0.310530236748765;	0.309952005679319;	0.319735026883009;	0.327675739738048;	0.337919102917234;	0.347690995343350;	0.359002267814029;	0.372960568463019;	0.378402835044618;	0.392591508574580;	0.406654573399360;	0.419869818352532;	0.438269369745999;	0.453812159016703;	0.472442036068763;	0.493133716705057;	0.515276944173030;	0.525529919138727;	0.567698400308215;	0.601334656654615;	0.635527173168299;	0.677202453256543;	0.710505851480047;	0.600139372399937
0.743097560429911;	0.237425705365725;	0.224590056501041;	0.204353142977112;	0.175409009589329;	0.228604172220301;	0.258733361347914;	0.132528894700751;	0.347887652046084;	0.616839900268147;	0.146861370798033;	0.146524378421538;	0.130702440314971;	0.108556516652615;	0.108618225546154;	0.097640444175850;	0.113800388185189;	0.098954399548704;	0.115188010396970;	0.102749884930703;	0.111400680221929;	0.102868180061975;	0.112373479987982;	0.106273394000358;	0.108590802864319;	0.117961839772148;	0.112508261450256;	0.114871394991524;	0.122742794573008;	0.130603163841840;	0.123989443296175;	0.132043327065783;	0.136322345437491;	0.146631801435722;	0.140301597666163;	0.146130322694355;	0.152612279849985;	0.161381318150382;	0.171559713987566;	0.166485271377140;	0.167057306246190;	0.175694423567290;	0.183510201718865;	0.190766853054923;	0.197910341961368;	0.204680394138805;	0.203379999855086;	0.207462260682584;	0.206899766811600;	0.213754923265190;	0.218286590258025;	0.224651199777830;	0.230575006610535;	0.236150338513646;	0.242691857311359;	0.248225058008246;	0.253469239468743;	0.248368106897831;	0.251325520163844;	0.256458820607612;	0.260751503511095;	0.264684238689593;	0.267843566170645;	0.270111162437276;	0.273902630262590;	0.274028779386401;	0.275285170253390;	0.279046749671223;	0.282027011206559;	0.281794258661688;	0.288247739336958;	0.294055703368640;	0.300106487774449;	0.306693731669433;	0.313450484573774;	0.316888398835683;	0.326283873953999;	0.325567930014192;	0.335470643620884;	0.343473115028825;	0.353808946653918;	0.363642348363854;	0.375031859550223;	0.389071483837395;	0.394525264892258;	0.408802708239060;	0.422931395423937;	0.436202192993582;	0.454659879176956;	0.470240429487746;	0.488893731526796;	0.509572659751995;	0.531679385864823;	0.541907925868707;	0.583866180348382;	0.617258012260188;	0.651151386391348;	0.692383296467356;	0.725231408964556;	0.614692595033632
0.761587201307935;	0.274040245119833;	0.257648602631010;	0.233767734522320;	0.200871042082759;	0.256610566530050;	0.282499508670787;	0.151283301587561;	0.365891302157269;	0.629316343653226;	0.163812390663895;	0.161817129661498;	0.144288266241592;	0.122263142142147;	0.122262341578352;	0.109931786368274;	0.127377918401117;	0.111089641446418;	0.128550476224174;	0.114769883192675;	0.123978678345638;	0.114489978661390;	0.124537763442900;	0.117826094404222;	0.120195913426008;	0.130148554634650;	0.124163878317010;	0.126559051807183;	0.134821464259838;	0.143176975379143;	0.135882611564313;	0.144378248020821;	0.148904474657186;	0.159806597394885;	0.152854845843487;	0.158818655119646;	0.165620347269821;	0.174824048863997;	0.185457146165821;	0.180058627454749;	0.180452717512595;	0.189440056577319;	0.197574636201844;	0.205130952979318;	0.212551865236238;	0.219581464475397;	0.218118597661877;	0.222261933428960;	0.221541707698254;	0.228546897904324;	0.233223624259861;	0.239799106590151;	0.245900433179131;	0.251647056480301;	0.258377349012692;	0.264064214061945;	0.269449656962338;	0.264082653412466;	0.267114002183972;	0.272371657453451;	0.276755902752700;	0.280774760417561;	0.284002814699741;	0.286318905767482;	0.290197551263204;	0.290165823698667;	0.291250572713325;	0.295065282278411;	0.298071204970436;	0.297811754331991;	0.304363321357733;	0.310246562170040;	0.316368817848706;	0.323029035633324;	0.329846686591994;	0.333349230971695;	0.342852839412905;	0.341910802123107;	0.351916353429986;	0.359979475988171;	0.370413010131217;	0.380323609805660;	0.391802664847406;	0.405941147972753;	0.411414982336145;	0.425777941274863;	0.439968199749195;	0.453283980177799;	0.471797504990883;	0.487393708700355;	0.506052955479715;	0.526722271227908;	0.548790202152816;	0.558985591072104;	0.600789634244135;	0.633649900419461;	0.667313941061281;	0.708214580879471;	0.740696843204727;	0.629568236575339
