0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242649149203;	0.043125612364038;	0.041310064990487;	0.038331251427292;	0.033689830105448;	0.034788991946290;	0.078798685811980;	0.026486330617810;	0.891513541779620;	0.809123580306518;	0.098419125776808;	0.152004042041139;	0.139546754391091;	0.018976611614491;	0.017183794133257;	0.015984837833433;	0.017448596656591;	0.015313913803265;	0.016701996725427;	0.015091047959044;	0.016389240443527;	0.016234638001168;	0.017698109430643;	0.016747823652973;	0.016866626871129;	0.018185777969124;	0.017279170639666;	0.017508391756764;	0.018637807420027;	0.019614941324482;	0.018582853896806;	0.019586779783515;	0.020279379830045;	0.021627353114918;	0.020651722707006;	0.021484088797506;	0.022495853963051;	0.023736150394556;	0.025257668514288;	0.024539662452548;	0.024663994024405;	0.025872945442612;	0.027143704277360;	0.028323525028873;	0.029484821306583;	0.030638150000789;	0.030477693379587;	0.031254951875794;	0.031225930499430;	0.032287894766331;	0.032985958932224;	0.034128366780454;	0.035176155158920;	0.036230120910923;	0.037453507512935;	0.038485307711760;	0.039486992558808;	0.038737901275274;	0.039344273055301;	0.040337379468907;	0.041192944796473;	0.042035167588889;	0.042782639306951;	0.043354232561219;	0.044301587466088;	0.044563681551388;	0.044985537731023;	0.045907679357797;	0.046717846946314;	0.046967883304657;	0.048463258385831;	0.049872611183970;	0.051368493435683;	0.052971873141797;	0.054610417476961;	0.055477721469650;	0.057753647826348;	0.058139993325626;	0.060550371361933;	0.062542675696567;	0.065056038673396;	0.067500419628848;	0.070392069419817;	0.073835232655292;	0.075451688712074;	0.079326089890592;	0.082623300610142;	0.086320104779803;	0.091544248908491;	0.095469529240131;	0.100598568521408;	0.106581731952917;	0.113110648468229;	0.116992913879353;	0.129498223903769;	0.138276860267900;	0.150275262493941;	0.168888000838627;	0.185216950948413;	0.152324151730086
0.361242655823720;	0.043125617766438;	0.041310069981399;	0.038331255875464;	0.033689833865258;	0.034788997288943;	0.078798690461683;	0.026486333351835;	0.891513544678526;	0.809123582897329;	0.098419128357764;	0.152004044342666;	0.139546756406808;	0.018976613710246;	0.017183796211343;	0.015984839680088;	0.017448598767902;	0.015313915629408;	0.016701998806470;	0.015091049803317;	0.016389242405161;	0.016234640359582;	0.017698111987061;	0.016747826078914;	0.016866629343195;	0.018185780632794;	0.017279173184744;	0.017508394344109;	0.018637810160060;	0.019614944218870;	0.018582856643395;	0.019586782677616;	0.020279382804927;	0.021627356276767;	0.020651725726264;	0.021484091911393;	0.022495857187435;	0.023736153764978;	0.025257672047024;	0.024539665886397;	0.024663997430549;	0.025872948977058;	0.027143707923209;	0.028323528774230;	0.029484825145235;	0.030638153923455;	0.030477697252469;	0.031254955779913;	0.031225934359977;	0.032287898689529;	0.032985962892617;	0.034128370797199;	0.035176159222031;	0.036230125015147;	0.037453511664326;	0.038485311893090;	0.039486996761203;	0.038737905362768;	0.039344277132623;	0.040337383554358;	0.041192948876716;	0.042035171657465;	0.042782643354459;	0.043354236578903;	0.044301591469441;	0.044563685508905;	0.044985541668690;	0.045907683307191;	0.046717850899002;	0.046967887235003;	0.048463262347951;	0.049872615172320;	0.051368497451322;	0.052971877187843;	0.054610421552604;	0.055477725511323;	0.057753651909227;	0.058139997369303;	0.060550375460487;	0.062542679833757;	0.065056042860975;	0.067500423856503;	0.070392073692240;	0.073835236981777;	0.075451693057426;	0.079326094298622;	0.082623305078314;	0.086320109305101;	0.091544253504603;	0.095469533895169;	0.100598573235134;	0.106581736712981;	0.113110653263285;	0.116992918683808;	0.129498228713270;	0.138276865029165;	0.150275267200387;	0.168888005462830;	0.185216955477186;	0.153330778350467
0.361242662993297;	0.043125624308195;	0.041310076057359;	0.038331261338479;	0.033689838541872;	0.034789004038782;	0.078798696177664;	0.026486336859598;	0.891513548404235;	0.809123586128909;	0.098419131742141;	0.152004047398020;	0.139546759111361;	0.028259558748954;	0.017183799046925;	0.015984842223348;	0.017448601685469;	0.015313918184838;	0.016702001732649;	0.015091052427329;	0.016389245215048;	0.016234642930143;	0.017698114755201;	0.016747828702256;	0.016866632007380;	0.018185783489368;	0.017279175911467;	0.017508397108030;	0.018637813074555;	0.019614947289007;	0.018582859553856;	0.019586785736287;	0.020279385944927;	0.021627359607059;	0.020651728906065;	0.021484095181395;	0.022495860570372;	0.023736157298015;	0.025257675746566;	0.024539669489434;	0.024664001009661;	0.025872952692264;	0.027143711759943;	0.028323532723073;	0.029484829201857;	0.030638158081181;	0.030477701375031;	0.031254959949822;	0.031225938504104;	0.032287902919825;	0.032985967189353;	0.034128375184605;	0.035176163691379;	0.036230129559596;	0.037453516294165;	0.038485316596303;	0.039487001535223;	0.038737910061670;	0.039344281877403;	0.040337388370448;	0.041192953754165;	0.042035176593806;	0.042782648342573;	0.043354241610582;	0.044301596563322;	0.044563690590481;	0.044985546741291;	0.045907688433388;	0.046717856069087;	0.046967892418080;	0.048463267611006;	0.049872620506228;	0.051368502856504;	0.052971882667508;	0.054610427105126;	0.055477731127447;	0.057753657624523;	0.058140003048061;	0.060550381223691;	0.062542685661143;	0.065056048773196;	0.067513598524794;	0.070443862843617;	0.073925111218450;	0.075566248057534;	0.079455669967166;	0.082765709608794;	0.086473639844078;	0.091708262329426;	0.095642557522476;	0.100780585149642;	0.106772986789877;	0.113311967115742;	0.117205092486002;	0.129724434732573;	0.138514145502004;	0.150527562818649;	0.169157411697620;	0.185503939498483;	0.154242472572562
0.361242671052050;	0.043125632012132;	0.041310083185986;	0.038331267735449;	0.033689844025020;	0.034789011779398;	0.078798702660426;	0.026486340957802;	0.891513552715058;	0.809123589711059;	0.098419135647279;	0.152004050930390;	0.139546762238035;	0.028259562008636;	0.017183802309919;	0.015984845152543;	0.017448605023313;	0.015313921114210;	0.016702005062875;	0.015091055417397;	0.016389248401566;	0.016234645852627;	0.017698117890396;	0.016747831676033;	0.016866635023585;	0.018185786713905;	0.017279178990286;	0.017508400224343;	0.018637816353681;	0.019614950738307;	0.018582862824133;	0.019586789162182;	0.020279389458863;	0.021627363326527;	0.020651732456483;	0.021484098830294;	0.022495864340759;	0.023736161229992;	0.025257679856062;	0.024539673494382;	0.024664004976144;	0.025872956801219;	0.027143715995958;	0.028323537076013;	0.029484833666049;	0.030638162648962;	0.030477705899419;	0.031254964522625;	0.031225943041487;	0.032287907540783;	0.032985971873238;	0.034128379955886;	0.035180526850086;	0.036251499858304;	0.037493623045945;	0.038541652047168;	0.039555744314322;	0.038815714004603;	0.039432059702243;	0.040434855708601;	0.041299149990703;	0.042149444475978;	0.042904343744925;	0.043482862105513;	0.044437694079029;	0.044705425261006;	0.045133267863348;	0.046062789645758;	0.046879819301724;	0.047135576669225;	0.048638904354680;	0.050056005025243;	0.051559790166287;	0.053171388873789;	0.054818283356822;	0.055692755725731;	0.057978716438123;	0.058370309014845;	0.060791494835513;	0.062794179744364;	0.065319704635744;	0.067786641734088;	0.070723640125205;	0.074215404689737;	0.075868713151454;	0.079776735932616;	0.083106356890014;	0.086835760110665;	0.092095251504859;	0.096054957724347;	0.101221595215478;	0.107245390868494;	0.113818924551728;	0.117748533352355;	0.130310194658438;	0.139133801596616;	0.151198026221171;	0.169893297896109;	0.186314304554086;	0.155190924175206
0.361242679981525;	0.043125641072881;	0.041310091534501;	0.038331275212833;	0.033689850444122;	0.040093195910897;	0.078798709952618;	0.026486345741749;	0.891513557691696;	0.809123593673395;	0.098419140149153;	0.152004055007148;	0.139546765846786;	0.028259565748417;	0.037860773082224;	0.015984848515360;	0.017448608828986;	0.015322569142456;	0.016736700943183;	0.015139263505730;	0.016449026481698;	0.016260325649770;	0.017731163720147;	0.016784170491277;	0.016908412505330;	0.018235497704638;	0.017331198574622;	0.017565453238664;	0.018702270150732;	0.019687341990527;	0.018655458699470;	0.019666966713696;	0.020365627785272;	0.021723203737756;	0.020747042748446;	0.021585706377502;	0.022604831814873;	0.023854106972370;	0.025385338865637;	0.024667982145865;	0.024795249001398;	0.026012985396565;	0.027292389025312;	0.028480828061099;	0.029650713190356;	0.030812627581135;	0.030655016687821;	0.031438667634872;	0.031412258421112;	0.032481759462925;	0.033186515491769;	0.034337004741951;	0.035393107631752;	0.036458147330124;	0.037694749967450;	0.038739886638637;	0.039754914142255;	0.039011344272497;	0.039630634592013;	0.040638838528643;	0.041509273694885;	0.042366784622147;	0.043129552369417;	0.043716308415829;	0.044680959125996;	0.044955009184908;	0.045390075197609;	0.046330416886254;	0.047158198555673;	0.047423660584876;	0.048940943989327;	0.050372427978029;	0.051891571747080;	0.053519747442753;	0.055184011945928;	0.056073833067745;	0.058381205525416;	0.058786643161538;	0.061232112365031;	0.063258739054034;	0.065812362541910;	0.068305050141299;	0.071263844759898;	0.074779867440851;	0.076458176054348;	0.080403125247197;	0.083771366115425;	0.087544612352723;	0.092856220039092;	0.096871313292762;	0.102104193639855;	0.108206510794989;	0.114874873854802;	0.118917309226991;	0.131619173054974;	0.140562276643178;	0.152814776404837;	0.171766822824610;	0.188421613007983;	0.156170670381935
0.366668464946355;	0.043356888557768;	0.041529865953702;	0.038535472539395;	0.033871508421135;	0.040364727414192;	0.080201097513379;	0.026639518055114;	0.891685897093033;	0.809293673265039;	0.098584129335690;	0.152157737348986;	0.139686662711276;	0.028482925462067;	0.038012966141620;	0.035032462906023;	0.017613859196939;	0.015462236239385;	0.016873204644328;	0.015247502951022;	0.016558430170182;	0.016369278467338;	0.017844911190621;	0.016890103634154;	0.017013965201982;	0.018346329066207;	0.017435986703427;	0.017670459566522;	0.018811795404116;	0.019802454929788;	0.018764818048231;	0.019781797202297;	0.020484262846566;	0.021850447028470;	0.020870253707870;	0.021713840782797;	0.022739695543740;	0.023997946768820;	0.025539191391865;	0.024821981860059;	0.024951937125361;	0.026179569778001;	0.027469161539338;	0.028668185452289;	0.029848898895659;	0.031022020997731;	0.030869383329413;	0.031662730196389;	0.031641764722903;	0.032722879291490;	0.033438940754771;	0.034603019742278;	0.035672506285350;	0.036751057023159;	0.038001173971366;	0.039058583864239;	0.040085713793489;	0.039344196299708;	0.039973785391222;	0.040994405274837;	0.041876718919238;	0.042746673860883;	0.043522033017233;	0.044121333107246;	0.045100855689256;	0.045383194596494;	0.045827385573536;	0.046783268974928;	0.047626334468850;	0.047906148239902;	0.049444846134714;	0.050898521692153;	0.052441529738028;	0.054095639170473;	0.055787026049383;	0.056701108545391;	0.059042348497629;	0.059469543740405;	0.061953709623275;	0.064018071013104;	0.066616956225797;	0.069154872016167;	0.072158129728419;	0.075722908649412;	0.077452760123380;	0.081471231589435;	0.084917360373801;	0.088782065821303;	0.094200061684370;	0.098317928979025;	0.103654541991458;	0.109840883965466;	0.116576383937096;	0.120661538507504;	0.133364238783700;	0.142197459074829;	0.154399173764419;	0.173352980898486;	0.189986556195886;	0.157216072885363
0.366944578459655;	0.043607633734292;	0.041758966671456;	0.038739371531724;	0.034046046203858;	0.040873988775443;	0.080410370776855;	0.026832169962914;	0.891822368513674;	0.809410568571828;	0.098706625082452;	0.152269851217190;	0.139787044061996;	0.028585347802988;	0.038291149149890;	0.035140908946805;	0.041197731342630;	0.015575074608756;	0.017022630061668;	0.015397997290968;	0.016725757413716;	0.016502795273576;	0.017993101698912;	0.017037132876663;	0.017168532741083;	0.018516033555622;	0.017603578947480;	0.017844385970885;	0.018998347355124;	0.020003491718218;	0.018959794707875;	0.019989240179173;	0.020700907203944;	0.022084595113908;	0.021097947488652;	0.021950202978498;	0.022987802776536;	0.024261377169670;	0.025818890805163;	0.025100090280709;	0.025231979942031;	0.026473696980946;	0.027777556517699;	0.028991160607648;	0.030186251316641;	0.031373997391345;	0.031225422785325;	0.032030324004860;	0.032013395440053;	0.033108395748349;	0.033838226553284;	0.035019608173214;	0.036105297724674;	0.037200219207724;	0.038467998180992;	0.039542356315128;	0.040586892731147;	0.039848510314885;	0.040493474296806;	0.041532567874411;	0.042432354281418;	0.043320721178590;	0.044114741113200;	0.044732615717837;	0.045734255762379;	0.046028015023015;	0.046484472005667;	0.047462651983590;	0.048327320006051;	0.048628045150845;	0.050197471167316;	0.051683087201931;	0.053260591630195;	0.054952436447012;	0.056683302554511;	0.057634554960255;	0.060027485544800;	0.060489535351271;	0.063034354181241;	0.065156636955263;	0.067824370429510;	0.070423341862434;	0.073483421282172;	0.077097747018889;	0.078856207687257;	0.082906914546090;	0.086357118328845;	0.090216873836841;	0.095617625354766;	0.099691462084349;	0.104981012070101;	0.111125999694097;	0.117826148375271;	0.121885637321328;	0.134559688869281;	0.143328327173082;	0.155534067585295;	0.174539438050478;	0.191215009711965;	0.158338670490294
0.371661043824789;	0.044062593932353;	0.042181698521730;	0.039126143876824;	0.034388723920324;	0.041478358161312;	0.080960340697042;	0.027113286580580;	0.893029426218821;	0.809695495752757;	0.098993185557290;	0.152536065464726;	0.140027484694199;	0.028891200249560;	0.038602201258314;	0.035519966902200;	0.041567386796984;	0.041185526884400;	0.048998330048429;	0.015631062622290;	0.016972204855631;	0.016726634948862;	0.018231696002277;	0.017267673963846;	0.017405142526992;	0.018770096482870;	0.017851426061062;	0.018098440406766;	0.019267639982065;	0.020291800886264;	0.019238542524763;	0.020284235074934;	0.021008391191649;	0.022416584711739;	0.021421068864859;	0.022284598545483;	0.023338786557502;	0.024634243107022;	0.026214625581412;	0.025494761479670;	0.025629481599035;	0.026890546907316;	0.028214316710675;	0.029448482663442;	0.030663694557796;	0.031871940657979;	0.031729288001340;	0.032550257689546;	0.032538241215025;	0.033650107342802;	0.034396654918422;	0.035600184504064;	0.036706207395264;	0.037822280634310;	0.039112972322689;	0.040209284059596;	0.041276355029524;	0.040541552294579;	0.041206116371841;	0.042268689328575;	0.043190169153539;	0.044101629089227;	0.044919093801552;	0.045560189424469;	0.046589763930253;	0.046895373260466;	0.047364288040594;	0.048368731720776;	0.049257932870814;	0.049583188634848;	0.051188212205655;	0.052710243553089;	0.054325468638895;	0.056055767421448;	0.057821062536629;	0.058791329810798;	0.061214827076541;	0.061677242050489;	0.064235338312384;	0.066351606263603;	0.069013073316856;	0.071592285452976;	0.074632766250301;	0.078222673682445;	0.079960314435658;	0.084003207685941;	0.087439027864025;	0.091293951968646;	0.096696487169561;	0.100770430165425;	0.106066712325520;	0.112219793902980;	0.118931878688585;	0.123009056231563;	0.135687265613109;	0.144421553618806;	0.156644196993098;	0.175706523004457;	0.192427644774857;	0.162021760464238
0.373540275131797;	0.044667744262410;	0.042733613812798;	0.039622607145788;	0.034823827261249;	0.042256149876980;	0.081526175746396;	0.027461546021124;	0.893442023264329;	0.810139990778459;	0.100041727251256;	0.152859621142685;	0.140321791548312;	0.029230664702367;	0.039020964937862;	0.035909151695499;	0.042043511235136;	0.041670683888460;	0.049570901977740;	0.048225775405670;	0.017305169713228;	0.017030823807269;	0.018555004796411;	0.017581481965045;	0.017727088271979;	0.019114145406367;	0.018187332003828;	0.018441641707370;	0.019629459201935;	0.020678122765001;	0.019611613080729;	0.020676685267672;	0.021416444910682;	0.022856148028246;	0.021848462802780;	0.022724790308587;	0.023799571274494;	0.025122763074400;	0.026731467819805;	0.026010733949055;	0.026147637112424;	0.027431769879969;	0.028779944227318;	0.030039742374598;	0.031279670057287;	0.032513258264703;	0.032377844128563;	0.033218648916563;	0.033211233971558;	0.034342129466594;	0.035108571223726;	0.036339082471509;	0.037468963385957;	0.038610472617265;	0.039928371652256;	0.041050373701317;	0.042143575657585;	0.041411957326667;	0.042098480692033;	0.043187193646797;	0.044131832651038;	0.045068292026645;	0.045911076471887;	0.046576769769041;	0.047636149758726;	0.047948266831976;	0.048418658120272;	0.049441239134089;	0.050341559262837;	0.050675267519414;	0.052293290874818;	0.053819880818592;	0.055434947982013;	0.057160951221650;	0.058914829451901;	0.059866881059407;	0.062280590736435;	0.062714633506411;	0.065267250745243;	0.067373094927352;	0.070034371017398;	0.072612137832804;	0.075657979242703;	0.079253724678768;	0.080996623544992;	0.085053068498013;	0.088495217974809;	0.092361831043182;	0.097778037563146;	0.101859522578243;	0.107165952607453;	0.113328919853105;	0.120053565682848;	0.124149435779899;	0.136832466427453;	0.145531968286625;	0.157775901414251;	0.176900893765876;	0.193673729122816;	0.165929346870841
