0.445780102426645;	0.056814481349905;	0.055456920316770;	0.051604844184597;	0.044693935225174;	0.006387669994603;	0.038311986268387;	0.031918278193375;	0.232141991055526;	0.567998504478598;	0.038144268852013;	0.055292693540927;	0.051623100439541;	0.016045865687043;	0.015272105630396;	0.013598448904350;	0.016305438134330;	0.013862244533892;	0.016614465446831;	0.014508745921625;	0.015984370626215;	0.015802304089663;	0.017458335017590;	0.016337656390860;	0.016684022224040;	0.018176841674362;	0.017166030730296;	0.017589601331605;	0.018860758468418;	0.019914136302923;	0.018861260627102;	0.020463832774422;	0.021002157699529;	0.022582219565964;	0.021655123523434;	0.022886332253624;	0.023855764613009;	0.025385408690371;	0.027204092745385;	0.026264869017536;	0.026535939303090;	0.028465020838719;	0.029807482720129;	0.031125729521429;	0.032486285009226;	0.033707262606400;	0.033676572159979;	0.034477177525619;	0.034449709807217;	0.036111335938360;	0.037275898116768;	0.038499738318431;	0.039658208244856;	0.040685614646626;	0.041972067972129;	0.043165563920836;	0.044304245736929;	0.043487758815462;	0.044174535453302;	0.045385234381999;	0.046390120616735;	0.047310827435566;	0.048055438729950;	0.048794999713258;	0.049670449685216;	0.050018197249449;	0.050650185400889;	0.051668364966082;	0.052416090895429;	0.052567660234882;	0.054221686181321;	0.055759886852314;	0.057327890082762;	0.059110771602037;	0.060948478074497;	0.062765026682593;	0.065039392960468;	0.064927808493527;	0.067425039606349;	0.069492293637469;	0.072365854016383;	0.074999687057231;	0.077984747366632;	0.081774459353266;	0.083523088174737;	0.086903756993738;	0.092053110183714;	0.095554708624668;	0.099920986188003;	0.105962956341503;	0.112100790715978;	0.118132258324703;	0.125427402883035;	0.128667684673790;	0.141599023436496;	0.155596596148564;	0.167906798697104;	0.182426025769771;	0.199034720084277;	0.168529377125861
0.446131200610049;	0.057093992161226;	0.055726940282442;	0.051855650211450;	0.044913425505196;	0.006711174599985;	0.038611684954284;	0.032093612206457;	0.232334901534614;	0.568183464659816;	0.038324814423187;	0.055456962357819;	0.051770010360243;	0.016202340472040;	0.015430335967202;	0.013741639018584;	0.016473306612760;	0.014009587549381;	0.016786452178559;	0.014663487161704;	0.016152541310455;	0.015854144648687;	0.017515242586764;	0.016392173164414;	0.016740197326145;	0.018238133556015;	0.017225210362392;	0.017650485217173;	0.018926054823621;	0.019983977271818;	0.018928312103441;	0.020535525043912;	0.021076827294942;	0.022662735674625;	0.021733058647107;	0.022967847483203;	0.023941462610119;	0.025476424860251;	0.027301108456428;	0.026360630912067;	0.026632762425479;	0.028567395083028;	0.029915131597671;	0.031238528013877;	0.032604302202303;	0.033830466665307;	0.033800874993292;	0.034605282213104;	0.034579427630815;	0.036246516776006;	0.037415935966863;	0.038645664926938;	0.039809960673262;	0.040843119607709;	0.042135952465234;	0.043335597311202;	0.044480534124508;	0.043664719526652;	0.044356991231285;	0.045574423852774;	0.046585785462347;	0.047512936828349;	0.048263695737629;	0.049008967414450;	0.049890837979812;	0.050240587320614;	0.050874645281063;	0.051897605757899;	0.052649717231461;	0.052804099634268;	0.054464404225027;	0.056008511553443;	0.057582535639892;	0.059371702481557;	0.061215736213270;	0.063037870984650;	0.065320066595266;	0.065209470467677;	0.067714122451259;	0.069787823952595;	0.072669019721672;	0.075310324172811;	0.078303582599034;	0.082102280970019;	0.083856136395961;	0.087244993038362;	0.092401936726633;	0.095910474302472;	0.100284840700872;	0.106333465038520;	0.112478384602159;	0.118517125143944;	0.125819373292038;	0.129065095435775;	0.142004603283948;	0.156003125737082;	0.168317840754003;	0.182839704219764;	0.199448628225903;	0.169418879496714
0.446464627499833;	0.057363870176680;	0.055976262304370;	0.052077859593416;	0.045101247586395;	0.006978067937362;	0.038843961837240;	0.032230190999312;	0.232479716970059;	0.568312889157452;	0.038453746614974;	0.055571935642968;	0.051870705924791;	0.016307034371458;	0.015534147214486;	0.013833889053463;	0.016578777591123;	0.014100812900121;	0.016890411115097;	0.014755618190688;	0.016250535136932;	0.015971959703939;	0.017642949022110;	0.016513361560578;	0.016863689852296;	0.018371197721309;	0.017352350303147;	0.017779736590583;	0.019062933745805;	0.020128567031588;	0.019065518524474;	0.020680100471494;	0.021225438141062;	0.022820686475619;	0.021883886314095;	0.023123402391008;	0.024102537412174;	0.025644795001097;	0.027477587040602;	0.026532169546178;	0.026802917090798;	0.028743959029144;	0.030097260740627;	0.031425628082971;	0.032796062828870;	0.034026424286571;	0.033994345625720;	0.034800313302612;	0.034772282048190;	0.036442500956837;	0.037613778268477;	0.038846322230479;	0.040012934246012;	0.041048146972888;	0.042343336051350;	0.043544476539447;	0.044690465643266;	0.043868911121939;	0.044560674696569;	0.045778513419300;	0.046789614855956;	0.047716183426984;	0.048465889879897;	0.049209671691805;	0.050090826292656;	0.050438285898489;	0.051071352248745;	0.052094898564402;	0.052847174541269;	0.053000440911649;	0.054662332726935;	0.056207750393785;	0.057783137705838;	0.059573823545902;	0.061419335851053;	0.063239773618613;	0.065524027683599;	0.065411473208891;	0.067918866594373;	0.069994498119677;	0.072878211104009;	0.075521517563374;	0.078517012386430;	0.082318411415390;	0.084073209373772;	0.087465197076865;	0.092625145147260;	0.096136536475338;	0.100514440437501;	0.106566008426301;	0.112713859807644;	0.118754915115843;	0.126058911291759;	0.129305102988911;	0.142244862879230;	0.156240975718789;	0.168552952244323;	0.183070707215451;	0.199674864051108;	0.169925054432129
0.446822785206495;	0.057690665004404;	0.056279788149044;	0.052350765635247;	0.045334868840977;	0.007315257537355;	0.039129504867734;	0.032405422040086;	0.232665835536859;	0.568474323372029;	0.038622813904931;	0.055724566471981;	0.052005812420270;	0.016662433331025;	0.015675799293759;	0.013960938138677;	0.016724525255647;	0.014228469931145;	0.017036589033691;	0.014886701259676;	0.016390903656785;	0.016100372647930;	0.017781231989219;	0.016644411127732;	0.016996779798213;	0.018513898458853;	0.017488564309626;	0.017917808830821;	0.019208527936253;	0.020281936362089;	0.019210911201432;	0.020832897018267;	0.021382297465453;	0.022987051890326;	0.022042733937367;	0.023286755977423;	0.024271532742872;	0.025821288610830;	0.027662398416615;	0.026712160034047;	0.026981712353129;	0.028929552926294;	0.030288925605017;	0.031622893339502;	0.032998712254088;	0.034234124337700;	0.034200289034616;	0.035008621989765;	0.034979302805706;	0.036653826275093;	0.037828422583868;	0.039065496043155;	0.040236201457708;	0.041275165849519;	0.042574620604246;	0.043779426519043;	0.044928952816230;	0.044103645721144;	0.044797701177839;	0.046019102225925;	0.047033268796492;	0.047962779355859;	0.048715072156837;	0.049461030225829;	0.050345292184257;	0.050692137095019;	0.051324755083367;	0.052350978816462;	0.053105447231499;	0.053259362600934;	0.054925249751281;	0.056474206902871;	0.058053154721666;	0.059847561343750;	0.061696713203310;	0.063520328252237;	0.065809536459730;	0.065695156734511;	0.068206768619318;	0.070285606407587;	0.073173557330266;	0.075823766933636;	0.078832314286802;	0.082647111608534;	0.084409037331348;	0.087808220187327;	0.092974047701353;	0.096490222469333;	0.100873406719440;	0.106928484382877;	0.113080028072510;	0.119125008478936;	0.126432986250100;	0.129682485279159;	0.142627901337016;	0.156622247017702;	0.168938281130822;	0.183459767509180;	0.200065897376049;	0.170398494944392
0.447225361891806;	0.058075516812523;	0.056635900212023;	0.052670327606196;	0.045608780619472;	0.007701941644763;	0.039453352601764;	0.032610148670385;	0.232881183596440;	0.568653270424218;	0.038817895872228;	0.055901026739438;	0.052162006067004;	0.016825271402238;	0.015838802821999;	0.014107266703323;	0.016891267953015;	0.014374807317035;	0.017202951153135;	0.015036070731266;	0.016550086818383;	0.016246365924072;	0.017937851321398;	0.016792966782177;	0.017147454930871;	0.018674980886617;	0.017642367335231;	0.018073484874504;	0.019372337354131;	0.020454246851717;	0.019374278615703;	0.021004038344874;	0.021557836879723;	0.023172858721411;	0.022220095818682;	0.023469037492308;	0.024459883188179;	0.026017711341346;	0.027867689165880;	0.026912228046208;	0.027179858843289;	0.029134816640006;	0.030500536645020;	0.031840345362123;	0.033221721867447;	0.034462308763011;	0.034426305796891;	0.035237057286394;	0.035205968720244;	0.036884667224104;	0.038062407030860;	0.039303846364978;	0.040479440919899;	0.041526016381434;	0.042833934858113;	0.044045862962139;	0.045201332129595;	0.044373462080185;	0.045071407566477;	0.046297784793924;	0.047316039149475;	0.048249219239867;	0.049004518965847;	0.049752788417952;	0.050640223781314;	0.050986091419944;	0.051619233808977;	0.052648569304717;	0.053405519812082;	0.053560212025129;	0.055230600651758;	0.056783703432485;	0.058366905207242;	0.060165828302694;	0.062019443876092;	0.063843224637726;	0.066137939569510;	0.066022768222550;	0.068540852291832;	0.070624986956133;	0.073519426287758;	0.076174950141012;	0.079188537966734;	0.083009707098101;	0.084776365012240;	0.088184334475456;	0.093358978757546;	0.096884329201662;	0.101278245929044;	0.107343546582737;	0.113505996173778;	0.119561612704634;	0.126880171458180;	0.130139407848845;	0.143094140810849;	0.157092523556002;	0.169415868042661;	0.183945940942176;	0.200561807316511;	0.172088686118913
0.447671435687029;	0.058528148408760;	0.057052951991777;	0.053043861859697;	0.045929448181981;	0.485434012706566;	0.039817635570645;	0.032849131726494;	0.233129792577989;	0.568851209777364;	0.039042787944494;	0.056104682057521;	0.052342281990428;	0.017012092966260;	0.016503175500018;	0.014275256897264;	0.017081381104558;	0.014544179257365;	0.017400167324026;	0.015217312698892;	0.016744559079163;	0.016418121037940;	0.018122518330669;	0.016969324490389;	0.017327144570303;	0.018867608867942;	0.017827415416748;	0.018261490150318;	0.019570511802042;	0.020663372456391;	0.019573378784281;	0.021213271105736;	0.021773178827060;	0.023401446292195;	0.022439141663106;	0.023694174582246;	0.024693114446185;	0.026261550901572;	0.028123074905708;	0.027162118494892;	0.027428420414848;	0.029392872898121;	0.030767286445946;	0.032115288907818;	0.033504542313241;	0.034752627274671;	0.034714957350423;	0.035529454793861;	0.035497019470318;	0.037181717057734;	0.038364420053185;	0.039612471955164;	0.040793161326019;	0.041842215867123;	0.043153196016932;	0.044368094899074;	0.045527226120156;	0.044693874867013;	0.045394533691579;	0.046625458069072;	0.047647817256112;	0.048585198415368;	0.049344445866109;	0.050096285886559;	0.050988584498194;	0.051334231424928;	0.051967439930912;	0.053001392199896;	0.053762409505177;	0.053919459843376;	0.055596496689681;	0.057155877830105;	0.058745593999757;	0.060551464966225;	0.062412096658683;	0.064242119129976;	0.066546146084631;	0.066431470158584;	0.068959306222354;	0.071052131408337;	0.073957261345241;	0.076622312840901;	0.079644558843842;	0.083475320474178;	0.085248901413312;	0.088668671025167;	0.093854584567896;	0.097391724661057;	0.101799760668506;	0.107878447166848;	0.114056803044956;	0.120131210342347;	0.127472041869908;	0.130757163001335;	0.143744419534776;	0.157763142772141;	0.170128516445629;	0.184715297907340;	0.201381097212325;	0.174019722846825
0.449370741388061;	0.059111616206185;	0.057589822265479;	0.053525591028015;	0.046345139065998;	0.485918582337978;	0.143021357718430;	0.033162208892469;	0.233456180307461;	0.569108334225355;	0.039338858500269;	0.056374440692153;	0.052581848417157;	0.017277357357297;	0.016752436452744;	0.014936536549431;	0.017335751544054;	0.014766969289748;	0.017645385650118;	0.015434805018014;	0.016973091823203;	0.016630415759626;	0.018347706882401;	0.017182548413324;	0.017542233984734;	0.019095636108649;	0.018044838056333;	0.018480547126335;	0.019799598632911;	0.020903470318240;	0.019800900800750;	0.021450362787445;	0.022016039552612;	0.023657860523614;	0.022684094813301;	0.023945437485716;	0.024952618375167;	0.026532091717238;	0.028405599639996;	0.027438644168538;	0.027702371620685;	0.029676728363564;	0.031060340014989;	0.032417135096087;	0.033814876258967;	0.035071139324125;	0.035031929931500;	0.035851166282006;	0.035817629109440;	0.037509204821742;	0.038697878363456;	0.039953789489414;	0.041141679645349;	0.042197721680439;	0.043516133152584;	0.044737395446230;	0.045902577092254;	0.045064499899780;	0.045769274101598;	0.047006000026098;	0.048033327777461;	0.048975585437654;	0.049739251504518;	0.050494931162288;	0.051392397726019;	0.051737043713145;	0.052371062267601;	0.053410010915573;	0.054175408051039;	0.054335243078351;	0.056019918423513;	0.057586812353755;	0.059184487447317;	0.060998964865033;	0.062868328505810;	0.064701866420887;	0.067016734549167;	0.066904510174572;	0.069444570576998;	0.071548176825855;	0.074466567988418;	0.077265146900685;	0.080432250538535;	0.084342348175135;	0.086172872127876;	0.089650845272171;	0.094891005098343;	0.098481621866980;	0.102949677438950;	0.109092595114705;	0.115337878784347;	0.121473325644005;	0.128870881667890;	0.132203396473275;	0.145228738924641;	0.159249043754101;	0.171631985933244;	0.186241434540261;	0.202923261058149;	0.176997724175172
0.449866726772131;	0.059787941591388;	0.058207077461911;	0.054076283503789;	0.046819427841600;	0.486521775765455;	0.143507149199656;	0.039238064017292;	0.233814296185934;	0.569373729068999;	0.039662434823073;	0.056668152851380;	0.052842154828975;	0.017543300308503;	0.017059453850345;	0.015179971295119;	0.018147120361024;	0.015008897775300;	0.017920711578347;	0.015686414199534;	0.017240154585388;	0.016871706874124;	0.018604475241962;	0.017427756855346;	0.017790971989477;	0.019360164376098;	0.018298857017866;	0.018737429579327;	0.020068347544293;	0.021185803339498;	0.020069270645206;	0.021730751998415;	0.022303732708187;	0.023961871378790;	0.022974992106629;	0.024242535975013;	0.025259305501654;	0.026851572975523;	0.028738733564351;	0.027764893517961;	0.028026033585718;	0.030011419963238;	0.031405337333863;	0.032772027124289;	0.034179211240767;	0.035444572150556;	0.035403301236457;	0.036227104863340;	0.036191760219727;	0.037930051025963;	0.039182788392968;	0.040492338102799;	0.041726055818712;	0.042824117102508;	0.044182956517317;	0.045440768531527;	0.046640575460458;	0.045814555800529;	0.046550013901176;	0.047821187299431;	0.048880794728909;	0.049854759544949;	0.050648817585613;	0.051433694259606;	0.052363532774598;	0.052726339868659;	0.053379752572960;	0.054450433013849;	0.055245845085009;	0.055430755794723;	0.057154223345103;	0.058758949311664;	0.060395316965142;	0.062250274311383;	0.064160560564705;	0.066030776535063;	0.068393902648954;	0.068300680385776;	0.070891741748089;	0.073042454824980;	0.076015574047603;	0.078747333214174;	0.081842298369827;	0.085749011091125;	0.087579658946460;	0.091073607932524;	0.096329552539913;	0.099933213088591;	0.104412179255251;	0.110554677073394;	0.116796665583242;	0.122930361364099;	0.130329924030619;	0.133667912357900;	0.146702728022493;	0.160710272627993;	0.173118419110535;	0.187774457337174;	0.204506453626301;	0.181110436098393
0.451384996999163;	0.060613147528311;	0.058958744521329;	0.054748289565927;	0.047401821413125;	0.487218934605683;	0.144122622202617;	0.039674062223933;	0.315257192008233;	0.569699926183248;	0.040064464068211;	0.057036749080027;	0.053168825937824;	0.017889780470478;	0.017431303011164;	0.015611927438983;	0.018665270899160;	0.016049784112734;	0.019181384887484;	0.016175491523976;	0.017769007880894;	0.017300227351178;	0.019076571367140;	0.017890370498841;	0.018272909938841;	0.019886814471769;	0.018814621747002;	0.019270902004843;	0.020640449958931;	0.021799193367663;	0.020662945412706;	0.022363702826013;	0.022964786702646;	0.024673651104138;	0.023667125058177;	0.024965574874457;	0.026017961074839;	0.027655030471514;	0.029590691794881;	0.028608780525223;	0.028873798994048;	0.030902549669689;	0.032336445499290;	0.033742190422597;	0.035188028106954;	0.036491056208526;	0.036455403119735;	0.037305356760289;	0.037276842881166;	0.039011117584603;	0.040238387588549;	0.041541173678569;	0.042774036756408;	0.043876625277079;	0.045245683443041;	0.046513502706875;	0.047723827570072;	0.046878211459028;	0.047618898129995;	0.048900598437155;	0.049968863670393;	0.050951742467048;	0.051753840794405;	0.052545854022891;	0.053486485087280;	0.053843173393554;	0.054494454701776;	0.055575595334946;	0.056379421803067;	0.056568775940188;	0.058309070864748;	0.059929768906402;	0.061582615663298;	0.063455065565013;	0.065381795198781;	0.067257109044615;	0.069639088090984;	0.069539582905193;	0.072147331569364;	0.074307643432613;	0.077294384403714;	0.080084230726289;	0.083254907002836;	0.087217111296618;	0.089094779401120;	0.092648803402637;	0.097968007061180;	0.101638540545371;	0.106195215266653;	0.112425941445126;	0.118762752018366;	0.124987901476234;	0.132478512763120;	0.135899733955060;	0.149002774064616;	0.163032427559854;	0.175488461382861;	0.190200934445821;	0.206980479935353;	0.186657572368501
0.453416783204464;	0.062619455785856;	0.060812382846829;	0.056422145512313;	0.048855800915822;	0.488563210209124;	0.145683899907530;	0.040793039140643;	0.316373698675509;	0.581192950450952;	0.104686367547666;	0.058007792500027;	0.054042148208198;	0.019001176061419;	0.018422146654647;	0.016371732961704;	0.019501597186663;	0.016790573034217;	0.020015432338288;	0.017623463903451;	0.018513796072364;	0.017980815461612;	0.019793767303749;	0.018567891390952;	0.018954670534915;	0.020607088628719;	0.019501815515862;	0.019962645666295;	0.021361073145888;	0.022552913318995;	0.021376948467376;	0.023108215136222;	0.023725906140683;	0.025475175846878;	0.024432311682894;	0.025745877457897;	0.026821485264121;	0.028490698652212;	0.030460727408618;	0.029459932772467;	0.029717063714942;	0.031774373610543;	0.033233902031775;	0.034664458529125;	0.036134013450267;	0.037459655080664;	0.037418292398786;	0.038279234137540;	0.038244832665643;	0.039994893536702;	0.041236778779839;	0.042560577849829;	0.043812400778183;	0.044932686368512;	0.046322287710429;	0.047610182254189;	0.048842106881475;	0.047989483697367;	0.048750290669918;	0.050059000235124;	0.051153713113167;	0.052165318303516;	0.052997271045250;	0.053820300823404;	0.054798168422120;	0.055173344732872;	0.055846096832968;	0.056968105212821;	0.057811625190653;	0.058037914617964;	0.059832302000217;	0.061507187720801;	0.063216617377828;	0.065149181881470;	0.067137117019794;	0.069070218333964;	0.071524752939290;	0.071460663292560;	0.074146938701184;	0.076380493655781;	0.079451211661591;	0.082272451253163;	0.085460473338609;	0.089464001804971;	0.091370741950864;	0.094966480759811;	0.100326884605754;	0.104030323875624;	0.108617743096260;	0.114874266814195;	0.121234026397962;	0.127482871931298;	0.135006228587402;	0.138466952161345;	0.151608037652522;	0.165637157332240;	0.178149424973423;	0.192943477514415;	0.209809377419160;	0.193902448310013
