0.445757176433122;	0.056811196895688;	0.055451947525988;	0.051600310801094;	0.044691415918761;	0.006388038862115;	0.038302684242272;	0.031920333885547;	0.232154081468258;	0.567944832863153;	0.038139060807901;	0.055283501567418;	0.051614333235531;	0.016047849599627;	0.015273719752804;	0.013600117813323;	0.016306829374784;	0.013863688765653;	0.016615446435777;	0.014509891716244;	0.015985572255059;	0.015803576864188;	0.017459645977512;	0.016338999693267;	0.016685305393191;	0.018178107939618;	0.017167310937581;	0.017590933005006;	0.018862223684732;	0.019915548308736;	0.018862789352682;	0.020465655212012;	0.021004321004927;	0.022584516268278;	0.021657760724665;	0.022889781333150;	0.023859894960854;	0.025390317445798;	0.027210085613302;	0.026271658847830;	0.026543877875539;	0.028474685205565;	0.029818946314909;	0.031139222715257;	0.032502049591431;	0.033725468841746;	0.033697253355252;	0.034500769276203;	0.034475594825979;	0.036140693025326;	0.037308699116969;	0.038536363255633;	0.039698617470126;	0.040729894825016;	0.042020424989442;	0.043217885768260;	0.044360456797421;	0.043546375137690;	0.044236006741256;	0.045450103503700;	0.046457496264295;	0.047380444147802;	0.048126676967135;	0.048867498751059;	0.049744145645891;	0.050091675907799;	0.050722205389077;	0.051739724601907;	0.052485730012502;	0.052635235316075;	0.054288955961653;	0.055826389691374;	0.057393492099687;	0.059175707707887;	0.061012381846599;	0.062828367163918;	0.065102020024171;	0.064988982384340;	0.067486028586554;	0.069552383631566;	0.072426365470329;	0.075059951628780;	0.078045131171512;	0.081834751094406;	0.083582878164260;	0.086963389356738;	0.092113544481306;	0.095614294731147;	0.099979001122657;	0.106020675226305;	0.112156500427801;	0.118184054634555;	0.125475366990744;	0.128715575754898;	0.141636496609480;	0.155623197532457;	0.167924546800284;	0.182434858601548;	0.199037005741433;	0.168506717092647
0.446108296393299;	0.057090688551253;	0.055721947080047;	0.051851097242915;	0.044910889404149;	0.006711518875237;	0.038602363811447;	0.032095658016120;	0.232346973935627;	0.568129808173377;	0.038319590639887;	0.055447760660621;	0.051761235281691;	0.016204313342918;	0.015431936826164;	0.013743296545697;	0.016474682801047;	0.014011018916156;	0.016787415961021;	0.014664618255887;	0.016153727570284;	0.015855412688980;	0.017516548511817;	0.016393511772763;	0.016741475704912;	0.018239394705415;	0.017226485848783;	0.017651812290908;	0.018927515528553;	0.019985384682859;	0.018929836851758;	0.020537343878365;	0.021078987622932;	0.022665029679747;	0.021735694234501;	0.022971296368697;	0.023945594055260;	0.025481336108018;	0.027307105594532;	0.026367427259290;	0.026640709927681;	0.028577071203780;	0.029926610164409;	0.031252039834714;	0.032620089452777;	0.033848700005271;	0.033821589025514;	0.034628912485218;	0.034605356732066;	0.036275923983903;	0.037448794145086;	0.038682354684984;	0.039850442655596;	0.040887480947209;	0.042184399105950;	0.043388017608975;	0.044536852814519;	0.043723455721146;	0.044418592138814;	0.045639432154398;	0.046653309226590;	0.047582710489560;	0.048335099278197;	0.049081639477249;	0.049964713729488;	0.050314249148025;	0.050946846753566;	0.051969147703662;	0.052719537950396;	0.052871856276478;	0.054531853259939;	0.056075190173114;	0.057648309068161;	0.059436804927988;	0.061279800020426;	0.063101366740155;	0.065382841568164;	0.065270790348651;	0.067775249720610;	0.069848044626210;	0.072729654515641;	0.075370704541548;	0.078364074523481;	0.082162671556243;	0.083916020293727;	0.087304710872690;	0.092462448166934;	0.095970129792930;	0.100342915158997;	0.106391235238783;	0.112534136577671;	0.118568954749634;	0.125867362499377;	0.129113009051209;	0.142042087899538;	0.156029736644993;	0.168335597237319;	0.182848546139617;	0.199450926125811;	0.169396261009688
0.446441743912434;	0.057360549291158;	0.055971251581833;	0.052073290420872;	0.045098697915826;	0.006978393002130;	0.038834627753066;	0.032232229371995;	0.232491776697389;	0.568259244001767;	0.038448512069738;	0.055562727349232;	0.051861925577061;	0.016308999998884;	0.015535739555788;	0.013835539376006;	0.016580144559649;	0.014102236465447;	0.016891364777317;	0.014756740729510;	0.016251712667486;	0.015973217145440;	0.017644243830141;	0.016514689885612;	0.016864957855670;	0.018372447936203;	0.017353615796564;	0.017781054039109;	0.019064385117126;	0.020129965052481;	0.019067035206372;	0.020681912104118;	0.021227592561986;	0.022822975183021;	0.021886518701955;	0.023126850704184;	0.024106670620703;	0.025649710452821;	0.027483591404462;	0.026538976892757;	0.026810879510780;	0.028753654458984;	0.030108763464154;	0.031439169389391;	0.032811885243279;	0.034044698790077;	0.034015108548352;	0.034823999673586;	0.034798273876230;	0.036471977705907;	0.037646713752682;	0.038883097264179;	0.040053509318468;	0.041092609387136;	0.042391891196285;	0.043597012551406;	0.044746906958822;	0.043927779897620;	0.044622414331488;	0.045843665673707;	0.046857286583268;	0.047786108459299;	0.048537447361079;	0.049282499442400;	0.050164858512593;	0.050512103947115;	0.051143706801423;	0.052166591588088;	0.052917143145795;	0.053068342958069;	0.054729922863346;	0.056274565206278;	0.057849041970617;	0.059639051172478;	0.061483518491501;	0.063303381211303;	0.065586907568761;	0.065472894815574;	0.067980088947035;	0.070054807310573;	0.072938927984776;	0.075581973403233;	0.078577573143376;	0.082378863416346;	0.084133150541960;	0.087524966075603;	0.092685702071570;	0.096196232370363;	0.100572549166494;	0.106623808061532;	0.112769635948295;	0.118806763652820;	0.126106914626950;	0.129353028508866;	0.142282353352385;	0.156267591339532;	0.168570712833404;	0.183079553683840;	0.199677168252155;	0.169902459009064
0.446799923609596;	0.057687324601403;	0.056274757619180;	0.052346177879409;	0.045332303216811;	0.007315559379408;	0.039120156962997;	0.032407451173606;	0.232677879952938;	0.568420693173122;	0.038617565800419;	0.055715349666542;	0.051997025152598;	0.016664308253718;	0.015677380209292;	0.013962578697919;	0.016725879770639;	0.014229882770483;	0.017037528795479;	0.014887811873196;	0.016392068957693;	0.016101618782030;	0.017782515044577;	0.016645728569380;	0.016998036862424;	0.018515137214570;	0.017489819316195;	0.017919116197990;	0.019209969577957;	0.020283324622134;	0.019212419465085;	0.020834701112685;	0.021384445652933;	0.022989334974338;	0.022045362806513;	0.023290203444744;	0.024275667430683;	0.025826207960581;	0.027668409664931;	0.026718978070313;	0.026989689379373;	0.028939267338878;	0.030300452163593;	0.031636463843344;	0.033014569613371;	0.034252439907344;	0.034221101094901;	0.035032365002332;	0.035005358368465;	0.036683374031119;	0.037861437532721;	0.039102359348875;	0.040276873589559;	0.041319734336831;	0.042623290416819;	0.043832085867564;	0.044985526154646;	0.044162659305613;	0.044859594253182;	0.046084415798279;	0.047101108719475;	0.048032879098695;	0.048786810207472;	0.049534043686753;	0.050419514145437;	0.050766146625248;	0.051397297396589;	0.052422858571659;	0.053175600041980;	0.053327447242170;	0.054993018157630;	0.056541194611688;	0.058119225690729;	0.059912948853076;	0.061761047823068;	0.063584081876901;	0.065872553646931;	0.065756712849345;	0.068268116665587;	0.070346032854435;	0.073234383370218;	0.075884325070546;	0.078892972362920;	0.082707654005787;	0.084469064958892;	0.087868067414088;	0.093034674685859;	0.096549980723343;	0.100931568150216;	0.106986328716822;	0.113135840301532;	0.119176884851604;	0.126481010038265;	0.129730428659108;	0.142665400514517;	0.156648871425509;	0.168956050170569;	0.183468623268495;	0.200068213753291;	0.170375921209194
0.447202524827178;	0.058072155066553;	0.056630848229956;	0.052665719642629;	0.045606197387299;	0.007702218844652;	0.039443991445550;	0.032612167377217;	0.232893211451925;	0.568599657741117;	0.038812632786586;	0.055891800387964;	0.052153210984321;	0.016827135462946;	0.015840370875922;	0.014108896198669;	0.016892608559515;	0.014376208105979;	0.017203875510757;	0.015037168044265;	0.016551238589974;	0.016247599478328;	0.017939121374622;	0.016794272142589;	0.017148699871201;	0.018676206991899;	0.017643610745324;	0.018074781101190;	0.019373768249895;	0.020455624343299;	0.019375777538517;	0.021005834095661;	0.021559978119152;	0.023175135512754;	0.022222720639762;	0.023472483716450;	0.024464019082909;	0.026022634431695;	0.027873707269876;	0.026919056981550;	0.027187850924098;	0.029144550651091;	0.030512087828063;	0.031853946030600;	0.033237615307091;	0.034480666692467;	0.034447168654018;	0.035260858837830;	0.035232090133705;	0.036914288197337;	0.038095503785273;	0.039340800332357;	0.040520213027746;	0.041570696093561;	0.042882727106605;	0.044098655895376;	0.045258049774036;	0.044432635550759;	0.045133471142599;	0.046363278453774;	0.047384067477143;	0.048319515107120;	0.049076459943221;	0.049826010607418;	0.050714658787145;	0.051060315955964;	0.051691988511014;	0.052720660506285;	0.053475881418931;	0.053628503912253;	0.055298571632711;	0.056850888085799;	0.058433166688853;	0.060231399280065;	0.062083953757874;	0.063907144781454;	0.066201113896175;	0.066084478183174;	0.068602344901540;	0.070685548788285;	0.073580378634179;	0.076235625025591;	0.079249302932331;	0.083070345476476;	0.084836483019886;	0.088244263205538;	0.093419679033172;	0.096944153314657;	0.101336463913566;	0.107401440257963;	0.113561849711452;	0.119613522357881;	0.126928221011677;	0.130187373107421;	0.143131652211742;	0.157119160699119;	0.169433649515556;	0.183954809708732;	0.200564140130150;	0.172066180990146
0.447648625651357;	0.058524763478698;	0.057047876972100;	0.053039232089097;	0.045926845621936;	0.485371050255646;	0.039808262195076;	0.032851138679787;	0.233141802667527;	0.568797617513202;	0.039037508346907;	0.056095445033803;	0.052333478095215;	0.017013944898650;	0.016504560834598;	0.014276873925666;	0.017082706257502;	0.014545566361331;	0.017401073853019;	0.015218394230552;	0.016745694703608;	0.016419340101876;	0.018123773417170;	0.016970615819531;	0.017328375369044;	0.018868820188843;	0.017828645157346;	0.018262773184261;	0.019571929971162;	0.020664737149783;	0.019574866524060;	0.021215056773873;	0.021775311593761;	0.023403715334002;	0.022441761373652;	0.023697619125728;	0.024697251583943;	0.026266478264741;	0.028129101025516;	0.027168960392821;	0.027436430510480;	0.029402630491040;	0.030778867410020;	0.032128926233403;	0.033520479797437;	0.034771037147112;	0.034735882887407;	0.035553328849832;	0.035523222803473;	0.037211429394933;	0.038397619273597;	0.039649539915522;	0.040834058522457;	0.041887030879297;	0.043202132992846;	0.044421042393038;	0.045584108625803;	0.044753229752643;	0.045456789436215;	0.046691153767756;	0.047716056492414;	0.048655713810176;	0.049416614402961;	0.050169742943083;	0.051063260244349;	0.051408700115060;	0.052040435086711;	0.053073723676651;	0.053833009369743;	0.053987989352238;	0.055664700790212;	0.057223289840161;	0.058812076021462;	0.060617248829293;	0.062476810327146;	0.064306236336031;	0.066609507180854;	0.066493364940914;	0.069020973463722;	0.071112858095172;	0.074018369111102;	0.076683133233451;	0.079705458675738;	0.083536081452860;	0.085309135905422;	0.088728705902800;	0.093915381310712;	0.097451636246340;	0.101858054636806;	0.107936407864604;	0.114112713881274;	0.120183168199786;	0.127520131732378;	0.130805166400765;	0.143781959434983;	0.157789818904060;	0.170146343055571;	0.184724213815653;	0.201383480333653;	0.173997290656397
0.449347971633682;	0.059108203457040;	0.057584719724979;	0.053520935010738;	0.046342512895210;	0.485855599655018;	0.143011060101916;	0.033164201206569;	0.233468168161925;	0.569054769020997;	0.039333558043435;	0.056365190084045;	0.052573033281946;	0.017279187480286;	0.016753803114958;	0.014937980840760;	0.017337056516086;	0.014768338842007;	0.017646270634321;	0.015435868048658;	0.016974209012583;	0.016631617350562;	0.018348944185081;	0.017183823177459;	0.017543448255841;	0.019096830356249;	0.018046052121338;	0.018481815148916;	0.019801002392094;	0.020904820608867;	0.019802375935060;	0.021452137209310;	0.022018162842315;	0.023660120892828;	0.022686708674555;	0.023948879714021;	0.024956756246402;	0.026537022941265;	0.028411633465219;	0.027445498967311;	0.027710399949033;	0.029686509901429;	0.031071951289556;	0.032430809800978;	0.033830858724217;	0.035089602324597;	0.035052919939360;	0.035875115166552;	0.035843917295960;	0.037539012015220;	0.038731184292283;	0.039990976511004;	0.041182708355073;	0.042242681207856;	0.043565226975055;	0.044790512277539;	0.045959641478359;	0.045124056483135;	0.045831744387626;	0.047071921910180;	0.048101803571103;	0.049046347326397;	0.049811675699290;	0.050568652086938;	0.051467343741386;	0.051811786322587;	0.052444328718896;	0.053482613626784;	0.054246277104146;	0.054404041518792;	0.056088386976223;	0.057654483243411;	0.059251221781945;	0.061064993685982;	0.062933278224331;	0.064766210523726;	0.067080312112129;	0.066966619397966;	0.069506441616722;	0.071609096714923;	0.074527858659000;	0.077326183451838;	0.080493394689362;	0.084403349704326;	0.086233347098001;	0.089711108792096;	0.094952018412487;	0.098541738066545;	0.103008158483157;	0.109150731372790;	0.115393949369897;	0.121525424103029;	0.128919091704481;	0.132251505635012;	0.145266352471894;	0.159275798151894;	0.171649884246792;	0.186250414350594;	0.202925710110126;	0.176975390125793
0.449843991947116;	0.059784499813401;	0.058201946801189;	0.054071600558832;	0.046816776908353;	0.486458765650139;	0.143496841397430;	0.039238302223535;	0.233826262160380;	0.569320193742828;	0.039657112821285;	0.056658887991184;	0.052833327731938;	0.017545114468696;	0.017060787755664;	0.015181397824774;	0.018148221143249;	0.015010248650371;	0.017921573046713;	0.015687456448170;	0.017241250835779;	0.016872889088695;	0.018605692856652;	0.017429013079055;	0.017792167666767;	0.019361339376781;	0.018300053215517;	0.018738680409113;	0.020069734860223;	0.021187137151185;	0.020070731267517;	0.021732513301943;	0.022305844852555;	0.023964121447818;	0.022977598846733;	0.024245975304214;	0.025263443917632;	0.026856508251018;	0.028744775743914;	0.027771762578789;	0.028034082103012;	0.030021228068338;	0.031416982276688;	0.032785743368334;	0.034195243685984;	0.035463094162363;	0.035424363028192;	0.036251136971492;	0.036218142761766;	0.037959978387099;	0.039216252486598;	0.040529719865434;	0.041767315450683;	0.042869345167285;	0.044232355851576;	0.045494228508489;	0.046698021236048;	0.045874546839863;	0.046612960202324;	0.047887625488515;	0.048949824530124;	0.049926112588088;	0.050721868508648;	0.051508075787427;	0.052439169439535;	0.052801795839269;	0.053453735138031;	0.054523763745579;	0.055317447767329;	0.055500297430722;	0.057223433513281;	0.058827355517204;	0.060462776180796;	0.062317014373175;	0.064226202195552;	0.066095798763872;	0.068458133113157;	0.068363443032233;	0.070954240415250;	0.073103976345360;	0.076077441676474;	0.078808875859517;	0.081903881203765;	0.085810405399011;	0.087640502102941;	0.091134204097917;	0.096390866039991;	0.099993596865355;	0.104470887364248;	0.110613006383214;	0.116852892838233;	0.122982583042972;	0.130378228158201;	0.133716097423592;	0.146740389614358;	0.160737088641117;	0.173136382488140;	0.187783503789746;	0.204508977619160;	0.181088212055217
0.451362307676003;	0.060609673770047;	0.058953583162453;	0.054743576873915;	0.047399142467079;	0.487155899363285;	0.144112304308469;	0.039674282305297;	0.315260630644276;	0.569646428370946;	0.040059116883187;	0.057027467204022;	0.053159984656148;	0.017891570774729;	0.017432607854815;	0.015613315509822;	0.018666326912101;	0.016050903546532;	0.019181966121789;	0.016176494164021;	0.017770063615568;	0.017301376263916;	0.019077753826284;	0.017891592944572;	0.018274070806862;	0.019887952409729;	0.018815783156190;	0.019272118763126;	0.020641803960825;	0.021800493145816;	0.020664375989473;	0.022365437193466;	0.022966876520052;	0.024675880770622;	0.023669719187772;	0.024969012176403;	0.026022106949299;	0.027659983229831;	0.029596764168479;	0.028615696598586;	0.028881912347527;	0.030912442615495;	0.032348197856863;	0.033756039474710;	0.035204221107327;	0.036509768895362;	0.036476696598165;	0.037329659345771;	0.037303533751525;	0.039041377694770;	0.040272205777828;	0.041578935407572;	0.042815704057363;	0.043922291924827;	0.045295551487753;	0.046567462736030;	0.047781805114388;	0.046938786466698;	0.047682459827655;	0.048967680161548;	0.050038561475682;	0.051023786981127;	0.051827604635592;	0.052620967712238;	0.053562868239208;	0.053919382925575;	0.054569179323353;	0.055649665147691;	0.056451755009083;	0.056639044733224;	0.058378993942850;	0.059998870851707;	0.061650750712400;	0.063522459441750;	0.065448063873142;	0.067322732784755;	0.069703887974722;	0.069602902642143;	0.072210352267580;	0.074369650357259;	0.077356701649693;	0.080146202351304;	0.083316900322564;	0.087278883345369;	0.089155984000067;	0.092709731791813;	0.098029627662395;	0.101699207415108;	0.106254175768476;	0.112484503235505;	0.118819187037625;	0.125040303616973;	0.132526969706767;	0.135948049981220;	0.149040527951348;	0.163059355073533;	0.175506534774552;	0.190210084931780;	0.206983114842418;	0.186635451597068
0.453394212347422;	0.062615883720198;	0.060807123174226;	0.056417338503872;	0.048853037153319;	0.488500183374802;	0.145673529830431;	0.040793207141084;	0.316377065468412;	0.581139332655187;	0.104670648176066;	0.057998467479015;	0.054033271398387;	0.019002842457080;	0.018423360800236;	0.016373066979683;	0.019502585191058;	0.016791629179466;	0.020015934166154;	0.017624178465707;	0.018514797477214;	0.017981913619686;	0.019794898846180;	0.018569066625176;	0.018955784434405;	0.020608178306262;	0.019502932582369;	0.019963820106294;	0.021362387174391;	0.022554173241020;	0.021378344342801;	0.023109918606114;	0.023727970460557;	0.025477382275736;	0.024434890703963;	0.025749310736836;	0.026825636077664;	0.028495665352445;	0.030466824786167;	0.029466888845344;	0.029725232117256;	0.031784337869471;	0.033245743728147;	0.034678416819097;	0.036150336969579;	0.037478520969631;	0.037439771317529;	0.038303750846434;	0.038271765274489;	0.040025421925735;	0.041270897037535;	0.042598673127004;	0.043854435162933;	0.044978754703076;	0.046372590878155;	0.047664612738749;	0.048900591937439;	0.048050627166222;	0.048814462260992;	0.050126731944893;	0.051224099264449;	0.052238090578773;	0.053071802255375;	0.053896221342503;	0.054875394396248;	0.055250426800177;	0.055921699237016;	0.057043070653918;	0.057884864374896;	0.058109105768422;	0.059903149414779;	0.061577209788858;	0.063285662671767;	0.065217471550335;	0.067204258990293;	0.069136700468511;	0.071590380188976;	0.071524813757687;	0.074210758582551;	0.076443267345899;	0.079514264828931;	0.082335106646455;	0.085523093177699;	0.089526343861089;	0.091432485410416;	0.095027896555797;	0.100388946626249;	0.104091384383962;	0.108677038144892;	0.114933116989593;	0.121290699065015;	0.127535464052946;	0.135054833731827;	0.138515386125060;	0.151645869256333;	0.165664193050769;	0.178167612044713;	0.192952742495922;	0.209812140425013;	0.193880387334857
