0.361223833009932;	0.043124538928600;	0.041307682877782;	0.038329123448504;	0.033689101552737;	0.034788388739523;	0.078777570988922;	0.026488395176030;	0.891505262135398;	0.809093806887415;	0.098394090393239;	0.151960271962217;	0.139504474125080;	0.018978524421135;	0.017185621320734;	0.015986716048730;	0.017450101559797;	0.015315562832487;	0.016703176701092;	0.015092391812399;	0.016390615140069;	0.016236141957679;	0.017699655601223;	0.016749457153763;	0.016868226695077;	0.018187404006246;	0.017280852517404;	0.017510146615604;	0.018639741490755;	0.019616876734492;	0.018584907754524;	0.019589113752098;	0.020282109916291;	0.021630237703504;	0.020654908417542;	0.021488041182812;	0.022500518202725;	0.023741548254475;	0.025264095992869;	0.024546861732978;	0.024672251272464;	0.025882665346272;	0.027155139515222;	0.028336854449371;	0.029500243898907;	0.030655878022753;	0.030497588632998;	0.031277553755615;	0.031250597220060;	0.032315409658283;	0.033016262409329;	0.034162145813147;	0.035213311022622;	0.036270815212011;	0.037497879210038;	0.038533096191951;	0.039538118544117;	0.038790870758636;	0.039399529730415;	0.040395299058366;	0.041252713677018;	0.042096559150362;	0.042845132695703;	0.043417185742497;	0.044365288996188;	0.044626549176124;	0.045046284412011;	0.045967267603957;	0.046775444162826;	0.047023137421050;	0.048517728633055;	0.049925950506484;	0.051420703639054;	0.053023148281889;	0.054660494275008;	0.055526652840581;	0.057802281365706;	0.058187979218548;	0.060598491277680;	0.062590285266600;	0.065104180658704;	0.067548659622309;	0.070440807075504;	0.073884157622406;	0.075500415372785;	0.079375293852943;	0.082672506353547;	0.086368992254334;	0.091592253675516;	0.095516266615235;	0.100643153130300;	0.106622786194043;	0.113147742815763;	0.117029523860268;	0.129524335470744;	0.138292424742022;	0.150282064485434;	0.168883672571460;	0.185202174118443;	0.149304054329017
0.361223840038627;	0.043124544523445;	0.041307688282615;	0.038329128468730;	0.033689105946142;	0.034788395214925;	0.078777576987888;	0.026488398685657;	0.891505265996707;	0.809093810590238;	0.098394094007073;	0.151960275250345;	0.139504477065756;	0.018978527553216;	0.017185624487913;	0.015986718914873;	0.017450104919876;	0.015315565781732;	0.016703180143566;	0.015092394909704;	0.016390618506191;	0.016236142995325;	0.017699656740294;	0.016749458244982;	0.016868227819491;	0.018187405233080;	0.017280853701963;	0.017510147834281;	0.018639742797763;	0.019616878132472;	0.018584909096676;	0.019589115187157;	0.020282111410963;	0.021630239315216;	0.020654909977610;	0.021488042814574;	0.022500519918244;	0.023741550076480;	0.025264097935009;	0.024546863650064;	0.024672253210842;	0.025882667395828;	0.027155141670430;	0.028336856707736;	0.029500246261821;	0.030655880489587;	0.030497591121941;	0.031277556320777;	0.031250599817625;	0.032315412365327;	0.033016265213741;	0.034162148735593;	0.035213314061848;	0.036270818366559;	0.037497882492461;	0.038533099597639;	0.039538122075201;	0.038790874303423;	0.039399533385397;	0.040395302848334;	0.041252717596789;	0.042096563199316;	0.042845136867887;	0.043417190029151;	0.044365293411505;	0.044626553631580;	0.045046288908867;	0.045967272196534;	0.046775448843178;	0.047023142157712;	0.048517733495357;	0.049925955486956;	0.051420708739963;	0.053023153508516;	0.054660499628167;	0.055526658305468;	0.057802286987173;	0.058187984859761;	0.060598497067289;	0.062590291185122;	0.065104186729924;	0.067548665842940;	0.070440813460091;	0.073884164186695;	0.075500422041602;	0.079375300685494;	0.082672513337878;	0.086368999377416;	0.091592260960323;	0.095516274033080;	0.100643160689795;	0.106622793898947;	0.113147750662703;	0.117029531816061;	0.129524343589843;	0.138292432880094;	0.150282072713814;	0.168883680852629;	0.185202182404274;	0.152287643760320
0.361223846713557;	0.043124549925499;	0.041307693273176;	0.038329132916578;	0.033689109705680;	0.034788400557193;	0.078777581637332;	0.026488401419533;	0.891505268895359;	0.809093813181276;	0.098394096587814;	0.151960277551740;	0.139504479081367;	0.018978529648826;	0.017185626565829;	0.015986720761383;	0.017450107031002;	0.015315567607719;	0.016703182224406;	0.015092396753806;	0.016390620467650;	0.016236145353527;	0.017699659296491;	0.016749460670717;	0.016868230291348;	0.018187407896531;	0.017280856246842;	0.017510150421434;	0.018639745537609;	0.019616881026672;	0.018584911843104;	0.019589118081114;	0.020282114385726;	0.021630242476958;	0.020654912996804;	0.021488045928451;	0.022500523142663;	0.023741553446986;	0.025264101467890;	0.024546867084133;	0.024672256617285;	0.025882670930660;	0.027155145316762;	0.028336860453683;	0.029500250101176;	0.030655884413077;	0.030497594995802;	0.031277560226019;	0.031250603679427;	0.032315416289918;	0.033016269175683;	0.034162152754045;	0.035213318126823;	0.036270822472806;	0.037497886646024;	0.038533103781285;	0.039538126280051;	0.038790878393571;	0.039399537465496;	0.040395306936667;	0.041252721679994;	0.042096567270923;	0.042845140918478;	0.043417194049953;	0.044365297417990;	0.044626557592224;	0.045046292849598;	0.045967276148952;	0.046775452798825;	0.047023146090969;	0.048517737460301;	0.049925959478032;	0.051420712758220;	0.053023157557067;	0.054660503706189;	0.055526662349380;	0.057802291072152;	0.058187988905475;	0.060598501167747;	0.062590295324084;	0.065104190919146;	0.067548670072106;	0.070440817733892;	0.073884168514410;	0.075500426388100;	0.079375305094548;	0.082672517806959;	0.086369003903523;	0.091592265557121;	0.095516278688707;	0.100643165404006;	0.106622798659390;	0.113147755458041;	0.117029536620754;	0.129524348399461;	0.138292437641454;	0.150282077420342;	0.168883685476923;	0.185202186933174;	0.153294319124774
0.361223853883574;	0.043124556466865;	0.041307699348739;	0.038329138379221;	0.033689114381975;	0.034788407306567;	0.078777587353036;	0.026488404927112;	0.891505272620761;	0.809093816413154;	0.098394099971920;	0.151960280606924;	0.139504481785781;	0.028257957169604;	0.017185629401182;	0.015986723304448;	0.017450109948320;	0.015315570162934;	0.016703185150308;	0.015092399377579;	0.016390623277293;	0.016236147923862;	0.017699662064394;	0.016749463293841;	0.016868232955315;	0.018187410752875;	0.017280858973355;	0.017510153185153;	0.018639748451909;	0.019616884096613;	0.018584914753396;	0.019589121139634;	0.020282117525601;	0.021630245807138;	0.020654916176535;	0.021488049198435;	0.022500526525630;	0.023741556980102;	0.025264105167569;	0.024546870687384;	0.024672260196689;	0.025882674646246;	0.027155149153974;	0.028336864403110;	0.029500254158498;	0.030655888571625;	0.030497599119347;	0.031277564397062;	0.031250607824831;	0.032315420521635;	0.033016273474009;	0.034162157143219;	0.035213322598114;	0.036270827019378;	0.037497891278158;	0.038533108486967;	0.039538131056714;	0.038790883095371;	0.039399542213348;	0.040395311755987;	0.041252726560809;	0.042096572210761;	0.042845145910206;	0.043417199085348;	0.044365302515669;	0.044626562677634;	0.045046297925958;	0.045967281278887;	0.046775457972598;	0.047023151277702;	0.048517742726924;	0.049925964815401;	0.051420718166740;	0.053023163039933;	0.054660509261753;	0.055526667968427;	0.057802296790196;	0.058187994586925;	0.060598506933467;	0.062590301153817;	0.065104196833552;	0.067561850057726;	0.070492625985874;	0.073974072411944;	0.075615016677379;	0.079504916301522;	0.082814957057788;	0.086522567623450;	0.091756304474341;	0.095689329652974;	0.100825201166820;	0.106814068845194;	0.113349085792337;	0.117241725557727;	0.129750564058131;	0.138529727603844;	0.150534381977607;	0.169153100459919;	0.185489181443032;	0.154206058393746
0.361223861942819;	0.043124564170376;	0.041307706476937;	0.038329144775787;	0.033689119864771;	0.034788415046690;	0.078777593835533;	0.026488409025107;	0.891505276931253;	0.809093819995655;	0.098394103876758;	0.151960284139102;	0.139504484912299;	0.028257960429068;	0.017185632663918;	0.015986726233422;	0.017450113285885;	0.015315573092065;	0.016703188480225;	0.015092402367381;	0.016390626463540;	0.016236150846094;	0.017699665199329;	0.016749466267376;	0.016868235971277;	0.018187413977159;	0.017280862051941;	0.017510156301242;	0.018639751730820;	0.019616887545698;	0.018584918023487;	0.019589124565362;	0.020282121039398;	0.021630249526480;	0.020654919726872;	0.021488052847309;	0.022500530296041;	0.023741560912154;	0.025264109277203;	0.024546874692550;	0.024672264163473;	0.025882678755594;	0.027155153390482;	0.028336868756654;	0.029500258623412;	0.030655893140253;	0.030497603644752;	0.031277568971036;	0.031250612363532;	0.032315425144059;	0.033016278159531;	0.034162161916314;	0.035217687940882;	0.036292208779075;	0.037538020810829;	0.038589477731626;	0.039606917207853;	0.038868741278602;	0.039487384135052;	0.040492852790643;	0.041359005430572;	0.042210931289210;	0.042966940552777;	0.043545926349929;	0.044501513898263;	0.044768416981027;	0.045194141620167;	0.046122509059456;	0.046937550359999;	0.047190967417802;	0.048693512436866;	0.050109482349707;	0.051612137698408;	0.053222799994361;	0.054868493653735;	0.055741818513034;	0.058027477951095;	0.058418423144350;	0.060839739181257;	0.062841909728412;	0.065367963268694;	0.067834998539445;	0.070772502342769;	0.074264458674253;	0.075917572825694;	0.079826069084419;	0.083155687127565;	0.086884766665521;	0.092143366012285;	0.096101797261192;	0.101266272179566;	0.107286526709557;	0.113856089697842;	0.117785209961377;	0.130336354951924;	0.139149417593559;	0.151204878645804;	0.169889018120761;	0.186299581879815;	0.155154557685287
0.361223870872835;	0.043124573230661;	0.041307714824991;	0.038329152252734;	0.033689126283485;	0.040091896677130;	0.078777601127481;	0.026488413808818;	0.891505281907535;	0.809093823958401;	0.098394108378302;	0.151960288215647;	0.139504488520874;	0.028257964168607;	0.037855312245772;	0.015986729595989;	0.017450117091248;	0.015324220429380;	0.016737881096935;	0.015140606194016;	0.016450399497290;	0.016261828470319;	0.017732708330723;	0.016785802202327;	0.016910010163112;	0.018237121125540;	0.017332877798304;	0.017567205331729;	0.018704201416562;	0.019689274367100;	0.018657509895949;	0.019669298386886;	0.020368356222337;	0.021726086950262;	0.020750228210750;	0.021589660268512;	0.022609499210453;	0.023859509818025;	0.025391773724023;	0.024675191779934;	0.024803519886760;	0.026022722875536;	0.027303846381962;	0.028494184802682;	0.029666168891661;	0.030830395114642;	0.030674959659099;	0.031461325428896;	0.031436988929449;	0.032509346632310;	0.033216901066530;	0.034370876508879;	0.035430367456108;	0.036498959071093;	0.037739253667503;	0.038787822777084;	0.039806204162434;	0.039064499358539;	0.039686095311831;	0.040696980997350;	0.041569283755951;	0.042428436006180;	0.043192324015404;	0.043779557778289;	0.044744974015868;	0.045018203718634;	0.045451154948375;	0.046390348239973;	0.047216145856803;	0.047479272724839;	0.048995776314377;	0.050426131219385;	0.051944145876391;	0.053571385030186;	0.055234446859679;	0.056123119125411;	0.058430187047709;	0.058834980474179;	0.061280576123487;	0.063306684093145;	0.065860832371489;	0.068353612128718;	0.071312903646562;	0.074829107477788;	0.076507218806022;	0.080452634144542;	0.083820865748243;	0.087593781989997;	0.092904487254366;	0.096918298887694;	0.102149008153082;	0.108247775889592;	0.114912161370587;	0.118954110103980;	0.131645445641073;	0.140578044041148;	0.152821805697747;	0.171762722721923;	0.188407071401172;	0.156134354167134
0.366649704072594;	0.043355808091797;	0.041527475780821;	0.038533336595930;	0.033870773047045;	0.040363411659836;	0.080179963695451;	0.026641579610996;	0.891677607052104;	0.809263918360004;	0.098559085349231;	0.152113963239619;	0.139644379514193;	0.028481287965861;	0.038007494347827;	0.035027553614375;	0.017615354339776;	0.015463876719882;	0.016874372562496;	0.015248836499426;	0.016559794418692;	0.016370772404988;	0.017846446891459;	0.016891727262479;	0.017015554869366;	0.018347944273998;	0.017437658494290;	0.017672204602890;	0.018813719944427;	0.019804380522338;	0.018766863384062;	0.019784123654880;	0.020486986995875;	0.021853326257419;	0.020873436684721;	0.021717794207175;	0.022744364252592;	0.024003352820919;	0.025545631928774;	0.024829200526553;	0.024960220666989;	0.026189324126986;	0.027480640715840;	0.028681569780651;	0.029864388706718;	0.031039830000429;	0.030889377623274;	0.031685449310785;	0.031666566566136;	0.032750548681974;	0.033469421477742;	0.034637001038971;	0.035709890783949;	0.036792009806233;	0.038045834902064;	0.039106693803824;	0.040137194736953;	0.039397565206876;	0.040029477971069;	0.041052797548163;	0.041936995776416;	0.042808609263952;	0.043585105679337;	0.044184899885185;	0.045165203473724;	0.045446733570912;	0.045888813005110;	0.046843556298730;	0.047684643300563;	0.047962129327006;	0.049500051586602;	0.050952600465607;	0.052494480359489;	0.054147653107740;	0.055837834498248;	0.056750766684741;	0.059091697712015;	0.059518254069198;	0.062002541535915;	0.064066378176768;	0.066665783736068;	0.069203785108676;	0.072207530761803;	0.075772479214119;	0.077502134717083;	0.081521069340029;	0.084967191338585;	0.088831571587954;	0.094248666024998;	0.098365260460234;	0.103699704431470;	0.109882489090192;	0.116613995015902;	0.120698632285032;	0.133390763527912;	0.142213503036368;	0.154406452097341;	0.173349074068036;	0.189972166751082;	0.157179811284429
0.366925834526455;	0.043606542105775;	0.041756565206036;	0.038737225005133;	0.034045301740684;	0.040872627581780;	0.080389228910296;	0.026834207262709;	0.891814069053286;	0.809380825442449;	0.098681573083229;	0.152226072245565;	0.139744756954274;	0.028583704979550;	0.038285612177670;	0.035135990177537;	0.041191260292072;	0.015576706866641;	0.017023785305372;	0.015399318723399;	0.016727108911363;	0.016504278866791;	0.017994626404209;	0.017038745854369;	0.017170111276120;	0.018517636778128;	0.017605239391370;	0.017846119842350;	0.019000260958294;	0.020005405945772;	0.018961830011432;	0.019991557582044;	0.020703623879721;	0.022087467269375;	0.021101126047100;	0.021954155656399;	0.022992473918599;	0.024266788967444;	0.025825341382044;	0.025107324807131;	0.025240285473951;	0.026483480256954;	0.027789072635039;	0.029004591042123;	0.030201797391419;	0.031391873916754;	0.031245499683702;	0.032053140602659;	0.032038309258795;	0.033136192719314;	0.033868853434923;	0.035053756205990;	0.036142870122948;	0.037241382610566;	0.038512892725173;	0.039590724015124;	0.040638656815441;	0.039902196836868;	0.040549511664264;	0.041591332145944;	0.042493028910023;	0.043383080505341;	0.044178263583405;	0.044796657228511;	0.045799101892681;	0.046092069948415;	0.046546420494537;	0.047523473245121;	0.048386171371567;	0.048684580107503;	0.050253237587549;	0.051737731490355;	0.053314110347975;	0.055005019808813;	0.056734678184734;	0.057684781914340;	0.060077402337388;	0.060538826155801;	0.063083768212861;	0.065205526326801;	0.067873784723973;	0.070472839897910;	0.073533399926352;	0.077147878197126;	0.078906127975124;	0.082957268774648;	0.086407433130228;	0.090266821056885;	0.095666617017101;	0.099739130295545;	0.105026458208970;	0.111167841591612;	0.117863954520053;	0.121922884357994;	0.134586338057244;	0.143344517037509;	0.155541485680510;	0.174535650996678;	0.191200727003370;	0.158302468563201
0.371642355936564;	0.044061484193175;	0.042179278115507;	0.039123978993772;	0.034387963277616;	0.041476962134998;	0.080939179023115;	0.027115314499625;	0.893021011290890;	0.809665780308762;	0.098968115876499;	0.152492276191183;	0.139985189485461;	0.028889524931911;	0.038596628719489;	0.035514983386085;	0.041560862957926;	0.041178565509845;	0.048989233400774;	0.015632366256889;	0.016973538670174;	0.016728102043977;	0.018233203955549;	0.017269271134000;	0.017406704928829;	0.018771682729924;	0.017853070609871;	0.018100158829438;	0.019269538658813;	0.020293699651605;	0.019240564172008;	0.020286540194775;	0.021011097741503;	0.022419447152896;	0.021424241249034;	0.022288550096941;	0.023343460832987;	0.024639662425429;	0.026221089416750;	0.025502017235193;	0.025637816694986;	0.026900369117579;	0.028225882632414;	0.029461975351268;	0.030679316703041;	0.031889908599473;	0.031749477064710;	0.032573206816531;	0.032563307315929;	0.033678077296975;	0.034427479271333;	0.035634557400564;	0.036744032692014;	0.037863727300507;	0.039158180971084;	0.040257998334704;	0.041328499867999;	0.040595666193356;	0.041262617533784;	0.042327954010332;	0.043251378718032;	0.044164558380377;	0.044983220957382;	0.045624868823523;	0.046655279400117;	0.046960120428015;	0.047426935235599;	0.048430268907396;	0.049317511463849;	0.049640465919018;	0.051244731881722;	0.052765649004418;	0.054379753217725;	0.056109118007926;	0.057873198006518;	0.058842304748922;	0.061265473433353;	0.061727245081450;	0.064285428561808;	0.066401122990499;	0.069063065565579;	0.071642303645787;	0.074683208204267;	0.078273210463497;	0.080010597851931;	0.084053881445700;	0.087489626931940;	0.091344150920672;	0.096745698927686;	0.100818297003557;	0.106112337043870;	0.112261796728554;	0.118969829192804;	0.123046424344051;	0.135714023452833;	0.144437881601767;	0.156651753076855;	0.175702857052770;	0.192413471231243;	0.161985655690266
0.373521633384882;	0.044666615061676;	0.042731173547067;	0.039620423041897;	0.034823049420712;	0.042254713123628;	0.081504997286841;	0.027463563234953;	0.893433582218535;	0.810110307248486;	0.100016524753714;	0.152815820945210;	0.140279487775455;	0.029228963715231;	0.039015339425379;	0.035904118323041;	0.042036917871447;	0.041663642492986;	0.049561705612190;	0.048216911361925;	0.017306481293934;	0.017032269907828;	0.018556491584032;	0.017583059041107;	0.017728630143371;	0.019115710146107;	0.018188956384358;	0.018443340589473;	0.019631339102557;	0.020680002031225;	0.019613617448445;	0.020678974958594;	0.021419138792182;	0.022858998122673;	0.021851627219297;	0.022728740234075;	0.023804249152220;	0.025128191260052;	0.026737947462016;	0.026018015427070;	0.026156008206569;	0.027441639453907;	0.028791570753184;	0.030053310838834;	0.031295384815613;	0.032531337558913;	0.032398170202850;	0.033241760088493;	0.033236486247014;	0.034370310784580;	0.035139636860818;	0.036373730351578;	0.037507097864658;	0.038652265797923;	0.039973964746308;	0.041099512293912;	0.042196186720936;	0.041466594730133;	0.042155549509703;	0.043247070585023;	0.044193696248757;	0.045131917798772;	0.045975942336994;	0.046642227810420;	0.047702481442811;	0.048013855157962;	0.048482145600234;	0.049503628181568;	0.050401988146877;	0.050733391894023;	0.052350643620706;	0.053876092209572;	0.055490001991283;	0.057215027450707;	0.058967637412352;	0.059918479652337;	0.062331807849814;	0.062765168734827;	0.065317827860469;	0.067423054567642;	0.070084769865602;	0.072662528232256;	0.075708763580212;	0.079304574782002;	0.081047200413950;	0.085104011065586;	0.088546066426508;	0.092412258967330;	0.097827455385574;	0.101907579198561;	0.107211750044898;	0.113371079763023;	0.120091657943029;	0.124186922562535;	0.136859332898159;	0.145548437582886;	0.157783600014580;	0.176897354243797;	0.193659670879116;	0.165893352857052
