0.613997775652141;	0.093710712006398;	0.092715617171891;	0.086457985564459;	0.074132519365689;	0.100626093936524;	0.147719883807422;	0.057373906958295;	0.270062276483326;	0.556503917099949;	0.076868159426128;	0.083064633803583;	0.074603723432051;	0.050655714331589;	0.050670038967892;	0.045611935884516;	0.055225849517255;	0.047395190448080;	0.057198731910181;	0.050578127788029;	0.056217903635983;	0.056047581052403;	0.062570798588523;	0.059009796755553;	0.060818107999591;	0.067218562069017;	0.064054799448257;	0.065996198486275;	0.071601067846888;	0.076999635242571;	0.073203694939034;	0.079096805407534;	0.082123406830373;	0.089483917343549;	0.085786936854084;	0.090348340004274;	0.095125784446143;	0.101612529120764;	0.109321513483414;	0.105771957768466;	0.107049995382009;	0.113726105926915;	0.119778177408965;	0.125397347399574;	0.130991665445755;	0.136312093755961;	0.135668056153628;	0.139129044543594;	0.139134783005732;	0.144893965908262;	0.148538534945381;	0.153664025983058;	0.158500149021739;	0.163051417035526;	0.168446508787045;	0.173025998099682;	0.177378393600046;	0.173549437417263;	0.175995733291517;	0.180297700251411;	0.183931147387257;	0.187251486056455;	0.189913416574206;	0.191816347554614;	0.195017578706202;	0.195729272713338;	0.197349309117779;	0.200624153718612;	0.203260410914815;	0.203051639912309;	0.208678303396319;	0.213758926777230;	0.219071998369739;	0.224878355718407;	0.230888709556756;	0.234218683912316;	0.242614310087014;	0.242562996736200;	0.251457854234583;	0.258741030299308;	0.268117522035097;	0.277136706506604;	0.287630139566760;	0.300689249365378;	0.305782814249357;	0.319129428890406;	0.332494321392294;	0.345101165715851;	0.362772719908223;	0.377834357099264;	0.395984922817430;	0.416273942033691;	0.438115689320353;	0.448220634063515;	0.490422191995370;	0.525380945155378;	0.560128844189476;	0.602646751818201;	0.637077595975174;	0.545053110480670
0.631442255056934;	0.108380228208597;	0.106810806560365;	0.099539022592944;	0.085631027260551;	0.117584143450524;	0.162822122760242;	0.066613166479548;	0.280122676368597;	0.565624871461567;	0.086307000573682;	0.091695030729640;	0.082340653490754;	0.058866229204324;	0.058988481349447;	0.053152724387955;	0.063993155985789;	0.055132213311180;	0.066160715812743;	0.058673232265029;	0.064972057711151;	0.058753500126512;	0.065525278605574;	0.061845695994645;	0.063736139486317;	0.070389546409856;	0.067120654455729;	0.069145056033908;	0.074966188144157;	0.080592060286895;	0.076654441018961;	0.082774125603651;	0.085950512691130;	0.093600481636260;	0.089772819524340;	0.094506240466165;	0.099490541965749;	0.106239515306493;	0.114241057150221;	0.110636334571788;	0.111960196140350;	0.118906085022431;	0.125216221263780;	0.131088821395772;	0.136939270689140;	0.142515011068592;	0.141928262192266;	0.145576237137377;	0.145661498508614;	0.151683210507304;	0.155567785744866;	0.160983049281673;	0.166104891765473;	0.170939751570474;	0.176647422193968;	0.181529443889168;	0.186190078080114;	0.182404126201888;	0.185124867136168;	0.189758314437467;	0.193710994067091;	0.197350576074539;	0.200319134053856;	0.202509270594554;	0.206030399497224;	0.206837049241835;	0.208552424931096;	0.212062183581045;	0.214914511855557;	0.214854178835297;	0.220784203035514;	0.226151589652873;	0.231756519506273;	0.237866490311630;	0.244180821619326;	0.247782474968187;	0.256550238410687;	0.256548397543548;	0.265793894068578;	0.273381914639238;	0.283118552851760;	0.292489204571161;	0.303367280320398;	0.316840787874147;	0.322187976307259;	0.335912064831216;	0.349621713129284;	0.362546636348631;	0.380579859307332;	0.395938572934361;	0.414401489902608;	0.435007607990311;	0.457157890415612;	0.467521942503459;	0.510038649642991;	0.544960577549480;	0.579885489745164;	0.622511705746003;	0.656948018623544;	0.553294303662090
0.646912879631841;	0.122544252133950;	0.119825621271149;	0.111128633128587;	0.095470565054418;	0.131574697655673;	0.174526976568314;	0.073810225982877;	0.287674934409987;	0.572007227474749;	0.093047542474665;	0.097735537447622;	0.087643736689654;	0.064359714964753;	0.064446027789201;	0.058010873798712;	0.069501625958403;	0.059922490535317;	0.071577882703272;	0.063492968105970;	0.070073155091466;	0.064903095064499;	0.072155444921987;	0.068149783477711;	0.070151001589093;	0.077273735938210;	0.073707263190614;	0.075829823245974;	0.082020402018811;	0.088029361367696;	0.083715654201776;	0.090189853686270;	0.093567394885337;	0.101676065655267;	0.097486685258554;	0.102440720762091;	0.107694364364633;	0.114798922228376;	0.123190034850720;	0.119349876385073;	0.120589227514695;	0.127839900060799;	0.134416687686919;	0.140529259154600;	0.146603172664626;	0.152380731887597;	0.151671822370197;	0.155391542104843;	0.155364772401214;	0.161526050395858;	0.165498377705440;	0.171046925090535;	0.176276259092842;	0.181207925786908;	0.187024820174198;	0.191975326069528;	0.196683120234805;	0.192621096117702;	0.195315824914358;	0.199963714005468;	0.203898610101810;	0.207506167894942;	0.210421588883671;	0.212539030871286;	0.216023498193372;	0.216711223204289;	0.218370055447100;	0.221905869892303;	0.224764095724931;	0.224654839365881;	0.230655909132377;	0.236082388638988;	0.241748792623932;	0.247927116171181;	0.254306718105668;	0.257819421232677;	0.266677129379195;	0.266578319805651;	0.275947312902144;	0.283620629256340;	0.293469463338415;	0.302926772995595;	0.313901620701727;	0.327489196741893;	0.332880280266595;	0.346741920881324;	0.360581061622961;	0.373631732502033;	0.391816372257973;	0.407301236035173;	0.425886327779230;	0.446582124025196;	0.468794757893940;	0.479178463551952;	0.521659108946492;	0.556416074299154;	0.591186038480645;	0.633604508406664;	0.667808867330194;	0.566134386098735
0.664696147843967;	0.139695518057825;	0.135669999577103;	0.125362460618671;	0.107709457569894;	0.149250238302432;	0.188916113499681;	0.083044092955866;	0.297381239670713;	0.579968130591281;	0.101886365907604;	0.105754522287265;	0.094759062814894;	0.071774547772609;	0.071892946064428;	0.064701648624546;	0.077113655611010;	0.066625818924543;	0.079195043802291;	0.070350451020715;	0.077380093847688;	0.071605881004263;	0.079334730431505;	0.074966850576017;	0.077064417591788;	0.084656495681268;	0.080763974121298;	0.082970808305035;	0.089523777562161;	0.095918269772928;	0.091198172830359;	0.098027272563377;	0.101607043655775;	0.110181863188710;	0.105610712585965;	0.110772980336890;	0.116301574303834;	0.123771274823997;	0.132561521953427;	0.128492698525720;	0.129656394149491;	0.137230547751600;	0.144098782084129;	0.150482502595585;	0.156815711111952;	0.162837510319174;	0.162043389765911;	0.165874902203447;	0.165780630233714;	0.172139162765354;	0.176272116950901;	0.182039243704899;	0.187464309445117;	0.192577185715987;	0.198597896525756;	0.203724644669140;	0.208603100623752;	0.204365941425432;	0.207174644290786;	0.211993821627475;	0.216076267195174;	0.219827342438461;	0.222871308475962;	0.225099664683778;	0.228738288122154;	0.229389518647816;	0.231016901735991;	0.234682217995113;	0.237646818117148;	0.237578835587540;	0.243768468434666;	0.249363103816324;	0.255198254522143;	0.261552002483623;	0.268101408732142;	0.271765835472184;	0.280852477946577;	0.280663475164390;	0.290224197819101;	0.298041873795749;	0.308083032177992;	0.317706992123114;	0.328846451568344;	0.342613980211943;	0.348058922816872;	0.362072673471300;	0.376022841500092;	0.389156299214299;	0.407445075592425;	0.422970416271428;	0.441600974028817;	0.462347735974930;	0.484604960152207;	0.495017638890333;	0.537542356752466;	0.572018597132178;	0.606777511400879;	0.649162264520577;	0.683253147376223;	0.578495926378767
0.684558407223832;	0.159893891179885;	0.154259528792581;	0.142029779659047;	0.122059137560313;	0.169520394388397;	0.205235630209295;	0.093832260717966;	0.308611958097651;	0.588792701043663;	0.112085269187480;	0.115025483998213;	0.102984944535324;	0.080318988771728;	0.080462365535355;	0.072407746514941;	0.085822220111240;	0.074310074063928;	0.087864001761241;	0.078164584341832;	0.085666453890551;	0.079226324050130;	0.087466007505912;	0.082694580101923;	0.084891317425948;	0.092990264563496;	0.088731915492560;	0.091022259600467;	0.097965907594704;	0.104781470951610;	0.099605753117196;	0.106805658416261;	0.110604120906179;	0.119681645250519;	0.114681618226772;	0.120070691131404;	0.125894549539871;	0.133756727764988;	0.142971444934420;	0.138655331483868;	0.139704853783020;	0.147616374763676;	0.154788387090578;	0.161454190397581;	0.168054183627597;	0.174325447592212;	0.173425718712521;	0.177370975817296;	0.177184699207493;	0.183732164636678;	0.188016362374912;	0.193993062646220;	0.199600131665849;	0.204881161989679;	0.211088461035138;	0.216367690123809;	0.221386755405583;	0.216925363013440;	0.219807388997976;	0.224751049866279;	0.228926417005590;	0.232759734777991;	0.235863572128885;	0.238126086501295;	0.241831867098658;	0.242360314432445;	0.243932455944101;	0.247659920721220;	0.250662628339677;	0.250573426075985;	0.256881018083532;	0.262580765425753;	0.268524189515649;	0.274994273860737;	0.281654350726894;	0.285234828784470;	0.294458116016970;	0.294167262994042;	0.303902740949898;	0.311844730296983;	0.322044937728011;	0.331802922241541;	0.343092519157221;	0.357023169316840;	0.362552968093825;	0.376755608294542;	0.390882018273768;	0.404191842375234;	0.422682442557350;	0.438383413326507;	0.457180602786274;	0.478044792184696;	0.500379982818571;	0.510833270647494;	0.553248784693375;	0.587459058779574;	0.621948030834815;	0.663972192995957;	0.697662656390364;	0.592562871772074
0.706549644671029;	0.183649686041706;	0.176030302160885;	0.161512213028928;	0.138858325174769;	0.188189884723151;	0.223592917354377;	0.106425609251142;	0.321577353123338;	0.598553906711797;	0.123842687163678;	0.125725251610364;	0.112479121541915;	0.090121909358663;	0.090320075477722;	0.081254622664531;	0.095751387565972;	0.083094244775966;	0.097704063454113;	0.087036944741704;	0.095038176783593;	0.087867724957826;	0.096639070573172;	0.091411973011928;	0.093701218286009;	0.102334871381237;	0.097667600251267;	0.100033018198557;	0.107376736290642;	0.114638913834803;	0.108949840699382;	0.116544479202338;	0.120573555013883;	0.130185057356691;	0.124706921184319;	0.130302425934753;	0.136432750495144;	0.144704304256201;	0.154357878408354;	0.149774336013035;	0.150702190921851;	0.158961842393403;	0.166449094695594;	0.173409488945045;	0.180287385260130;	0.186819667570348;	0.185805215408957;	0.189852589788177;	0.189563546819167;	0.196298325379182;	0.200743391953318;	0.206943625750647;	0.212746993222091;	0.218216055741534;	0.224631935146426;	0.230086353676983;	0.235269949083133;	0.230591751300371;	0.233573091080643;	0.238670820122021;	0.242970640077582;	0.246922720195022;	0.250128028734024;	0.252471990069218;	0.256300975053945;	0.256735587749929;	0.258213687431190;	0.262036497383606;	0.265109170003181;	0.265030636498320;	0.271489721136078;	0.277320045873771;	0.283393636275211;	0.289999454270368;	0.296787485142786;	0.300487137301373;	0.309897361378987;	0.309465557047609;	0.319374802702121;	0.327445149790460;	0.337819714685262;	0.347722503578895;	0.359158887412823;	0.373244562607666;	0.378814095647705;	0.393133440183574;	0.407327902942928;	0.420675252717203;	0.439208475181238;	0.454883761136523;	0.473646076366617;	0.494468707977201;	0.516741082594738;	0.527123426172576;	0.569406571478261;	0.603138353128617;	0.637429554279318;	0.679184006915227;	0.712556240342458;	0.606642681956718
0.725567617652606;	0.211340707024725;	0.201284681177577;	0.184065255411005;	0.158336884264038;	0.210153523080726;	0.243074500747573;	0.120973701498236;	0.336428069373143;	0.609207807341392;	0.137237793251998;	0.137947624093140;	0.123316126125169;	0.101209806285087;	0.101491535930519;	0.091310027253129;	0.106951786685023;	0.093021520954738;	0.108763984331888;	0.097047107717841;	0.105558937152916;	0.097575219350785;	0.106903825646448;	0.101172617897366;	0.103549740405031;	0.112747065138948;	0.107620136520428;	0.110050663757108;	0.117819584246128;	0.125558671805722;	0.119299609152752;	0.127282915006683;	0.131552333854452;	0.141723332670538;	0.135712515045995;	0.141539902470863;	0.147990425149566;	0.156691257773543;	0.166799580767830;	0.161930997347434;	0.162675327184301;	0.171288018988810;	0.179095551018727;	0.186355593690465;	0.193513688289913;	0.200308332302950;	0.199159980676068;	0.203318569923242;	0.202904391238915;	0.209819393145721;	0.214419381459440;	0.220838143869104;	0.226828379954594;	0.232475434880922;	0.239087644875977;	0.244703121285490;	0.250035291398825;	0.245111402528990;	0.248173246040203;	0.253402613631301;	0.257800386329647;	0.261841641260321;	0.265114892120581;	0.267501878059843;	0.271408229026117;	0.271685989162993;	0.273083888710562;	0.276963897443552;	0.280067435227114;	0.279965202363705;	0.286534937978259;	0.292463114345846;	0.298636259546758;	0.305347637422805;	0.312231562764007;	0.315807715433377;	0.325331370538193;	0.324760805574111;	0.334793779770857;	0.342931046010358;	0.353402146577054;	0.363372753234103;	0.374898743859104;	0.389076562605233;	0.394666362630110;	0.409081824182516;	0.423349960928730;	0.436761368835504;	0.455361342092384;	0.471084064360767;	0.489879777704148;	0.510699741053130;	0.532945684871542;	0.543313878750635;	0.585398458644383;	0.618888736348485;	0.652892329629238;	0.694217109271050;	0.727148661340665;	0.621080460385815
0.746492474673821;	0.243658222658946;	0.230617863827246;	0.210219139029884;	0.180975505113257;	0.235325334324555;	0.265007875687415;	0.137789974838289;	0.353385447108619;	0.620903186892375;	0.152607624960988;	0.151956081308607;	0.135748130844522;	0.113866263726398;	0.114099426124605;	0.102750536792983;	0.119624616188843;	0.104294106335997;	0.121230166949215;	0.108308116121988;	0.117357057967893;	0.108486546782468;	0.118376193722747;	0.112080685413947;	0.114531138384784;	0.124311937588482;	0.118682649271893;	0.121163583370289;	0.129347563105393;	0.137583280202855;	0.130687211371467;	0.139094704763565;	0.143615488428953;	0.154374760916728;	0.147777015192084;	0.153781784246823;	0.160557926527970;	0.169697531886742;	0.180266000478209;	0.175090481490335;	0.175658194696006;	0.184627373003045;	0.192759686970625;	0.200325062134594;	0.207767022799896;	0.214827746822075;	0.213530567767820;	0.217768401763324;	0.217210401606489;	0.224287793045227;	0.229040516290713;	0.235677398785101;	0.241852962233236;	0.247678784506736;	0.254487599016855;	0.260264837434244;	0.265746641824468;	0.260568809167574;	0.263713402577582;	0.269076357315561;	0.273575250059335;	0.277712207737390;	0.281063849369591;	0.283509115907306;	0.287512754754877;	0.287644186769579;	0.288886926174408;	0.292829781217018;	0.295968858519127;	0.295849615100255;	0.302527889060209;	0.308541972319091;	0.314797174921462;	0.321591940391558;	0.328546852657292;	0.332194749490372;	0.341836284877773;	0.341049814632242;	0.351188617104631;	0.359388508801192;	0.369959224764846;	0.380007787857948;	0.391621646600124;	0.405896696670908;	0.411504151613570;	0.426000288523456;	0.440325094843924;	0.453776455914711;	0.472426672726965;	0.488159605980180;	0.506955324712375;	0.527759414545201;	0.549959951244862;	0.560289098573960;	0.602209406379417;	0.635170094783575;	0.668934533814828;	0.709913309709376;	0.742464478461027;	0.635905766795119
0.764877638724778;	0.281200695618331;	0.264526103583204;	0.240396513700814;	0.207149860612685;	0.264218753548368;	0.289329180379405;	0.157186927570616;	0.371904585541185;	0.633595383000018;	0.170007108144447;	0.167943124782750;	0.149893420549748;	0.128170170286211;	0.128348826791372;	0.115579093857986;	0.133765449402820;	0.116974673636466;	0.135162979018469;	0.120967069399464;	0.130521233588710;	0.120673791690172;	0.131148049073593;	0.124228186539292;	0.126737648919869;	0.137121954767389;	0.130915107515785;	0.133423536084210;	0.142056967499194;	0.150815304107533;	0.143215036286275;	0.151998140613065;	0.156771377691325;	0.168129958911034;	0.160879251584134;	0.167118723669460;	0.174228348451513;	0.183819878667983;	0.194855655749408;	0.189355116947287;	0.189641247183792;	0.198962954355026;	0.207417094443317;	0.215285427531282;	0.223006420824180;	0.230327927796796;	0.228859919884611;	0.233195681134839;	0.232469436412312;	0.239701819887889;	0.244600536879077;	0.251448079533793;	0.257797966788217;	0.263791552032205;	0.270783342668779;	0.276707835887895;	0.282323546687938;	0.276867405488817;	0.280079399620881;	0.285556633680950;	0.290134990158756;	0.294343546385197;	0.297746480795250;	0.300219103807071;	0.304281106069716;	0.304204178229477;	0.305328031113142;	0.309301277802382;	0.312444117507079;	0.312281294737913;	0.319034946171592;	0.325112583634364;	0.331431985136885;	0.338296163819088;	0.345312566572573;	0.348790187587048;	0.358513007430697;	0.357568994979587;	0.367809108539833;	0.376069672018712;	0.386733032914489;	0.396854438277223;	0.408557810439854;	0.422922613061875;	0.428562828154850;	0.443142381879745;	0.457529345807152;	0.471026797327847;	0.489706928296129;	0.505455173338973;	0.524238075849331;	0.544984284869922;	0.567097091893351;	0.577374427480077;	0.618985151874476;	0.651642083107546;	0.685022807984339;	0.725432769963755;	0.757425213186511;	0.650947064002845
0.783393679966552;	0.324787566506338;	0.303661749029880;	0.275182104166801;	0.237388047323764;	0.297138032485493;	0.316293204077724;	0.179556020444334;	0.393062817353607;	0.647279771696948;	0.189181346209126;	0.186081066436289;	0.166037152949873;	0.144346467327953;	0.144384064584777;	0.130034948414660;	0.149546347422087;	0.131083419225105;	0.150533698322689;	0.135091213486872;	0.145221966375700;	0.134298081489145;	0.145325986940072;	0.137711539452855;	0.140254976315476;	0.151252359218080;	0.144439811767805;	0.146955065751254;	0.155983237846780;	0.165273157588577;	0.156888279710303;	0.166125558383845;	0.171161703120668;	0.183146369966686;	0.175181639725056;	0.181526873636250;	0.188966380183131;	0.199007460105387;	0.210503454333616;	0.204651272101550;	0.204701466664310;	0.214370742991184;	0.223142737583138;	0.231311245805235;	0.239306402582768;	0.246883657385411;	0.245223522448309;	0.249595537586407;	0.248676542257155;	0.256031031370092;	0.261065251720689;	0.268112140271025;	0.274625153164178;	0.280776929627517;	0.287940560410704;	0.294001967620288;	0.299741148236518;	0.293992822592511;	0.297263596529196;	0.302844007804391;	0.307492961814904;	0.311766863936860;	0.315218754750728;	0.317721874338131;	0.321848376217662;	0.321574168056622;	0.322486452172289;	0.326494482150779;	0.329650131091686;	0.329458791044909;	0.336296185033606;	0.342444357356153;	0.348834946627182;	0.355775311462480;	0.362860442653987;	0.366425265651286;	0.376261709787163;	0.375091998311948;	0.385434383480769;	0.393758405725904;	0.404512267223054;	0.414702366510414;	0.426478442378350;	0.440916812243840;	0.446569669627628;	0.461203302161849;	0.475622893511459;	0.489134694358632;	0.507827099916428;	0.523556083466624;	0.542301233562831;	0.562989553554234;	0.585009875696276;	0.595224370973628;	0.636584093025278;	0.668615443420435;	0.701683929293858;	0.741642329732072;	0.773168016852624;	0.666254001226143
