0.376296024921069;	0.045580296803280;	0.043830667559226;	0.040697661956743;	0.035664686719319;	0.042524457557609;	0.087902843318007;	0.028264934696212;	0.436402803273236;	0.628138051313875;	0.061876574515135;	0.085697042174991;	0.078703720558487;	0.023338934171358;	0.023284405771715;	0.021323570477509;	0.024356419011672;	0.021588489947678;	0.024874790361507;	0.022498560060338;	0.024387162054665;	0.024684260673248;	0.026876908398408;	0.025611315215736;	0.026283322603693;	0.028634852379134;	0.027521261102194;	0.028219824829827;	0.030294818544924;	0.032630679980350;	0.031163465502625;	0.033358502703584;	0.034676672115104;	0.037991066917703;	0.036575746268610;	0.038167989889090;	0.040240327314470;	0.043189627242784;	0.046538769434035;	0.045416711525823;	0.046018193004708;	0.048711213934075;	0.051414736113013;	0.054086633818515;	0.056682424783117;	0.059255388748870;	0.059290827817422;	0.061192757082946;	0.061183150494760;	0.063541439545284;	0.065139720135483;	0.067667428317327;	0.069891581636939;	0.072156790878042;	0.074788622339093;	0.077021435614384;	0.079171759234985;	0.077653215252066;	0.078861544779933;	0.080920165429783;	0.082577309528043;	0.084214050553180;	0.085624270324135;	0.086705195189689;	0.088531358813904;	0.088856582517402;	0.089383547696918;	0.090976555824135;	0.092190281511009;	0.092322687888506;	0.095134571385911;	0.097756138646439;	0.100532858999167;	0.103571250738417;	0.106617011023704;	0.108359827162716;	0.112731779694540;	0.113131455337651;	0.117816809833732;	0.121483257515654;	0.126499772078047;	0.131216656770476;	0.136920354578112;	0.143757604255980;	0.146820005957833;	0.154438801649312;	0.161452786360336;	0.168768939724965;	0.179036060440488;	0.187469192490278;	0.198073627698139;	0.210152861274989;	0.223664007743771;	0.231459552485163;	0.257103102978644;	0.275493796164047;	0.300625186002216;	0.339628148447153;	0.374262839281532;	0.293340361324447
0.376296024921069;	0.045580296803280;	0.043830667559226;	0.040697661956743;	0.035664686719319;	0.042524457557609;	0.087902843318007;	0.028264934696212;	0.436402803273236;	0.628138051313875;	0.061876574515135;	0.085697042174991;	0.078703720558487;	0.023338934171358;	0.023284405771715;	0.021323570477509;	0.024356419011672;	0.021588489947678;	0.024874790361507;	0.022498560060338;	0.024387162054665;	0.024684260673248;	0.026876908398408;	0.025611315215736;	0.026283322603693;	0.028634852379134;	0.027521261102194;	0.028219824829827;	0.030294818544924;	0.032630679980350;	0.031163465502625;	0.033358502703584;	0.034676672115104;	0.037991066917703;	0.036575746268610;	0.038167989889090;	0.040240327314470;	0.043189627242784;	0.046538769434035;	0.045416711525823;	0.046018193004708;	0.048711213934075;	0.051414736113013;	0.054086633818515;	0.056682424783117;	0.059255388748870;	0.059290827817422;	0.061192757082946;	0.061183150494760;	0.063541439545284;	0.065139720135483;	0.067667428317327;	0.069891581636939;	0.072156790878042;	0.074788622339093;	0.077021435614384;	0.079171759234985;	0.077653215252066;	0.078861544779933;	0.080920165429783;	0.082577309528043;	0.084214050553180;	0.085624270324135;	0.086705195189689;	0.088531358813904;	0.088856582517402;	0.089383547696918;	0.090976555824135;	0.092190281511009;	0.092322687888506;	0.095134571385911;	0.097756138646439;	0.100532858999167;	0.103571250738417;	0.106617011023704;	0.108359827162716;	0.112731779694540;	0.113131455337651;	0.117816809833732;	0.121483257515654;	0.126499772078047;	0.131216656770476;	0.136920354578112;	0.143757604255980;	0.146820005957833;	0.154438801649312;	0.161452786360336;	0.168768939724965;	0.179036060440488;	0.187469192490278;	0.198073627698139;	0.210152861274989;	0.223664007743771;	0.231459552485163;	0.257103102978644;	0.275493796164047;	0.300625186002216;	0.339628148447153;	0.374262839281532;	0.328820416735590
0.376296024921069;	0.045580296803280;	0.043830667559226;	0.040697661956743;	0.035664686719319;	0.042524457557609;	0.087902843318007;	0.028264934696212;	0.436402803273236;	0.628138051313875;	0.061876574515135;	0.085697042174991;	0.078703720558487;	0.023338934171358;	0.023284405771715;	0.021323570477509;	0.024356419011672;	0.021588489947678;	0.024874790361507;	0.022498560060338;	0.024387162054665;	0.024684260673248;	0.026876908398408;	0.025611315215736;	0.026283322603693;	0.028634852379134;	0.027521261102194;	0.028219824829827;	0.030294818544924;	0.032630679980350;	0.031163465502625;	0.033358502703584;	0.034676672115104;	0.037991066917703;	0.036575746268610;	0.038167989889090;	0.040240327314470;	0.043189627242784;	0.046538769434035;	0.045416711525823;	0.046018193004708;	0.048711213934075;	0.051414736113013;	0.054086633818515;	0.056682424783117;	0.059255388748870;	0.059290827817422;	0.061192757082946;	0.061183150494760;	0.063541439545284;	0.065139720135483;	0.067667428317327;	0.069891581636939;	0.072156790878042;	0.074788622339093;	0.077021435614384;	0.079171759234985;	0.077653215252066;	0.078861544779933;	0.080920165429783;	0.082577309528043;	0.084214050553180;	0.085624270324135;	0.086705195189689;	0.088531358813904;	0.088856582517402;	0.089383547696918;	0.090976555824135;	0.092190281511009;	0.092322687888506;	0.095134571385911;	0.097756138646439;	0.100532858999167;	0.103571250738417;	0.106617011023704;	0.108359827162716;	0.112731779694540;	0.113131455337651;	0.117816809833732;	0.121483257515654;	0.126499772078047;	0.131216656770476;	0.136920354578112;	0.143757604255980;	0.146820005957833;	0.154438801649312;	0.161452786360336;	0.168768939724965;	0.179036060440488;	0.187469192490278;	0.198073627698139;	0.210152861274989;	0.223664007743771;	0.231459552485163;	0.257103102978644;	0.275493796164047;	0.300625186002216;	0.339628148447153;	0.374262839281532;	0.340791484531698
0.376296024921069;	0.045580296803280;	0.043830667559226;	0.040697661956743;	0.035664686719319;	0.042524457557609;	0.087902843318007;	0.028264934696212;	0.436402803273236;	0.628138051313875;	0.061876574515135;	0.085697042174991;	0.078703720558487;	0.023338934171358;	0.023284405771715;	0.021323570477509;	0.024356419011672;	0.021588489947678;	0.024874790361507;	0.022498560060338;	0.024387162054665;	0.024684260673248;	0.026876908398408;	0.025611315215736;	0.026283322603693;	0.028634852379134;	0.027521261102194;	0.028219824829827;	0.030294818544924;	0.032630679980350;	0.031163465502625;	0.033358502703584;	0.034676672115104;	0.037991066917703;	0.036575746268610;	0.038167989889090;	0.040240327314470;	0.043189627242784;	0.046538769434035;	0.045416711525823;	0.046018193004708;	0.048711213934075;	0.051414736113013;	0.054086633818515;	0.056682424783117;	0.059255388748870;	0.059290827817422;	0.061192757082946;	0.061183150494760;	0.063541439545284;	0.065139720135483;	0.067667428317327;	0.069891581636939;	0.072156790878042;	0.074788622339093;	0.077021435614384;	0.079171759234985;	0.077653215252066;	0.078861544779933;	0.080920165429783;	0.082577309528043;	0.084214050553180;	0.085624270324135;	0.086705195189689;	0.088531358813904;	0.088856582517402;	0.089383547696918;	0.090976555824135;	0.092190281511009;	0.092322687888506;	0.095134571385911;	0.097756138646439;	0.100532858999167;	0.103571250738417;	0.106617011023704;	0.108359827162716;	0.112731779694540;	0.113131455337651;	0.117816809833732;	0.121483257515654;	0.126499772078047;	0.131377164225367;	0.137550891363051;	0.144851187537143;	0.148212709126292;	0.156011713490825;	0.163180543788330;	0.170629141650448;	0.181019871073204;	0.189560015354281;	0.200269772152377;	0.212456642455045;	0.226083862276736;	0.234003676485729;	0.259808797271136;	0.278334497482070;	0.303631711210654;	0.342806736901499;	0.377621787354191;	0.351633598475855
0.376296024921069;	0.045580296803280;	0.043830667559226;	0.040697661956743;	0.035664686719319;	0.042524457557609;	0.087902843318007;	0.028264934696212;	0.436402803273236;	0.628138051313875;	0.061876574515135;	0.085697042174991;	0.078703720558487;	0.023338934171358;	0.023284405771715;	0.021323570477509;	0.024356419011672;	0.021588489947678;	0.024874790361507;	0.022498560060338;	0.024387162054665;	0.024684260673248;	0.026876908398408;	0.025611315215736;	0.026283322603693;	0.028634852379134;	0.027521261102194;	0.028219824829827;	0.030294818544924;	0.032630679980350;	0.031163465502625;	0.033358502703584;	0.034676672115104;	0.037991066917703;	0.036575746268610;	0.038167989889090;	0.040240327314470;	0.043189627242784;	0.046538769434035;	0.045416711525823;	0.046018193004708;	0.048711213934075;	0.051414736113013;	0.054086633818515;	0.056682424783117;	0.059255388748870;	0.059290827817422;	0.061192757082946;	0.061183150494760;	0.063541439545284;	0.065139720135483;	0.067667428317327;	0.069945352584322;	0.072420127437049;	0.075282472930956;	0.077714664188881;	0.080017081878796;	0.078609139436114;	0.079939628568406;	0.082116866210966;	0.083881278457458;	0.085616671866080;	0.087117260515304;	0.088282208519972;	0.090198419828139;	0.090593184138996;	0.091195354757197;	0.092878874097964;	0.094177400489878;	0.094379062107792;	0.097287778023792;	0.100003284856127;	0.102875578723661;	0.106013192271982;	0.109160431507174;	0.110990316001075;	0.115483100706194;	0.115944962049331;	0.120760059746379;	0.124552839219226;	0.129714885969162;	0.134705041961196;	0.140957478959735;	0.148383591356353;	0.151890031116173;	0.159909215494111;	0.167313635350813;	0.175016764898622;	0.185700920974160;	0.194543607910492;	0.205591121782919;	0.218147344108749;	0.232177825590780;	0.240520122130451;	0.266815383637122;	0.285753201723245;	0.311621650213594;	0.351489312910229;	0.387106755859215;	0.362757441000290
0.376296024921069;	0.045580296803280;	0.043830667559226;	0.040697661956743;	0.035664686719319;	0.042524457557609;	0.087902843318007;	0.028264934696212;	0.436402803273236;	0.628138051313875;	0.061876574515135;	0.085697042174991;	0.078703720558487;	0.023338934171358;	0.023284405771715;	0.021323570477509;	0.024356419011672;	0.021696078556064;	0.025310169073064;	0.023099432638540;	0.025137892384359;	0.025004697138096;	0.027292429416830;	0.026066525216499;	0.026806566565645;	0.029259796648737;	0.028172917052985;	0.028935011098532;	0.031105110061478;	0.033539059253218;	0.032072622908331;	0.034364786870444;	0.035758458904969;	0.039189846288125;	0.037765772708954;	0.039440299162294;	0.041604038151805;	0.044662721220158;	0.048132089411673;	0.047013306536421;	0.047650542509844;	0.050454480971574;	0.053264441838167;	0.056040533391716;	0.058740916829941;	0.061417412152433;	0.061484078926663;	0.063460708464693;	0.063483378014437;	0.065936776376835;	0.067617543290730;	0.070242050330190;	0.072567922391844;	0.074966972896936;	0.077759169358542;	0.080154061723168;	0.082466261201164;	0.081012698445733;	0.082378483359829;	0.084621314839658;	0.086461305432926;	0.088284432252098;	0.089880117282775;	0.091144428543246;	0.093178118251604;	0.093651152347253;	0.094345063021117;	0.096161285845178;	0.097592790515999;	0.097911917131135;	0.100990597212438;	0.103880645107063;	0.106938956515297;	0.110277095211416;	0.113635679850639;	0.115652243028628;	0.120403547267346;	0.121031124974964;	0.126138712994958;	0.130223056018986;	0.135722639455173;	0.141023573290469;	0.147535169948968;	0.155252320306099;	0.159056753919746;	0.167513253741096;	0.175382384081573;	0.183605731069823;	0.194905845508094;	0.204408964500421;	0.216241059666475;	0.229725558843982;	0.244871422998288;	0.254535467931077;	0.282473380378797;	0.302856299524520;	0.330889782859632;	0.373595949164326;	0.411773032100265;	0.374222589056776
0.379862375857224;	0.048527829137891;	0.046652800542605;	0.043322744173010;	0.037986453084189;	0.045992222183688;	0.091067396564702;	0.030204672750133;	0.438554028904582;	0.630146845917197;	0.063955587259108;	0.087622806492792;	0.080452526128693;	0.026150146151368;	0.025181396511779;	0.023089737928661;	0.026433938814201;	0.023434282870024;	0.027023216670164;	0.024448597338335;	0.026511889897356;	0.026364360388667;	0.028722807678164;	0.027393610610435;	0.028128630026735;	0.030653173936823;	0.029485653968177;	0.030251349939984;	0.032482055184228;	0.034983544928237;	0.033442209446346;	0.035806006802112;	0.037246649168204;	0.040781426905693;	0.039304169356404;	0.041044776749259;	0.043291837984046;	0.046459219890005;	0.050052327686521;	0.048929577778043;	0.049599342757834;	0.052528336537632;	0.055463727636423;	0.058367902031008;	0.061200288713729;	0.064012250530172;	0.064135659956508;	0.066226889634828;	0.066316795087947;	0.068916137626729;	0.070736345864054;	0.073524871893665;	0.076014764889412;	0.078576929887222;	0.081532483445217;	0.084075815663786;	0.086534080954019;	0.085102194131648;	0.086592989200463;	0.088986874360281;	0.090973025751121;	0.092947419298685;	0.094695068664180;	0.096110325539149;	0.098321337821525;	0.098897397962462;	0.099708625890581;	0.101715468922000;	0.103336294342920;	0.103828823571839;	0.107168159815025;	0.110327298527424;	0.113674430015708;	0.117326070714846;	0.121014564970883;	0.123326150194303;	0.128486174664584;	0.129373940430484;	0.134947464682550;	0.139491323453250;	0.145534522760206;	0.151365300872653;	0.158390217011124;	0.166685028087290;	0.171100284247249;	0.180425841006237;	0.189229038581621;	0.198537811272567;	0.211095538626912;	0.221820123908539;	0.234872673432140;	0.249333303320647;	0.265239279245044;	0.275360297148534;	0.303251542359451;	0.322333662323153;	0.349667159227162;	0.392203187093234;	0.429978888599121;	0.386332916389378
0.383047686115320;	0.051723904478369;	0.049594713343435;	0.045944003805183;	0.040217218786037;	0.052495959684444;	0.093607961385729;	0.031838720204395;	0.440257531106785;	0.631527483656501;	0.065499131430664;	0.089027665796834;	0.081707342663092;	0.027439340673176;	0.028648246953174;	0.024437309956967;	0.027862015820177;	0.024838585477749;	0.028898432111000;	0.026324473742700;	0.028613376529492;	0.028030578373874;	0.030586325210108;	0.029235550311997;	0.030064635517292;	0.032786735786291;	0.031585201889738;	0.032431690565962;	0.034827412556916;	0.037506279743834;	0.035884083377003;	0.038409633887764;	0.039964338121171;	0.043710236028876;	0.042147168076569;	0.044004507762427;	0.046396906682629;	0.049749397421544;	0.053543306520791;	0.052390213708895;	0.053082393955267;	0.056190039164737;	0.059300599810845;	0.062379948626298;	0.065386658797629;	0.068374014215984;	0.068539650718611;	0.070765045633223;	0.070904830470324;	0.073674248816636;	0.075656270810187;	0.078646329699204;	0.081329192008242;	0.084083155006428;	0.087247144367659;	0.089991131363934;	0.092655549409224;	0.091254563440859;	0.092928506313941;	0.095543415448180;	0.097741037415254;	0.099935764506097;	0.101905272454912;	0.103540775720974;	0.106012046100717;	0.106727758228292;	0.107694866768916;	0.109971780926910;	0.111857062884666;	0.112599377483848;	0.116308717738780;	0.119851220265207;	0.123611872833390;	0.127715610876930;	0.131880267428908;	0.134640429793099;	0.140420106778166;	0.141723396240027;	0.148023281921759;	0.153268352557779;	0.160134027276212;	0.166713004760788;	0.174426747245226;	0.183316939393955;	0.188066601001576;	0.197756777576085;	0.206598848828956;	0.215822096972366;	0.228140219809897;	0.238314800406641;	0.250773627509298;	0.264708516314489;	0.280155290243757;	0.289929876039859;	0.317440142210019;	0.335760437623842;	0.363076138049483;	0.406081940115727;	0.444231901491294;	0.399214474167918
0.437807890940396;	0.057523097335952;	0.055023193186337;	0.050916342217668;	0.044597089876719;	0.060214563054974;	0.100284740121845;	0.035398782427459;	0.444088574831768;	0.634892791374574;	0.069110125043716;	0.092363600622087;	0.084713059600269;	0.031289022919186;	0.032521627733474;	0.029133893483808;	0.032486919072702;	0.027705473289982;	0.032027037305435;	0.029203115685177;	0.031678294195898;	0.030804417158615;	0.033563121455933;	0.032099534070079;	0.033001792771647;	0.035950414109917;	0.034659515695541;	0.035583716176810;	0.038176547169924;	0.041084137534397;	0.039335652500207;	0.042068788801438;	0.043775452664166;	0.047812382496690;	0.046131915581488;	0.048138708118092;	0.050732959357178;	0.054345797158096;	0.058417385820387;	0.057236458070638;	0.057960387955387;	0.061309224523919;	0.064660290497881;	0.067982915697427;	0.071229743646148;	0.074459236408017;	0.074685854907847;	0.077095016638950;	0.077294270246764;	0.080279201709028;	0.082471699992885;	0.085729284070999;	0.088661937813423;	0.091669901380011;	0.095109501142111;	0.098118028379034;	0.101053535520220;	0.099691204723656;	0.101602946092568;	0.104502963559600;	0.106967375857155;	0.109442308353735;	0.111694164534397;	0.113608450787862;	0.116411706141400;	0.117276296710833;	0.118407523267961;	0.121006154480440;	0.123195756626575;	0.124233863517694;	0.128375139681762;	0.132357644852594;	0.136572883718973;	0.141138958129303;	0.145720349360529;	0.148709350898632;	0.154851767159340;	0.156149843674850;	0.162599160715553;	0.167767679472415;	0.174542033122818;	0.180864372142225;	0.188314736715641;	0.196890906627537;	0.201368525511789;	0.210935333126076;	0.219587345704296;	0.228725256816699;	0.241032984779742;	0.251184641599270;	0.263693031224784;	0.277691996552531;	0.293242773878680;	0.303186435503016;	0.330704351088048;	0.348620961885487;	0.376072005675778;	0.419613603874929;	0.458182174671968;	0.412764204884927
0.459388050301895;	0.065090569452445;	0.061971794623182;	0.057171895295339;	0.050048452275000;	0.070072875453299;	0.107033845786776;	0.039723045235995;	0.449153990355536;	0.638681107601271;	0.073337805102612;	0.096341649265051;	0.088323136143144;	0.035460780376297;	0.037659847276983;	0.033915734525403;	0.038413702117351;	0.033693772737203;	0.039156012320060;	0.033059775160637;	0.035806683586919;	0.034552495901351;	0.037577585182002;	0.035983102493128;	0.036986366601007;	0.040224960510443;	0.038819571563104;	0.039837664413911;	0.042674615381917;	0.045878983856503;	0.043958044471623;	0.046942173509991;	0.048840970513920;	0.053254682385523;	0.051415246797629;	0.053596216257784;	0.056443553465768;	0.060389015704222;	0.064807487054797;	0.063597976313054;	0.064346613566300;	0.067986538470980;	0.071635151665749;	0.075263661488069;	0.078808110492120;	0.082339545391439;	0.082641657596129;	0.085279633724123;	0.085536200295035;	0.088762226881343;	0.091198853352623;	0.094777653006567;	0.098000283349631;	0.101311367984205;	0.105076414557701;	0.108392735258940;	0.111640621572444;	0.110308398530816;	0.112484145414823;	0.115699031655027;	0.118446004763787;	0.121221166490283;	0.123774255193958;	0.125979667258859;	0.129132085413363;	0.130077306240075;	0.131236481810232;	0.134052777806860;	0.136378078961657;	0.137508980449258;	0.141798762141926;	0.145823914194265;	0.150022454096266;	0.154519921738604;	0.158949250677643;	0.161703869838985;	0.167707691816751;	0.168643682148132;	0.175005873531705;	0.180035516697637;	0.186785345140295;	0.193079721686264;	0.200581387939646;	0.209215787152771;	0.213742893409229;	0.223450353279222;	0.232167658593469;	0.241426097969874;	0.253874315531965;	0.264101560826820;	0.276710399945722;	0.290804044931124;	0.306473902393225;	0.316604173529597;	0.344141522406123;	0.361651548868477;	0.389288674816243;	0.433428464484070;	0.472480913004372;	0.427121332079137
0.501545956042635;	0.075709524196128;	0.071676712002903;	0.065912116827405;	0.057701344738457;	0.081630865250106;	0.116420257722229;	0.045725081382633;	0.456063716654037;	0.643939403054403;	0.079774894173282;	0.101733407677137;	0.093198775171430;	0.040900506502439;	0.043900301537187;	0.039818872053893;	0.045359355576145;	0.040666600082344;	0.047245699859589;	0.041690096698990;	0.041480163567757;	0.039911577861859;	0.042685838123993;	0.040998464463561;	0.042120450167659;	0.045699456775925;	0.044145216688089;	0.045265497174436;	0.048381012375282;	0.051948162031523;	0.049805806159231;	0.053073822494534;	0.055199068356847;	0.060070082521056;	0.058025138699205;	0.060385137591990;	0.063525954829929;	0.067866116034511;	0.072684288745506;	0.071446226069096;	0.072194503698268;	0.076151191496622;	0.080133714505145;	0.084111773009894;	0.087988961579056;	0.091859476596164;	0.092237554884595;	0.095133410015050;	0.095420680795578;	0.098876683982707;	0.101558044258785;	0.105475227007783;	0.108982975419757;	0.112598472856861;	0.116680908949139;	0.120282422575151;	0.123807030710073;	0.122431801904164;	0.124795617903850;	0.128223512140689;	0.131109329828977;	0.134014339353104;	0.136663685810394;	0.138916372590936;	0.142126947213227;	0.142789426003412;	0.143635028246896;	0.146316652110351;	0.148452593712302;	0.149412419340226;	0.153611298322211;	0.157597698703042;	0.161781882554650;	0.166292049982424;	0.170732135995205;	0.173405929399859;	0.179506461450557;	0.180378078938056;	0.186874725035112;	0.191977309309033;	0.198875465798231;	0.205281295726458;	0.212936127345010;	0.221694237075146;	0.226335421672143;	0.236228163456500;	0.245049110318867;	0.254465701003924;	0.267087056695663;	0.277434265002839;	0.290186723006687;	0.304412143313293;	0.320238835475330;	0.330600421457163;	0.358169091013304;	0.375281575394931;	0.403122376164325;	0.447890672677317;	0.487450398582737;	0.442543400142355
0.540935827278614;	0.089114281770381;	0.084182925913651;	0.077130448965569;	0.067552638308297;	0.097704583779724;	0.128786035985682;	0.053420649677291;	0.464546439374494;	0.650437689928659;	0.087618535413698;	0.109249564457421;	0.099448521563994;	0.047559467505177;	0.051293637784424;	0.046802747788549;	0.053344099705459;	0.048541895905783;	0.056184159003560;	0.050965774959246;	0.052063211018138;	0.050576068737674;	0.050395753721538;	0.046959255302172;	0.048167631766156;	0.052077019109639;	0.050693636405906;	0.051920080172595;	0.055271573936057;	0.059252459806003;	0.056833248141149;	0.060416187528446;	0.062790377278797;	0.068183800481391;	0.065883593187632;	0.068380735903109;	0.071831991653371;	0.076602208513904;	0.081838786775863;	0.080564587884426;	0.081288882517137;	0.085550252286323;	0.089866594900143;	0.094200826042094;	0.098404302284333;	0.102606435128328;	0.103030186203133;	0.106145457151212;	0.106392917544619;	0.109990473409972;	0.112844609549560;	0.117032447413946;	0.120732770246240;	0.124564754295086;	0.128854763293456;	0.132610661523716;	0.136261863636671;	0.134701448989122;	0.137068880521899;	0.140513555484576;	0.143354918024741;	0.146232561005417;	0.148857295590117;	0.151082950751403;	0.154333425195996;	0.154799146448618;	0.155375570753018;	0.158063676860528;	0.160186216603306;	0.161169320660253;	0.165460962711902;	0.169546160841943;	0.173839341367943;	0.178468224363569;	0.183003077450645;	0.185720060792948;	0.191960738690775;	0.192777955959761;	0.199423569944368;	0.204606033771477;	0.211660294301720;	0.218177177665775;	0.225979362887132;	0.234856831458594;	0.239619326818778;	0.249700358698209;	0.258626452247356;	0.268202784883493;	0.280993622913597;	0.291458370669864;	0.304350137578077;	0.318702716112585;	0.334685730794884;	0.345288721075400;	0.372878942201752;	0.389574403701107;	0.417635766930257;	0.463065057592553;	0.503161405686007;	0.459050557574615
