0.376277982441581;	0.045578762505811;	0.043827967060696;	0.040695182846616;	0.035663488537716;	0.042522981157285;	0.087881675260080;	0.028266238004861;	0.436404106779996;	0.628081401647775;	0.061864814089895;	0.085678019213692;	0.078685558244408;	0.023339706414190;	0.023284729537279;	0.021324141127832;	0.024356222562641;	0.021588661904155;	0.024873965323796;	0.022498212276895;	0.024386721856796;	0.024683937547435;	0.026876456613637;	0.025611081863483;	0.026282995705726;	0.028634360639471;	0.027520969616073;	0.028219611877324;	0.030294714689689;	0.032630487612530;	0.031163638452797;	0.033359002613711;	0.034677755775220;	0.037992356679851;	0.036577781667322;	0.038171256456685;	0.040244784328147;	0.043195419379853;	0.046546401164013;	0.045426028988052;	0.046029648551063;	0.048725483687938;	0.051432322483687;	0.054108025466824;	0.056708069016942;	0.059285774368041;	0.059325973420317;	0.061233700388856;	0.061228681516662;	0.063593225411352;	0.065197853158216;	0.067733329934496;	0.069965160862871;	0.072238558641303;	0.074879023534868;	0.077120169975774;	0.079278837198116;	0.077765609721950;	0.078980384642408;	0.081046412034436;	0.082709396118074;	0.084351590100580;	0.085766232407440;	0.086850283593448;	0.088680088988067;	0.089005391019892;	0.089529822413292;	0.091122298877759;	0.092333560882593;	0.092462347960653;	0.095273936046999;	0.097894150500767;	0.100669224408132;	0.103706073385765;	0.106749433419803;	0.108489330127827;	0.112860264707853;	0.113257122548260;	0.117941936446526;	0.121606251932947;	0.126622763981068;	0.131338639276799;	0.137042211591523;	0.143878876454988;	0.146939695368865;	0.154558762539872;	0.161572373083824;	0.168887607303102;	0.179153231948033;	0.187584249765271;	0.198185174256361;	0.210258657726965;	0.223763430461530;	0.231559446974492;	0.257185365169105;	0.275558867910603;	0.300676096056873;	0.339660978044963;	0.374279744401699;	0.293320051880519
0.377731509692363;	0.046735770889859;	0.044945681101579;	0.041733360588292;	0.036572040394682;	0.043862087637927;	0.089122255317332;	0.028992025286732;	0.437202621503142;	0.628847141806774;	0.062612151353886;	0.086358000687940;	0.079293686951135;	0.023987417568288;	0.023939698931649;	0.021916856475413;	0.025051083456018;	0.022198562829496;	0.025585865584665;	0.023138731949081;	0.025082832476427;	0.024898521713669;	0.027112015378818;	0.025836744890454;	0.026515523297524;	0.028888068757213;	0.027765935313695;	0.028471633155245;	0.030565002582750;	0.032919588445284;	0.031441194211676;	0.033655771359251;	0.034986852312883;	0.038325657121001;	0.036900402119429;	0.038508703309483;	0.040599551881160;	0.043572208286416;	0.046948033661683;	0.045822480376780;	0.046430503080857;	0.049149329824254;	0.051878017280114;	0.054575053195476;	0.057196717269973;	0.059795912994845;	0.059840684360931;	0.061764173353742;	0.061765855383155;	0.064153039451377;	0.065777802930834;	0.068337688971321;	0.070593669832641;	0.072890916094401;	0.075557825294379;	0.077824462795188;	0.080009061756276;	0.078498668171571;	0.079736231307496;	0.081830173666799;	0.083520000780389;	0.085188909743453;	0.086629035845462;	0.087736759488645;	0.089593172140615;	0.089926774896220;	0.090459767679783;	0.092072039046876;	0.093301452907318;	0.093441885022228;	0.096279455192147;	0.098924106986396;	0.101724087274521;	0.104786934537407;	0.107856461350703;	0.109619463325931;	0.114022778415688;	0.114423719728913;	0.119139221840500;	0.122830196343547;	0.127878286145068;	0.132625059526849;	0.138362537708298;	0.145236365009978;	0.148318800001142;	0.155971727284071;	0.163016725648409;	0.170360653605638;	0.180659722688398;	0.189118252776425;	0.199748470271889;	0.211852024295516;	0.225386169748966;	0.233204697008883;	0.258864386756150;	0.277241813187432;	0.302377716811719;	0.341373515576549;	0.375993245844465;	0.322286270100250
0.379111878542728;	0.047852910283389;	0.045977724073177;	0.042653171125224;	0.037349509125065;	0.044966863384008;	0.090083755678484;	0.029557388154002;	0.437802059826451;	0.629382965813183;	0.063145845910596;	0.086833926963231;	0.079710513405937;	0.024420787710972;	0.024369409894644;	0.022298713056498;	0.025487662282143;	0.022576175066572;	0.026016181300969;	0.023520090290981;	0.025488460253563;	0.025386195463808;	0.027640634215779;	0.026338384527050;	0.027026700933288;	0.029438867682621;	0.028292213692736;	0.029006653730136;	0.031131600040479;	0.033518106134414;	0.032009152658392;	0.034254238776550;	0.035602030465688;	0.038979502299817;	0.037524768428361;	0.039152649798578;	0.041266358681936;	0.044269225620263;	0.047678629934198;	0.046532642416499;	0.047134952141980;	0.049880329489842;	0.052632075194865;	0.055349711255396;	0.057990692092536;	0.060607286904471;	0.060641794898372;	0.062571773538103;	0.062564472260546;	0.064964640783888;	0.066597128448416;	0.069168700711881;	0.071434302555602;	0.073740083932063;	0.076416777908386;	0.078689636748689;	0.080878620475553;	0.079344506609091;	0.080579991688467;	0.082675636811899;	0.084364403492003;	0.086030913973636;	0.087466693871127;	0.088568257170495;	0.090421709191598;	0.090745832126775;	0.091274706950130;	0.092889395218738;	0.094119476856356;	0.094255278672549;	0.097099401645653;	0.099749457512418;	0.102555058956398;	0.105624170983853;	0.108699792356567;	0.110455740302947;	0.114867548085509;	0.115260369260401;	0.119987192424364;	0.123686129444061;	0.128744613112355;	0.133499646797665;	0.139246355483470;	0.146131331960586;	0.149217651586270;	0.156883515208061;	0.163940927263349;	0.171296647838510;	0.181610335941585;	0.190081031809227;	0.200723364301188;	0.212836479070136;	0.226377840929482;	0.234198302790356;	0.259859010881078;	0.278226457523983;	0.303351022133984;	0.342329814843887;	0.376929817766354;	0.332912589878066
0.380594630905308;	0.049205658267538;	0.047234144516602;	0.043782840190978;	0.038316562296122;	0.046362627148549;	0.091265757656726;	0.030282751825850;	0.438572469327707;	0.630051315086355;	0.063845675690333;	0.087465735810490;	0.080269783561109;	0.025891653196855;	0.024955758074859;	0.022824616272677;	0.026090960654773;	0.023104591003787;	0.026621254801706;	0.024062683993268;	0.026069491569842;	0.025917738238346;	0.028213033967932;	0.026880843855387;	0.027577606563166;	0.030029556843092;	0.028856053832547;	0.029578188057418;	0.031734274354413;	0.034152966976696;	0.032610998197931;	0.034886737673679;	0.036251353397789;	0.039668180009830;	0.038182333536551;	0.039828879255242;	0.041965952827701;	0.044999870318150;	0.048443719956132;	0.047277791215842;	0.047875169293342;	0.050648708988651;	0.053425606693792;	0.056166448831649;	0.058829742242485;	0.061467270412395;	0.061494539868255;	0.063434341087092;	0.063421737545399;	0.065839755714001;	0.067486018004912;	0.070076377435839;	0.072358961053281;	0.074680310467598;	0.077374698593630;	0.079662767045226;	0.081866429609264;	0.080316834186235;	0.081561842675656;	0.083672267326778;	0.085373751178026;	0.087052467544312;	0.088498978371225;	0.089609571978577;	0.091475904178737;	0.091797489672371;	0.092324493013077;	0.093950260695905;	0.095189407889524;	0.095327889690007;	0.098188534201953;	0.100853220187796;	0.103673535387367;	0.106758022054225;	0.109848677330584;	0.111617753611886;	0.116050033861855;	0.116435287502425;	0.121179537449939;	0.124891712470202;	0.129967706364910;	0.134862928823198;	0.140990996941935;	0.148254242484863;	0.151579252066305;	0.159402158364089;	0.166592583808903;	0.174062346114990;	0.184486622417585;	0.193048184620537;	0.203781906036539;	0.215989490249393;	0.229632556498346;	0.237558717817977;	0.263361668950338;	0.281815648100721;	0.307084246475618;	0.346223488362921;	0.380980645417329;	0.342598878982816
0.382261274523800;	0.050798736507082;	0.048708248712358;	0.045105643543912;	0.039450398835730;	0.047963276878692;	0.092606331530387;	0.031130213133589;	0.439463874651321;	0.630792172645049;	0.064653192243874;	0.088196186827509;	0.080916344247891;	0.026565707117521;	0.025630488658246;	0.023430325143509;	0.026781165899723;	0.023710332308032;	0.027309878380987;	0.024680972012586;	0.026728404261394;	0.026522052843678;	0.028861335386772;	0.027495767972715;	0.028201304483477;	0.030696335543188;	0.029492702438520;	0.030222592262402;	0.032412349828059;	0.034866234145811;	0.033287249731020;	0.035595174910171;	0.036978003124334;	0.040437336356455;	0.038916539713942;	0.040583462794359;	0.042745669990756;	0.045813014715852;	0.049293588084271;	0.048106055577811;	0.048695496355267;	0.051498517949333;	0.054301712413868;	0.057066757334695;	0.059753081929095;	0.062412058203349;	0.062430389136205;	0.064380234383403;	0.064360336419779;	0.066795668425485;	0.068454979371851;	0.071063448825970;	0.073403262614296;	0.075900367566368;	0.078788712734008;	0.081243930521935;	0.083577463107612;	0.082094202214172;	0.083439963031956;	0.085653219881765;	0.087445706961339;	0.089208119766467;	0.090730117430875;	0.091909052425709;	0.093851961780378;	0.094217329953399;	0.094797249327953;	0.096498469526315;	0.097806053391651;	0.097996249526806;	0.100942909857881;	0.103690391101873;	0.106595253174816;	0.109768043895402;	0.112947881807120;	0.114778336241043;	0.119318375649146;	0.119744806915053;	0.124607364252054;	0.128429360260075;	0.133635205239129;	0.138631893165697;	0.144837799871089;	0.152216440937173;	0.155664148011281;	0.163680983988947;	0.171073777091449;	0.178763426765744;	0.189442784943884;	0.198261935085561;	0.209283163248314;	0.221800725341176;	0.235780315359784;	0.244055916520838;	0.270255914528273;	0.289013879575366;	0.314743290909383;	0.354472478604793;	0.389901146257407;	0.352667310138795
0.384107992962178;	0.052672394332331;	0.050434617787933;	0.046651868712012;	0.040777782635628;	0.054741003208352;	0.094114298952210;	0.032119479879537;	0.440492964840328;	0.631611664431104;	0.065584107008152;	0.089039212219894;	0.081662593928404;	0.027339039984620;	0.028380028172167;	0.024125700603201;	0.027568111148283;	0.024484674423037;	0.028420181466026;	0.025839656567652;	0.028039895679195;	0.027450577162151;	0.029905724537786;	0.028533668806167;	0.029299083059443;	0.031914896494427;	0.030699454698045;	0.031484241589507;	0.033778812191085;	0.036345290673731;	0.034726550134632;	0.037140675896842;	0.038600165871058;	0.042195705204014;	0.040630938916147;	0.042376470321085;	0.044634579336108;	0.047821949320038;	0.051432666552992;	0.050227937356976;	0.050836801119569;	0.053753625003896;	0.056666125643523;	0.059538191836178;	0.062329983899976;	0.065092840245319;	0.065128501307972;	0.067148133169815;	0.067144902924563;	0.069669045538910;	0.071405737718558;	0.074110199387009;	0.076504749272662;	0.078961912471864;	0.081816213925985;	0.084259297733211;	0.086616014150702;	0.085080227372534;	0.086462290149361;	0.088740316593625;	0.090601950579110;	0.092443028324636;	0.094048168043336;	0.095311809742321;	0.097358166516248;	0.097776249072898;	0.098417667367156;	0.100229739938253;	0.101645302659449;	0.101927541843889;	0.105019993562074;	0.107915343572234;	0.110977303801942;	0.114319301515842;	0.117675328799743;	0.119661652126360;	0.124421618874879;	0.124967447440327;	0.130076084713809;	0.134136868549927;	0.139625012637482;	0.144879266776759;	0.151305606496097;	0.158929386537133;	0.162617560721041;	0.170996065472690;	0.178762692042628;	0.186872594841674;	0.198051915456371;	0.207395751353182;	0.219044075641055;	0.232304731982652;	0.247180045394072;	0.256518934130506;	0.284041545728105;	0.303896740031768;	0.331395879707767;	0.373535840670180;	0.411152391316224;	0.363011350424793
0.437122792355157;	0.057047116637894;	0.054519216291263;	0.050376213421958;	0.044037780550182;	0.059047713318121;	0.099325818671639;	0.034713386324235;	0.443304301843470;	0.634117584771540;	0.068207680314783;	0.091458120470473;	0.083839720185929;	0.030329537173935;	0.030701413301233;	0.028066796761769;	0.030021274525680;	0.026590339402646;	0.030591852475631;	0.027657073328619;	0.029912884105333;	0.029252530159090;	0.031801681764775;	0.030313889055794;	0.031083802454847;	0.033797901290657;	0.032487361571492;	0.033280768858103;	0.035655158414675;	0.038314568719731;	0.036595027647135;	0.039095142537474;	0.040610770027643;	0.044335369275424;	0.042689012684960;	0.044502418096596;	0.046851695233322;	0.050160847804654;	0.053906060778217;	0.052677795606401;	0.053298837575312;	0.056340583878095;	0.059377566179708;	0.062375807505795;	0.065294584301178;	0.068186368044675;	0.068257931675290;	0.070379474400028;	0.070417941469450;	0.073069106780807;	0.074926478791408;	0.077778810852257;	0.080316765960964;	0.082917543617382;	0.085917320192067;	0.088490944975003;	0.090975464263062;	0.089437782968196;	0.090924362698327;	0.093331821910827;	0.095314872483896;	0.097281778421041;	0.099012094868397;	0.100398106198009;	0.102592042694088;	0.103076337269658;	0.103798453370147;	0.105762984209852;	0.107326236212095;	0.107741685915277;	0.111047247772310;	0.114161753205949;	0.117458874364964;	0.121056238150040;	0.124678194851989;	0.126884619214194;	0.131976387303640;	0.132716782078612;	0.138203865574063;	0.142628959334657;	0.148555481219707;	0.154233949947739;	0.161078189524672;	0.169167719900442;	0.173342076570768;	0.182423639240151;	0.190933482219615;	0.199914268773429;	0.212106773775995;	0.222426967287307;	0.235059595998220;	0.249114971151328;	0.264622806173386;	0.274361774776723;	0.301876799384047;	0.320673183040522;	0.347665578731241;	0.389782972104829;	0.427157653569163;	0.373911174118611
0.441516099575474;	0.061971462009749;	0.059015619783374;	0.054383522379162;	0.047480019868407;	0.065859796295694;	0.103110102892209;	0.037320385158099;	0.445943063318500;	0.636207025111202;	0.070585043423191;	0.093623937688620;	0.085767845952502;	0.032298262968065;	0.034329045483035;	0.029993353643720;	0.034341756419706;	0.028547889999032;	0.032997645536357;	0.029973764926856;	0.032436187714848;	0.031382657458685;	0.034120220461545;	0.032574741975050;	0.033423143807927;	0.036330872380062;	0.034958940437699;	0.035817883328743;	0.038348392449860;	0.041186780015457;	0.039358101988088;	0.042013629108520;	0.043637488514191;	0.047577974519501;	0.045822673816827;	0.047735256836689;	0.050223798890612;	0.053715809248022;	0.057655460944153;	0.056385288116453;	0.057012088762841;	0.060218933431650;	0.063419583657929;	0.066582451865794;	0.069662276721304;	0.072715782395659;	0.072813424748166;	0.075051962689978;	0.075117326704593;	0.077912022593812;	0.079907904025040;	0.082939134376148;	0.085643618983202;	0.088412036329971;	0.091593719458573;	0.094339614722996;	0.096999822169764;	0.095468272594341;	0.097105350625916;	0.099697367277932;	0.101852773772606;	0.104000313032140;	0.105911969110791;	0.107476587081647;	0.109886119238624;	0.110465544816227;	0.111290148355403;	0.113469311635827;	0.115238284525133;	0.115847685922250;	0.119451781696749;	0.122874219878580;	0.126503151084231;	0.130463134712962;	0.134463280681261;	0.137025967906811;	0.142615791339252;	0.143667059627743;	0.149736085516818;	0.154713548788560;	0.161298985238033;	0.167571918547914;	0.174971898586910;	0.183543036670879;	0.187990778954582;	0.197385832004575;	0.205939852569161;	0.214877309587780;	0.226911690416480;	0.236816462512105;	0.249004621046366;	0.262668531614962;	0.277838960099277;	0.287330251299346;	0.314563764220411;	0.332707870587724;	0.359717910479086;	0.402291221658636;	0.440026734902171;	0.385470653919925
0.487770575556704;	0.069242616504057;	0.065709243186969;	0.060442663603244;	0.052794561500673;	0.073866927496554;	0.110318284338020;	0.041507329632398;	0.451220472990008;	0.639972282311451;	0.074677406245425;	0.097405579523269;	0.089157554101192;	0.036324045900409;	0.038395188174740;	0.034583202768471;	0.038949247950232;	0.034153598903999;	0.039496108114439;	0.033165298441632;	0.035797240533361;	0.034456341702499;	0.037382915700840;	0.035709013121181;	0.036619432581562;	0.039742101373887;	0.038263562025160;	0.039183722366876;	0.041895798805649;	0.044955911234943;	0.042979813263351;	0.045820393173200;	0.047581909642565;	0.051802669433390;	0.049910629623999;	0.051949806115807;	0.054621951850666;	0.058357366879267;	0.062551694051219;	0.061243086533668;	0.061874954899043;	0.065293718495222;	0.068708737677296;	0.072090218916622;	0.075382614115132;	0.078650624758828;	0.078789453575248;	0.081187500788350;	0.081285273621790;	0.084256164835167;	0.086426536985715;	0.089687886467697;	0.092601739835639;	0.095585933771121;	0.099001230761723;	0.101968338093351;	0.104854003762786;	0.103333776354815;	0.105162678539182;	0.107987546993706;	0.110355905546061;	0.112728748633490;	0.114867080564951;	0.116653964273805;	0.119333154936719;	0.120008900218243;	0.120942974578710;	0.123373758078828;	0.125375662431125;	0.126213083571531;	0.130161290246267;	0.133934382158115;	0.137926369724361;	0.142256807611029;	0.146588665282901;	0.149317441899543;	0.155204216818501;	0.156245889296415;	0.162449448290071;	0.167375001719485;	0.173908776190460;	0.179995920739536;	0.187211600274540;	0.195555334865216;	0.199803642076309;	0.209127800164859;	0.217546692241204;	0.226437511195983;	0.238486665355393;	0.248387564640474;	0.260632121487369;	0.274362042207880;	0.289632328262518;	0.299279406189294;	0.326524903490169;	0.344320469336769;	0.371455665809344;	0.414515564175008;	0.452630183853466;	0.397833543422777
0.507048487424535;	0.078316206770724;	0.073949647997650;	0.067823017290005;	0.059232997023576;	0.083785054125657;	0.117809904018447;	0.046506234944560;	0.456750891472096;	0.644283935770630;	0.080086841032927;	0.101848241428301;	0.093167876585283;	0.040747973425986;	0.043569490197361;	0.039369236254555;	0.044670633013470;	0.039827980608740;	0.046102969319158;	0.040298911350726;	0.040084493637089;	0.038385824862318;	0.041541629733629;	0.039722467276693;	0.040714090980806;	0.044097661633034;	0.042493864619871;	0.043485305319842;	0.046407845157634;	0.049743486411973;	0.047580149610760;	0.050643164266821;	0.052573948885827;	0.057144944132790;	0.055081310637536;	0.057252617548111;	0.060147414228211;	0.064182993963718;	0.068684768053188;	0.067338235986683;	0.067974108007680;	0.071641319881331;	0.075314582841009;	0.078964076070599;	0.082513817816862;	0.086043439753271;	0.086235260552290;	0.088824939593128;	0.088951376317069;	0.092114557268483;	0.094485023477024;	0.098018942795228;	0.101172946817649;	0.104411664952073;	0.108099576581654;	0.111321673910470;	0.114465135265961;	0.112950142059223;	0.114991216668415;	0.118071824552661;	0.120664725466446;	0.123278666446520;	0.125659297558675;	0.127679584248187;	0.130644288879865;	0.131364282759126;	0.132293417779033;	0.134896110049356;	0.137001254987903;	0.137911992260481;	0.141986701148513;	0.145804590252045;	0.149796353257038;	0.154087417273919;	0.158311590882027;	0.160869517553285;	0.166667461676642;	0.167416658654341;	0.173570876687839;	0.178397008000133;	0.184930218596380;	0.191007993261044;	0.198280849989708;	0.206684898157086;	0.210981634939114;	0.220437318778421;	0.228917612560840;	0.237919369690689;	0.250099331664081;	0.260070038969622;	0.272408211356312;	0.286227710187929;	0.301609023351404;	0.311424610253484;	0.338696668306370;	0.356113734216680;	0.383421359080785;	0.427030098726175;	0.465586832224517;	0.410893984273828
0.542817707567163;	0.090180363409176;	0.084695033169467;	0.077445059566971;	0.067665977737465;	0.097585811259611;	0.128415766069626;	0.053023123052106;	0.463903569247632;	0.649749142361032;	0.086657144260443;	0.108137735275187;	0.098302726544792;	0.046291216026939;	0.049745650009208;	0.045153422917987;	0.051301947951103;	0.046379542740912;	0.053564767530099;	0.048090921093254;	0.048648127758246;	0.046956508821269;	0.046648025890283;	0.044709035516633;	0.045793739947170;	0.049474457398746;	0.047712128814535;	0.048777569748035;	0.051941232749558;	0.055606283310763;	0.053214311665140;	0.056511184056473;	0.058636952377538;	0.063621466928915;	0.061346299798230;	0.063663129951028;	0.066812233377158;	0.071198087680525;	0.076048488103710;	0.074665787878765;	0.075272085588897;	0.079205648047396;	0.083165030912065;	0.087117121551661;	0.090951610868123;	0.094772292921409;	0.095017867440698;	0.097827477328239;	0.097960256301008;	0.101306609014225;	0.103877922122715;	0.107698915765066;	0.111089368188496;	0.114584400161575;	0.118539169022964;	0.121999115656999;	0.125373152208914;	0.123806722093049;	0.126001551047202;	0.129259242974895;	0.131965376585943;	0.134688805546192;	0.137153410961485;	0.139218503700919;	0.142243123516608;	0.142723145889505;	0.143390863208295;	0.145893274617726;	0.147850716191400;	0.148630461493395;	0.152645650254735;	0.156444151322879;	0.160435971448250;	0.164748801793846;	0.168989761229114;	0.171471248580397;	0.177357653318586;	0.178048607744168;	0.184322590695236;	0.189211504224062;	0.195876264263933;	0.202053818447024;	0.209467604945670;	0.217986666102856;	0.222386634077046;	0.232011379551910;	0.240586272554973;	0.249732179053795;	0.262070438898271;	0.272150258973906;	0.284619552851716;	0.298559360424210;	0.314083947154103;	0.324109784455369;	0.351413046850574;	0.368489847786020;	0.395984383808255;	0.440165863286395;	0.479190219202738;	0.424740448227023
0.574199472353678;	0.177936446118641;	0.098021441578822;	0.089366041310507;	0.078141426310344;	0.112691888701435;	0.140752525438078;	0.061164384187270;	0.472909546641319;	0.656303425670552;	0.094506689141298;	0.115622375614559;	0.105231422329539;	0.052931506136813;	0.056965674445224;	0.051920777576321;	0.058886332625457;	0.053764105227439;	0.061816434548343;	0.056502866658035;	0.058054673356759;	0.056362153803665;	0.057051669986034;	0.050539149959014;	0.051689821890200;	0.055658186608452;	0.053981673111717;	0.055121938080618;	0.058479159091828;	0.062513441314361;	0.059844697797061;	0.063414925251208;	0.065754694324626;	0.071208088877571;	0.068679792136895;	0.071084203002856;	0.074500415718643;	0.079264559601996;	0.084477580349446;	0.083053088960226;	0.083624093825680;	0.087813653606071;	0.092059320244531;	0.096320176112926;	0.100434976170186;	0.104541777763871;	0.104817439811019;	0.107810885524609;	0.107893937010050;	0.111351290489932;	0.114067222665012;	0.118123319980484;	0.121679515038133;	0.125365422687079;	0.129504734860563;	0.133103870928548;	0.136594677641407;	0.134868248713539;	0.137076504802170;	0.140361732377377;	0.143041754496696;	0.145755475220135;	0.148212962344292;	0.150267930672685;	0.153340734160783;	0.153650278169352;	0.154083396546500;	0.156596784648417;	0.158544997778908;	0.159346583734842;	0.163446959118945;	0.167335492035346;	0.171426240560394;	0.175846793638607;	0.180173900086534;	0.182703683507765;	0.188720367359598;	0.189358395320978;	0.195770610266799;	0.200734848060146;	0.207544632829018;	0.213825923881724;	0.221375698270567;	0.230006997787267;	0.234518555769542;	0.244320976093377;	0.252997656178873;	0.262297021835754;	0.274801843008770;	0.284997400366829;	0.297604187737027;	0.311671094372690;	0.327347048500659;	0.337596742554967;	0.364931462497459;	0.381607821355049;	0.409304313605690;	0.454096402736079;	0.493610914499216;	0.439640420430674
