0.756953418648218;	0.653085835516442;	0.658914876511709;	0.656351746100910;	0.644255981739887;	0.708852389297331;	0.608819786846480;	0.626312845183123;	0.984389342557896;	0.915532560757653;	0.649075005100590;	0.661293266900865;	0.625335425042733;	0.584589810156719;	0.594588804165307;	0.565175156130171;	0.599535478261036;	0.561192514202558;	0.594504971906853;	0.572875026961625;	0.586893946262373;	0.424701675991717;	0.431804497908606;	0.426346172361544;	0.366814792019627;	0.375884277463794;	0.373242591516171;	0.347711932023211;	0.353253858545750;	0.368695998776657;	0.346141890442763;	0.352685893672148;	0.359493994110364;	0.378079365728135;	0.362156341347905;	0.360157754073965;	0.368495981407998;	0.382315855320127;	0.393970637021366;	0.393856689404504;	0.384174233989365;	0.391211453558408;	0.399716676582707;	0.409719022897436;	0.418456946470261;	0.427495526112986;	0.428753536367508;	0.434108443578717;	0.428225029131928;	0.431391663631435;	0.436244342175543;	0.444271787765900;	0.450074039482412;	0.456985990841411;	0.464157611581021;	0.470400260506605;	0.476445895010727;	0.473614871170113;	0.477487325792293;	0.482578039691784;	0.486121524593963;	0.490300828009767;	0.494446358553846;	0.498313744215853;	0.503752010295384;	0.497505807516664;	0.491835524763310;	0.494745520551398;	0.496299924336369;	0.498046948056826;	0.503177391795287;	0.508276077958747;	0.513640892479153;	0.519458103024249;	0.524574126817337;	0.527117805127152;	0.534518320392038;	0.533836111887633;	0.541829403850186;	0.547150517109058;	0.555761583177956;	0.562979199047006;	0.572099935175387;	0.581497955458470;	0.587599752831713;	0.599108721266784;	0.608554820557022;	0.619173017736033;	0.632527075052825;	0.643544966875627;	0.656774184202309;	0.670878441979857;	0.686934321795285;	0.699311630349891;	0.723235797460163;	0.728601902942067;	0.756216682612148;	0.804367099769335;	0.845017241463439;	0.794327389992370
0.764209565228995;	0.663528172870114;	0.669345239113266;	0.667247891973313;	0.656251610718948;	0.719644068792273;	0.622298936855077;	0.637771975156043;	0.987922644723202;	0.921604880301857;	0.684113037830203;	0.695680715542283;	0.661907072322793;	0.620291956232126;	0.632918483899025;	0.597536202787864;	0.629600353788645;	0.597791067711572;	0.629537970791910;	0.598366069655073;	0.611841477723641;	0.597369866938424;	0.611853075665341;	0.596062927591843;	0.470888618069264;	0.482089843215253;	0.474701205125973;	0.409637567551226;	0.415800011555650;	0.431813545776048;	0.390535855144702;	0.397597951242001;	0.404852062829955;	0.423896727811144;	0.398758004949753;	0.399187712282389;	0.407774031179838;	0.421959848817348;	0.433794764454834;	0.433430985471893;	0.420047635488231;	0.427252603201708;	0.435982812048865;	0.446273343968276;	0.455222885061189;	0.464462928496142;	0.465517121451758;	0.469793379203885;	0.460950799397329;	0.464581930803653;	0.469612018486713;	0.477847110836646;	0.483783020877480;	0.490862194184097;	0.498161687672197;	0.504526797751726;	0.510684661799856;	0.507698083756187;	0.511677034148701;	0.516831718082149;	0.520418700603891;	0.524651997060787;	0.528858018784085;	0.532798349473721;	0.538273825909944;	0.529814502571593;	0.523633594679874;	0.526551797319514;	0.528101473417935;	0.529945279267634;	0.535052851255705;	0.540142010923607;	0.545488512068130;	0.551277710970104;	0.556342497077292;	0.559404003991949;	0.566696298094026;	0.565774329212194;	0.573646500861305;	0.578850506930766;	0.587317975519096;	0.594373218112093;	0.603292161418891;	0.612423576121203;	0.618408896161278;	0.629594150983939;	0.638761845270540;	0.649044720701901;	0.661915125215226;	0.672560533469735;	0.685293471115080;	0.698812637552468;	0.714217195516186;	0.726138238952278;	0.748898369776351;	0.752435117181376;	0.778991566829677;	0.825389991235187;	0.864369632688791;	0.815766104454684
0.771462343444926;	0.674827195675028;	0.680591372944177;	0.678286052859987;	0.666847836244192;	0.730949597443344;	0.636609762157137;	0.650378219992983;	0.990409021932580;	0.928379649529287;	0.695956901051927;	0.708777418527476;	0.695851289061551;	0.654702854289935;	0.669565533592680;	0.638040864426781;	0.667678929575468;	0.631613954243356;	0.661879731619832;	0.634590835281321;	0.646042795428613;	0.623516749745102;	0.636765228496869;	0.620254246462313;	0.629822426950586;	0.642696136349750;	0.628155697706420;	0.513461746418387;	0.521568732051071;	0.536213036251849;	0.456563888283319;	0.464717580068231;	0.472293101743995;	0.491182015228620;	0.447742562922978;	0.447142991936910;	0.456104980864305;	0.470587292641299;	0.482656482656947;	0.481914386058402;	0.459768834065074;	0.467064787309951;	0.475895655447373;	0.486309515291386;	0.495358283558718;	0.504684631579153;	0.505392686565289;	0.511627060908583;	0.497701717546246;	0.501532788396468;	0.506566264997659;	0.514780603813952;	0.520664789959025;	0.527705012942160;	0.534935285724923;	0.541246556844704;	0.547349599056226;	0.544062178825094;	0.548028712452499;	0.553130445207478;	0.556680068295937;	0.560877612898949;	0.565056852911059;	0.568992408925988;	0.574409452930292;	0.562819371172257;	0.557991287961723;	0.560859360515533;	0.562355868633626;	0.564227991644943;	0.569223545028456;	0.574209279291051;	0.579438929134665;	0.585097790062501;	0.590021543348155;	0.593376391398306;	0.600442006524670;	0.599135545099213;	0.606768351363207;	0.611776544472134;	0.619984400885394;	0.626786188817722;	0.635392627960350;	0.644162511877763;	0.649950519768925;	0.660692326174059;	0.669501457496420;	0.679351453553527;	0.691631902125937;	0.701821377985060;	0.713963950412420;	0.726812181817505;	0.741456336540698;	0.752818276865973;	0.774284453900184;	0.775675069513526;	0.800984631799049;	0.845207387497883;	0.882147178969920;	0.835247163045552
0.778986249827239;	0.685726102683511;	0.691464139863740;	0.689554481192857;	0.679041746711157;	0.741921067279912;	0.650222419572700;	0.662359806642157;	0.992631633842795;	0.934583662421734;	0.709731609867841;	0.721260964946472;	0.708806646108399;	0.688796591487397;	0.705381700898581;	0.673299251082526;	0.700084456865989;	0.670629878137602;	0.698647162832586;	0.668620764767563;	0.678927834060487;	0.659170480878621;	0.671038516633247;	0.653812627145597;	0.657044330973730;	0.669335200812104;	0.653636612661154;	0.661119972241073;	0.669946013816587;	0.680019462383449;	0.557580086639973;	0.566573631435257;	0.573339284988604;	0.589830073203055;	0.513387005191279;	0.515186064299945;	0.524001994477391;	0.537950935925039;	0.549680593456537;	0.547546619610339;	0.510315775680198;	0.517775594043226;	0.526591813477840;	0.536900901515567;	0.545854159382992;	0.555011115353337;	0.555053485187061;	0.560536143142030;	0.538587018919960;	0.542730623903639;	0.547851020664244;	0.556032996313924;	0.561910210068032;	0.568901081023496;	0.576047283903511;	0.582296913859888;	0.588328079127610;	0.584703980890992;	0.588658101721724;	0.593691065845654;	0.597214895326787;	0.601350680310312;	0.605456393228959;	0.609331521142766;	0.614592456966705;	0.598477041878152;	0.594018274902899;	0.596863443339794;	0.598359155988028;	0.600279590129942;	0.605161750050880;	0.610036859702123;	0.615136992397880;	0.620645468627807;	0.625424088295661;	0.628944016278971;	0.635743822535306;	0.634089707353546;	0.641439507446931;	0.646252849622842;	0.654144342227840;	0.660662905211705;	0.668895505712832;	0.677256362976394;	0.682807921549637;	0.693014905886128;	0.701413532936381;	0.710751451676586;	0.722340991978651;	0.731995513946764;	0.743442159953420;	0.755506449908106;	0.769238314625460;	0.779890782846224;	0.799855368579309;	0.798783983182265;	0.822576981800085;	0.864077795644520;	0.898525687370874;	0.853595337414100
0.786512075703810;	0.697303727422223;	0.702977086339698;	0.700927852738889;	0.690146373565056;	0.753273417469013;	0.664456604845723;	0.675217371640376;	0.994282016474938;	0.940697733282015;	0.722802244816665;	0.735584547278661;	0.722271387973517;	0.702131386108148;	0.720099510006402;	0.709377128216252;	0.734003634754306;	0.705922321640982;	0.731894131240445;	0.706271985321089;	0.714391094590545;	0.693137186552353;	0.703152587420508;	0.685207133798406;	0.690460875812423;	0.701741552655557;	0.686224421470989;	0.688335336917484;	0.696916768049251;	0.707050412557077;	0.694574543782048;	0.704126147826520;	0.708451660229851;	0.719840291972824;	0.611084665927538;	0.613369326482249;	0.621288431359856;	0.633354097981910;	0.643956848588030;	0.638863811172799;	0.575864080129843;	0.583412119836140;	0.591844364393878;	0.601506085451003;	0.609950810064655;	0.618467738286485;	0.617287963510501;	0.622918668128765;	0.587838767545665;	0.592144930335102;	0.597184151496346;	0.605032982955575;	0.610713027087771;	0.617395348137463;	0.624217351655378;	0.630195919724614;	0.635952202728225;	0.631812086360628;	0.635618296174051;	0.640447110987283;	0.643869082110161;	0.647826025327980;	0.651724767390243;	0.655405947067914;	0.660332165819855;	0.637744441310944;	0.634086227572913;	0.636860107797417;	0.638338538657486;	0.640240796963542;	0.644929440800869;	0.649606892817965;	0.654486295502174;	0.659748487498721;	0.664312743423903;	0.667856340644205;	0.674286870962792;	0.672140941084050;	0.679097270663882;	0.683667114679099;	0.691122880790759;	0.697277248152314;	0.705016263229372;	0.712873371627419;	0.718092986103412;	0.727608022299905;	0.735503540323328;	0.744187300946338;	0.754916809426181;	0.763909054445035;	0.774496067846420;	0.785604763380652;	0.798212013109499;	0.807929396662823;	0.826153341026302;	0.822100675686317;	0.844075278899466;	0.882232436935153;	0.913683132379357;	0.870694700983698
0.794250921267476;	0.708579860258592;	0.714205597090432;	0.712472905777705;	0.702456535869296;	0.764335398003585;	0.678156940583128;	0.687610426081498;	0.995677900838805;	0.946392385443995;	0.736191150113792;	0.748074714489848;	0.736424293433772;	0.717988311498415;	0.737224273393838;	0.723664830068485;	0.748051874026882;	0.739870830918129;	0.763911598798946;	0.740670625409058;	0.747273791756139;	0.729509869386850;	0.737782515531496;	0.719642938744061;	0.724082572014140;	0.734261061455848;	0.717832558626746;	0.721220292342803;	0.728886886553255;	0.738771763853256;	0.721557037031904;	0.730721227366323;	0.734995903636724;	0.746303077297766;	0.734470406425991;	0.738885049338088;	0.744595318580894;	0.752936631885937;	0.761172715738761;	0.751189682417218;	0.666696775406456;	0.674158085488833;	0.681468091038440;	0.689438653236701;	0.696540793507620;	0.703476476085272;	0.700043347773270;	0.703891452327790;	0.649397081155305;	0.653864048871421;	0.658675991880019;	0.665816112264216;	0.671097914503216;	0.677142001446232;	0.683334012535902;	0.688772012134060;	0.693982992584909;	0.689026887047176;	0.692491110381577;	0.696918963461861;	0.700123676910752;	0.703713271556606;	0.707182477745615;	0.710440472088805;	0.714732994867595;	0.682747056321579;	0.679740095528056;	0.682394154462027;	0.683850388964022;	0.685647486702371;	0.690046912370715;	0.694417274288806;	0.698958188231347;	0.703848236416082;	0.708107537705251;	0.711534493373018;	0.717456001226916;	0.714798073029899;	0.721218368777027;	0.725482344057182;	0.732344112842373;	0.738024373529339;	0.745105712162059;	0.752327878645557;	0.757079186659773;	0.765681931197630;	0.772948566640020;	0.780778622199329;	0.790411533936680;	0.798571440467067;	0.808078554331765;	0.817999824788463;	0.829203497776176;	0.837700775841551;	0.853858666392874;	0.846290550050323;	0.866044752221332;	0.900060978064035;	0.927885241735151;	0.887559337608876
0.802003314544657;	0.720323414647576;	0.725871499670003;	0.724090575148996;	0.714037131880188;	0.775605805400937;	0.692238683260904;	0.700584189989521;	0.996739056241767;	0.951880998178597;	0.749186086824803;	0.761790785727006;	0.749700405244529;	0.732589989317547;	0.753008795235160;	0.741505331929288;	0.765496451079886;	0.755326392707963;	0.779280492284274;	0.772689276220465;	0.777693427257330;	0.763005116056175;	0.769419845386287;	0.753101858196822;	0.757930207589484;	0.766862585226794;	0.750768412305380;	0.753591956155589;	0.760507223988705;	0.770035499578951;	0.753511728321451;	0.762034228770828;	0.766053633089792;	0.776952116003129;	0.761423195760197;	0.765322584790519;	0.770850111482615;	0.779020883541018;	0.786893196509396;	0.776672306155763;	0.776318523776052;	0.783361112672987;	0.788748636739803;	0.793991991048493;	0.798938783569119;	0.803422117657620;	0.796800158335157;	0.798309624100849;	0.729290920065206;	0.733772586911851;	0.737977662993431;	0.743692412668978;	0.748147056365767;	0.752941299322288;	0.757948046744206;	0.762357956960131;	0.766547451204985;	0.760348135800728;	0.763133112611372;	0.766832350990411;	0.769617410967724;	0.772537251677494;	0.775230924148016;	0.777716325360403;	0.780933996336457;	0.736280513584696;	0.733989414486877;	0.736414987971403;	0.737805470978586;	0.739328912829712;	0.743273977826036;	0.747153623751865;	0.751163292654149;	0.755481205696418;	0.759289878763188;	0.762430239531379;	0.767631155781099;	0.764179926820835;	0.769838537855831;	0.773682730042108;	0.779706802908630;	0.784736777258322;	0.790911052247267;	0.797302296050274;	0.801368384661218;	0.808739301872113;	0.815200781488823;	0.821891952924656;	0.830102996452683;	0.837203662010567;	0.845340373334375;	0.853773079065331;	0.863215557544674;	0.870105709440226;	0.883823472973007;	0.871921057453992;	0.888988580214924;	0.917919313646522;	0.941383435074798;	0.904029867169862
0.809895540575981;	0.731901271596387;	0.737377806707559;	0.735812606436394;	0.726319786472355;	0.786656177795086;	0.705980062854711;	0.713298215691427;	0.997593059213565;	0.956994238351623;	0.762247076162802;	0.774400285772017;	0.763361504514922;	0.747631211673081;	0.769021721459354;	0.757123812092361;	0.780661929707264;	0.772706553601882;	0.796190451305804;	0.788519652025705;	0.793342149482197;	0.793452077586047;	0.798483842048174;	0.785399539374109;	0.789734913880290;	0.797423865238505;	0.783176550271559;	0.786005608765931;	0.791917947609765;	0.800946968740088;	0.784468163480068;	0.792223469530001;	0.795956375304775;	0.806328732745828;	0.791439916952406;	0.794957798883191;	0.800062155276070;	0.807780511700234;	0.815020381523934;	0.804465670575996;	0.802194015600006;	0.808780829911941;	0.813859056965008;	0.818881997044793;	0.823579469255316;	0.827852814433087;	0.820854349018032;	0.822528930467132;	0.821767128883440;	0.826123284087164;	0.829401369957162;	0.833100484715224;	0.836376312264263;	0.839432615780924;	0.842813200217416;	0.845816209876799;	0.848621053222837;	0.840826233242734;	0.842686975611592;	0.845416275569034;	0.847642194580433;	0.849682530898570;	0.851364513801068;	0.852844106929003;	0.854685633309597;	0.801365020921941;	0.799810071143333;	0.801834928616000;	0.803076910354811;	0.804062064675666;	0.807307125602673;	0.810423833023231;	0.813618208156305;	0.817072263663065;	0.820214468430073;	0.822841330122834;	0.827018957554347;	0.822674878527387;	0.827267967230898;	0.830539484086232;	0.835402084629495;	0.839548950850915;	0.844487368459669;	0.849792063091550;	0.852891812819912;	0.858614453491836;	0.864049406288487;	0.869235175055692;	0.875603854743738;	0.881359662537202;	0.887754496926132;	0.894310294111584;	0.901531834078848;	0.906331283437552;	0.917104212573915;	0.900022692524109;	0.913766309887676;	0.936371595350854;	0.954536598024123;	0.921125791649132
0.817812155228802;	0.743711213944975;	0.749096193304322;	0.747571608781036;	0.738263509393666;	0.797733957065428;	0.719846786075043;	0.726277237368465;	0.998244469147038;	0.961824450384235;	0.775021244302215;	0.787408176856215;	0.776497346672697;	0.762074924769912;	0.784323942883039;	0.773384686520361;	0.796406744702377;	0.788784847102475;	0.811845072038703;	0.805376643418273;	0.809754700401771;	0.809286452782560;	0.814000838669155;	0.813670918994533;	0.817957489854510;	0.824632203461046;	0.813512183039271;	0.815962263959340;	0.820949382994141;	0.829384474036306;	0.815114609316388;	0.822011969972762;	0.825394624130774;	0.835092083973341;	0.820542667361139;	0.823445485127174;	0.828093722593888;	0.835292430879206;	0.841842861613535;	0.831396043487359;	0.829807829298330;	0.835754322876026;	0.840355061726348;	0.844992018489410;	0.849288655760503;	0.853209267804865;	0.845775673790786;	0.847499195658908;	0.845544962104834;	0.849554035355933;	0.852629120782368;	0.856086940630824;	0.859107390183919;	0.861955541833560;	0.865075904422568;	0.867859549261734;	0.870460403110444;	0.862590486968236;	0.864353772232802;	0.866886966791229;	0.868944540023756;	0.870847839987388;	0.872435306355143;	0.873856547233919;	0.875591288153064;	0.873934913485267;	0.873193787701578;	0.874742436129387;	0.875836713757998;	0.876158699200636;	0.878576825614214;	0.880789206700203;	0.883021062207587;	0.885459849824837;	0.887846669645017;	0.889872427313776;	0.892869740907847;	0.887401862529095;	0.890762346338646;	0.893421657348435;	0.896943975882362;	0.900107454413673;	0.903631964344634;	0.907734565264965;	0.909736842227878;	0.913563762495703;	0.917891766738088;	0.921369126789257;	0.925645657613434;	0.929924390151218;	0.934369552007283;	0.938825236195970;	0.943532786546776;	0.945905476050889;	0.953407334872407;	0.931512444220606;	0.941172004244324;	0.955944244080056;	0.967684003091680;	0.939131604448021
0.825798049545615;	0.755459093075703;	0.760748765862777;	0.759364111130054;	0.750470506036609;	0.808639609715979;	0.733517964949227;	0.739147357044077;	0.998746205860829;	0.966307235535640;	0.787677155886978;	0.799871011407776;	0.789598762681362;	0.776454324511971;	0.799377120613042;	0.788701192132900;	0.811153035733168;	0.804657560040835;	0.827150621952164;	0.821184026810523;	0.825238482865645;	0.825610006976110;	0.829931932303680;	0.829056861294521;	0.833454177401422;	0.839868000962141;	0.840180935600608;	0.842467760865306;	0.846691291201272;	0.854573321190088;	0.843071010646984;	0.849107470720467;	0.852104539898966;	0.861053699074274;	0.848689412055948;	0.850996046264888;	0.855129030651045;	0.861717506861444;	0.867510021970954;	0.857391886024055;	0.856086394182265;	0.861342314197979;	0.865423707878706;	0.869629127856316;	0.873485460472436;	0.877016677629722;	0.869571739405802;	0.871274194640315;	0.869777041313166;	0.873310847562685;	0.876090541596511;	0.879204298246635;	0.881881021590661;	0.884434898105816;	0.887208419946012;	0.889694784683772;	0.892018858880504;	0.884045840730237;	0.885648396815415;	0.887914450620445;	0.889741562747562;	0.891447514048617;	0.892884358123523;	0.894193213476253;	0.895764945511213;	0.893913386193934;	0.893347245025842;	0.894750893389455;	0.895735906917389;	0.896100498963484;	0.898259884402963;	0.900245655721612;	0.902244423169830;	0.904424874323842;	0.906544356334649;	0.908402652885533;	0.911037382703757;	0.905582052831939;	0.908575894911425;	0.910941369985781;	0.914076223623687;	0.916879290863775;	0.919993513999317;	0.923590838687930;	0.925390477448009;	0.928733628592309;	0.932524121818309;	0.935552165668556;	0.939236665406098;	0.942949542892555;	0.946771762832653;	0.950575176235542;	0.954582656172357;	0.956615470353376;	0.962905129781441;	0.966398726512839;	0.971297228337670;	0.976786456877138;	0.981008035212514;	0.957153762026807
0.833800668277370;	0.767264638132911;	0.772445684285591;	0.771147238152827;	0.762561893433958;	0.819438284851028;	0.747135003101868;	0.752061833281817;	0.999121804512877;	0.970468435313172;	0.800085390065404;	0.812239477683568;	0.802366035811873;	0.790446275280483;	0.813895924602121;	0.803798687698673;	0.825612559971244;	0.819817693080396;	0.841692694119421;	0.836408124442024;	0.840109339800568;	0.840968811867401;	0.844923312376174;	0.844479920123594;	0.848955761935961;	0.855025870447984;	0.854999549468452;	0.857407296994188;	0.861484293040112;	0.869137938310252;	0.867631620113965;	0.872957694049638;	0.875631520564198;	0.883869045659615;	0.874014203126970;	0.875737920730348;	0.879342662165384;	0.885285665342728;	0.890327046094547;	0.882124326456673;	0.881013752840776;	0.885548322025946;	0.889081751342818;	0.892820935438546;	0.896210638946356;	0.899328209142931;	0.891993722900479;	0.893605617858789;	0.892372816306552;	0.895394356946766;	0.897857472773577;	0.900604344198726;	0.902920871274498;	0.905163094612178;	0.907573118396607;	0.909746433842400;	0.911778966827715;	0.904185208626244;	0.905625858325879;	0.907618231116860;	0.909212225578201;	0.910719520845316;	0.912006901147718;	0.913205283413175;	0.914615000771078;	0.913131689074666;	0.912665721884155;	0.913890422416427;	0.914738796488404;	0.915125881706724;	0.916989670012459;	0.918715924836820;	0.920450801791370;	0.922342400466380;	0.924166507645673;	0.925822217505376;	0.928066228951509;	0.922421132449871;	0.925011257824020;	0.927049801270866;	0.929763236319028;	0.932175432237394;	0.934851414124829;	0.937918192080957;	0.939491125872977;	0.942333638231609;	0.945568278914664;	0.948136328062214;	0.951227856776241;	0.954371415897685;	0.957577830698191;	0.960744939853431;	0.964077346861175;	0.965783252493864;	0.970932232367787;	0.973865836972992;	0.977853056672668;	0.982248143979795;	0.985597725720886;	0.982031527382832
0.841818084528822;	0.779025934217111;	0.784089808853618;	0.782897725179627;	0.774675690990955;	0.830057329123480;	0.760594007182649;	0.764898216595474;	0.999399287677566;	0.974293974829819;	0.812268042980983;	0.824268689685694;	0.814893389563249;	0.804147482249510;	0.827956703360030;	0.818317884785522;	0.839440298664946;	0.834425957835517;	0.855596370413939;	0.850872976995854;	0.854249776695086;	0.855575425241874;	0.859177155670159;	0.859009498483421;	0.863498402552001;	0.869226361196023;	0.869599613243548;	0.872063850080458;	0.875925985847104;	0.883271967399075;	0.881695558273463;	0.886825058819679;	0.889362768950678;	0.897241293857645;	0.896034766588117;	0.897325177517557;	0.900477315935828;	0.905826450662572;	0.910208865201915;	0.903977382092707;	0.902985957966504;	0.906828600800868;	0.909824932705133;	0.913089534847584;	0.916013765259182;	0.918713802588206;	0.912916815525393;	0.914391225944759;	0.913370953766656;	0.915868490164768;	0.918010798282254;	0.920383904156323;	0.922340953733966;	0.924270178027224;	0.926317002818222;	0.928178766157615;	0.929922388954283;	0.922675886078373;	0.923939642629527;	0.925644050901802;	0.926993278815237;	0.928289019964252;	0.929413176003773;	0.930485162690098;	0.931718277413952;	0.930495875862312;	0.930081487741643;	0.931118111398577;	0.931821809306551;	0.932214700185827;	0.933776008569153;	0.935234699322001;	0.936698321548869;	0.938294351492450;	0.939818171730413;	0.941252633928238;	0.943107356044895;	0.937918131886068;	0.940104112908569;	0.941816775836663;	0.944109681183297;	0.946132730132450;	0.948373493641746;	0.950910572170796;	0.952266271702530;	0.954615372075955;	0.957297883914988;	0.959416246477383;	0.961925342389446;	0.964510186308040;	0.967114581704953;	0.969660702843607;	0.972338881920259;	0.973747166408319;	0.977776241439077;	0.980078261777193;	0.983208155039599;	0.986643490986745;	0.989250934197666;	0.986646697411215
0.849823359947067;	0.790742824364031;	0.795678955758631;	0.794581854632019;	0.786709664525889;	0.840488227371892;	0.773901516210778;	0.777658363935300;	0.999599494965409;	0.977790963957842;	0.824181215151277;	0.836018536753853;	0.827106777742125;	0.817478467790271;	0.841489925147714;	0.832349786567588;	0.852723619664502;	0.848389821003030;	0.868789504762268;	0.864606960640076;	0.867669626664661;	0.869369071909457;	0.872634663431524;	0.872709454706241;	0.877170858810349;	0.882549857150211;	0.883188148256034;	0.885674231687254;	0.889319399504561;	0.896326676915318;	0.895217279756417;	0.900083370965740;	0.902455650051008;	0.909903701767675;	0.908725544706602;	0.909984118765891;	0.912932310493838;	0.917959069883987;	0.922041728631949;	0.922790862993835;	0.921931951912209;	0.925188058261489;	0.927724246310937;	0.930566768225198;	0.933083955673591;	0.935416212328616;	0.930964125030701;	0.932266491112245;	0.931402108441746;	0.933412296364396;	0.935237031200456;	0.937243874721553;	0.938857995591873;	0.940480485119777;	0.942180110080599;	0.943739879909378;	0.945202225463721;	0.939615233717331;	0.940708527997413;	0.942132912538176;	0.943247728595103;	0.944340736721672;	0.945309756994619;	0.946262495013580;	0.947326795715392;	0.946311407280333;	0.945924036619937;	0.946784353044409;	0.947356573144130;	0.947764756264942;	0.949036267202553;	0.950239834699123;	0.951445079897892;	0.952758714864014;	0.953996406191268;	0.955215368422014;	0.956696647758353;	0.951573515952860;	0.953359723757989;	0.954748738627973;	0.956628472727335;	0.958270742901480;	0.960089507979263;	0.962120136206346;	0.963257073341357;	0.965138380346219;	0.967297809424327;	0.968992969826277;	0.970964377642647;	0.973030275223560;	0.975083879646382;	0.977068792217718;	0.979160154400986;	0.980296891536930;	0.983348811844051;	0.985075146868564;	0.987473925490362;	0.990110724742371;	0.992107616580018;	0.989788751386392
0.857798653940923;	0.802372952535808;	0.807171731276421;	0.806169180423793;	0.798656697527996;	0.850698346687569;	0.787018769075131;	0.790294740958569;	0.999740589593579;	0.980962501943163;	0.835807032244518;	0.847436186145096;	0.838996403623192;	0.830426500052243;	0.854482451112223;	0.845830657861795;	0.865405671377304;	0.861707322239331;	0.881271566019708;	0.877582962641395;	0.880348377718521;	0.882351295351215;	0.885298005318065;	0.885573018474477;	0.889963813220705;	0.894991154898891;	0.895844248922996;	0.898319074388417;	0.901739518008866;	0.908378262080556;	0.907618305360068;	0.912206689057516;	0.914413017563865;	0.921404711470103;	0.920626496464545;	0.921815864342989;	0.924535061410073;	0.929200920659601;	0.932954105196732;	0.933510029595627;	0.932962094295005;	0.935952371008427;	0.938269741769015;	0.940872747265691;	0.943168812754603;	0.945290831907679;	0.946326848735927;	0.947475719989714;	0.946765841236540;	0.948371935729999;	0.949927140126809;	0.951616649510401;	0.952943100905647;	0.954303275382199;	0.955706472300261;	0.957008780384040;	0.958231701477203;	0.953768346174337;	0.954686561873664;	0.955844488409926;	0.956736760324971;	0.957631239645972;	0.958440533166935;	0.959260485074036;	0.960151485856340;	0.959295964236159;	0.958922246025534;	0.959612316024707;	0.960056448908273;	0.960446290827698;	0.961453004212536;	0.962419155633043;	0.963385043783544;	0.964439083938705;	0.965418121970434;	0.966428076451963;	0.967582164736931;	0.963879330225187;	0.965285186411655;	0.966369042305603;	0.967856340120240;	0.969138291484783;	0.970557198265720;	0.972105086553123;	0.973042867631904;	0.974481583744603;	0.976144219541460;	0.977441736899687;	0.978903563628036;	0.980479962357906;	0.982013751768909;	0.983468416884226;	0.985008203855583;	0.985905229079745;	0.988022742117544;	0.989131001711694;	0.990860720830670;	0.992815903912263;	0.994309122194188;	0.993013043763273
0.865722215050148;	0.813887876564791;	0.818539627313414;	0.817627458269445;	0.810476312459635;	0.860664384114328;	0.799920882684757;	0.802776156181971;	0.999837309057223;	0.983816568174205;	0.847120448431440;	0.858506514496946;	0.850533884137007;	0.842960828755075;	0.866908089770830;	0.858746698604549;	0.877476231472823;	0.874356241408005;	0.893028482189199;	0.889795000082211;	0.892279264865228;	0.894516302713487;	0.897162256514715;	0.897600252048247;	0.901882874859897;	0.906558399059238;	0.907575162386030;	0.910009099667953;	0.913200526974348;	0.919447742469001;	0.918979664128738;	0.923275123655156;	0.925314229360834;	0.931828155392722;	0.931346943098834;	0.932463711158828;	0.934956370509831;	0.939254923054150;	0.942681316594668;	0.943314298734656;	0.943003426134011;	0.945710464559466;	0.947798210724419;	0.950150290415136;	0.952216139849999;	0.954120893297323;	0.954981414044669;	0.956075308447531;	0.955548349159300;	0.956992019224499;	0.958382082971660;	0.959883884424054;	0.961057581673876;	0.962260464607127;	0.963498114717324;	0.964646374240806;	0.965722608338395;	0.965702301318209;	0.966478560854220;	0.967415966993927;	0.968129600312988;	0.968862901492203;	0.969543239472598;	0.970255465203019;	0.971003357025390;	0.970296919033831;	0.969951720697381;	0.970507084036580;	0.970856883607164;	0.971242652878738;	0.972028755425738;	0.972797145456855;	0.973563135519430;	0.974398111123022;	0.975160256818127;	0.975991538010337;	0.976865916773782;	0.973628818798198;	0.974704584991148;	0.975523898575453;	0.976671065364170;	0.977644335398030;	0.978722889730484;	0.979871449243101;	0.980623721557184;	0.981695867281432;	0.982947260474692;	0.983916100889322;	0.984971732171722;	0.986149168198187;	0.987269047870598;	0.988309860008163;	0.989419227911925;	0.990111215325549;	0.991540933422359;	0.992219065539390;	0.993445588306063;	0.994872807420431;	0.995971207207827;	0.995016861889230
