0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.149340704174316
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.152363372038921
0.361242642120943;	0.043125606768809;	0.041310059585246;	0.038331246406674;	0.033689825711706;	0.034788985470397;	0.078798679812632;	0.026486327107985;	0.891513537917951;	0.809123576603998;	0.098419122162658;	0.152004038752816;	0.139546751450258;	0.018976608482189;	0.017183790965812;	0.015984834967063;	0.017448593296211;	0.015313910853763;	0.016701993282608;	0.015091044861444;	0.016389237077097;	0.016234636963427;	0.017698108291471;	0.016747822561660;	0.016866625746620;	0.018185776742188;	0.017279169455012;	0.017508390537995;	0.018637806112929;	0.019614939926410;	0.018582852554574;	0.019586778348384;	0.020279378335314;	0.021627351503152;	0.020651721146905;	0.021484087165739;	0.022495852247554;	0.023736148572600;	0.025257666572234;	0.024539660535593;	0.024663992086206;	0.025872943393292;	0.027143702122452;	0.028323522770881;	0.029484818944123;	0.030638147534498;	0.030477690891301;	0.031254949311403;	0.031225927902747;	0.032287892060290;	0.032985956128955;	0.034128363859305;	0.035176152121150;	0.036230117758000;	0.037453504232306;	0.038485304308043;	0.039486989029879;	0.038737897732887;	0.039344269402913;	0.040337375681725;	0.041192940879667;	0.042035163543076;	0.042782635138076;	0.043354228278027;	0.044301583054370;	0.044563677099598;	0.044985533237800;	0.045907674768870;	0.046717842269598;	0.046967878571629;	0.048463253527118;	0.049872606207018;	0.051368488338205;	0.052971867918501;	0.054610412127005;	0.055477716007871;	0.057753642207842;	0.058139987687336;	0.060550365575092;	0.062542669780661;	0.065056032604645;	0.067500413410535;	0.070392063037394;	0.073835226092981;	0.075451682045137;	0.079326083059752;	0.082623293627356;	0.086320097658110;	0.091544241624876;	0.095469521823313;	0.100598560962759;	0.106581724248679;	0.113110640621792;	0.116992905924011;	0.129498215784899;	0.138276852130018;	0.150275254265729;	0.168887992557640;	0.185216942662827;	0.155553647726442
