0.348616025374341;	0.232547003054034;	0.000000232045610;	0.000000172369811;	0.000002659744735;	0.000001167193380;	0.000000350051160;	0.027257251577951;	0.031006956761532;	0.025317398141286;	0.025997875080849;	0.000004581712895;	0.000002031712852;	0.000001928313150;	0.000002343771867;	0.000003926666613;	0.000010145577831;	0.000012905095132;	0.000017043663077;	0.000024226768927;	0.000026961081821;	0.000047047725358;	0.000075224430417;	0.000073246572082;	0.000095151835334;	0.000195148881652;	0.000316072176900;	0.000313252831548;	0.000411362527669;	0.000653355399989;	0.000883774045629;	0.001395846546780;	0.001624605522551;	0.001778626727515;	0.002418090320130;	0.003514557363759;	0.004642423541999;	0.006376552761476;	0.008060296018012;	0.009842286613219;	0.011903840432518;	0.013962339045969;	0.015388960660817;	0.018074954337383;	0.021143392826779;	0.025171270008600;	0.030076605330106;	0.034422348588654;	0.040615606432344;	0.045941656610869;	0.051383698507076;	0.057999895589810;	0.065704177951663;	0.074727483902031;	0.083871176750809;	0.093297744771546;	0.102930446121004;	0.113036078465168;	0.128191464057172;	0.137896897588783;	0.149696906984221;	0.161964487706384;	0.173638383433347;	0.184268284977636;	0.197420915985906;	0.208511586060531;	0.221973744218416;	0.236394286694906;	0.250012159307797;	0.265715413433766;	0.284151765155006;	0.300956658417312;	0.316854362351619;	0.333675760520655;	0.358210672534423;	0.385783038966936;	0.425970782737979;	0.455096019146598;	0.789099164775272;	0.000000001102719
0.348890190963104;	0.232861713870578;	0.000000247281907;	0.000000177555506;	0.000005522737846;	0.000002726331871;	0.000000727484820;	0.027257567586199;	0.031007280000948;	0.025317669608984;	0.025998277503345;	0.000006938174053;	0.000003127512059;	0.000002921579865;	0.000003360734594;	0.000005368155616;	0.000012889103737;	0.000015828804974;	0.000020518640858;	0.000028379452106;	0.000031236254522;	0.000053321496412;	0.000083910630541;	0.000080898724061;	0.000103749288904;	0.000210043119713;	0.000336040948152;	0.000331711975092;	0.000433909629640;	0.000684889479372;	0.000922563341297;	0.001448521141587;	0.001679864808894;	0.001834662612707;	0.002488120544418;	0.003605321465849;	0.004752054327186;	0.006510884297187;	0.008216004449814;	0.010016739253141;	0.012096976441649;	0.014170575911631;	0.015597371841487;	0.018300022016640;	0.021389799802982;	0.025441267747219;	0.030372529139224;	0.034739600125376;	0.040957361002073;	0.046301298328028;	0.051759679831679;	0.058394164509298;	0.066117230024727;	0.075157803787969;	0.084316443299468;	0.093756657525743;	0.103400460962357;	0.113515838502194;	0.128351496737798;	0.138058626932665;	0.149861814905672;	0.162132352691540;	0.173808715867592;	0.184440980704004;	0.197595763363569;	0.208686966272606;	0.222150913871833;	0.236573227231704;	0.250192939595382;	0.265897471857187;	0.284334804729519;	0.301140621482331;	0.317038863801820;	0.333860633402903;	0.358393462436127;	0.385962047130431;	0.426142127211634;	0.455258413021506;	0.789164811366467;	0.000000001683197
0.349308609690741;	0.233231257797570;	0.000000301236060;	0.000000194882021;	0.000014529302236;	0.000007231278391;	0.000001801906429;	0.027258354034830;	0.031007963266295;	0.025318249281397;	0.025999006464860;	0.000010760840218;	0.000004972894225;	0.000004519672297;	0.000004911387870;	0.000007461065166;	0.000016464809786;	0.000019477870779;	0.000024728088322;	0.000033236159462;	0.000036170590855;	0.000060180591895;	0.000093151476282;	0.000088943957537;	0.000112528648914;	0.000224665031575;	0.000355124668215;	0.000349143821777;	0.000454709382068;	0.000713231099605;	0.000956745572258;	0.001493840343547;	0.001726662223467;	0.001881367647644;	0.002545305882742;	0.003677794715386;	0.004837906071034;	0.006613978333998;	0.008333440540550;	0.010146235765090;	0.012238134706764;	0.014320569924359;	0.015745195551690;	0.018457001559396;	0.021558860198592;	0.025623451338507;	0.030568861158879;	0.034946757696075;	0.041176746012997;	0.046528465095179;	0.051993375826865;	0.058635174720368;	0.066365491187160;	0.075412086559042;	0.084575139107624;	0.094018750499841;	0.103664315482684;	0.113780492756494;	0.128699375456844;	0.138405955428500;	0.150211550650405;	0.162483786410218;	0.174160658438140;	0.184793001094301;	0.197947059852898;	0.209033971055667;	0.222495715913766;	0.236915299486038;	0.250531906221923;	0.266231770785398;	0.284663513922045;	0.301463610716825;	0.317355586429386;	0.334171060408353;	0.358694692243870;	0.386254750514067;	0.426421227933233;	0.455522586187468;	0.789271285329629;	0.000000003956055
0.349831138948908;	0.233646132418794;	0.000000496044968;	0.000000255353633;	0.000044629166568;	0.000021408471124;	0.000005193096006;	0.027260564000925;	0.031009622635222;	0.025319692777915;	0.026000572789716;	0.004837890723880;	0.000008761796033;	0.000007698899596;	0.000007873350867;	0.000011317103163;	0.000022467583594;	0.000025419150214;	0.000031461118170;	0.000040828709971;	0.000043869938714;	0.000070455041931;	0.000106785017499;	0.000100809760571;	0.000125262984919;	0.000245327683291;	0.000381714961525;	0.000373436425819;	0.000483395634497;	0.000751829064592;	0.001002999422917;	0.001554547567810;	0.001789207537601;	0.001943655462327;	0.002621110919767;	0.003773148558259;	0.004950358229153;	0.006748366916710;	0.008486222958746;	0.010314661126685;	0.012421801679161;	0.014516042359355;	0.015938064606312;	0.018661876477777;	0.021779717449367;	0.025861727469575;	0.030825987886368;	0.035218772037234;	0.041470420703042;	0.046841731872499;	0.052325019162747;	0.058985167228338;	0.066731393769457;	0.075791685504664;	0.084966110275814;	0.094419576262285;	0.104072547071063;	0.114194687423887;	0.129087983427661;	0.138794771475752;	0.150603900713309;	0.162878973858132;	0.174557614925019;	0.185191541628910;	0.198346545074566;	0.209430694400464;	0.222892392003655;	0.237311786788673;	0.250928378130531;	0.266627030839216;	0.285057015507649;	0.301855488660961;	0.317745394160186;	0.334558896456305;	0.359075900862652;	0.386626539984229;	0.426776745710071;	0.455860358993308;	0.789408506392716;	0.000000005478382
0.350563899300084;	0.234114299535214;	0.000001205060035;	0.000000468152095;	0.411533548236584;	0.000065807534286;	0.000015918352095;	0.027266749941406;	0.031013616081279;	0.025323244505189;	0.026003880653519;	0.004851949604515;	0.000016377293081;	0.000013851338030;	0.000013379394685;	0.000018236495485;	0.000032302182310;	0.000034875843755;	0.000041989673049;	0.000052474035519;	0.000055661775009;	0.000085599943746;	0.000126648641033;	0.000118085631911;	0.000143509777942;	0.000274307182705;	0.000418611330709;	0.000407142377506;	0.000522858036210;	0.000804421743038;	0.001065733569214;	0.001636350463867;	0.001873320498209;	0.002027221857799;	0.002722351353086;	0.003899788634846;	0.005099180191827;	0.006925598833413;	0.008687432985284;	0.010536467612118;	0.012663790847529;	0.014773849686639;	0.016192505753572;	0.018932018270703;	0.022071012196925;	0.026176192205884;	0.031165642533330;	0.035578720152407;	0.041851518840345;	0.047236793797383;	0.052732918894426;	0.059408119412596;	0.067170534764532;	0.076245776567633;	0.085433253157663;	0.094898761939716;	0.104561650363390;	0.114692701305544;	0.129567502771545;	0.139275695151024;	0.151090688625309;	0.163371168129474;	0.175054391482179;	0.185693032235535;	0.198852052346043;	0.209935794930095;	0.223400744085018;	0.237823440170283;	0.251443860206789;	0.267145313279006;	0.285578296065177;	0.302381895254441;	0.318279080551375;	0.335103637666774;	0.359629493858114;	0.387188688706577;	0.427342614460293;	0.456428705208431;	0.789655340868024;	0.000000014287204
0.356981602814346;	0.234709480772671;	0.000003807596714;	0.000001225624314;	0.411536991431865;	0.577166465742423;	0.000049839397353;	0.027284326619755;	0.031023363827805;	0.025332109387764;	0.026011014724800;	0.005072604122106;	0.004865018396594;	0.000026134057460;	0.000023853352231;	0.000030882672512;	0.000048629298733;	0.000050047047266;	0.000058490870592;	0.000070273661423;	0.000073580238309;	0.000107600043329;	0.000155006791470;	0.000142652287610;	0.000168925687007;	0.000313539207314;	0.000467748597957;	0.000451889755948;	0.000574533399235;	0.000872225433872;	0.001145866002409;	0.001739599420352;	0.001978942416138;	0.002131613774341;	0.002847793685987;	0.004055243331497;	0.005280691559748;	0.007140404419308;	0.008930485422955;	0.010804025885981;	0.012955530280428;	0.015084781554557;	0.016499249044829;	0.019257250110657;	0.022421600077178;	0.026554729680005;	0.031574733790697;	0.036012931384558;	0.042312551915780;	0.047716221539908;	0.053228958964303;	0.059922971906057;	0.067705513500806;	0.076799574199998;	0.086003914449859;	0.095485379759447;	0.105161938804369;	0.115305744345362;	0.130188655718791;	0.139956209804031;	0.151838870638744;	0.164178029608995;	0.175917477184584;	0.186611582887528;	0.199824137082205;	0.210952025955019;	0.224467802856478;	0.238941710869341;	0.252614785100595;	0.268366168499278;	0.286844899093231;	0.303686764630316;	0.319611764448410;	0.336454976425550;	0.360973347000390;	0.388505703166171;	0.428602585934558;	0.457615217913059;	0.790139861832018;	0.000000019685770
0.358426934227199;	0.235367561219090;	0.000013422428538;	0.000003945752555;	0.411576145808057;	0.577194114523754;	0.445903259633874;	0.027333737096070;	0.031047234386824;	0.025354321412270;	0.026026265931687;	0.005146793207013;	0.005051683141179;	0.005886993560992;	0.000043482090106;	0.000053709984989;	0.000075297148538;	0.000074029882070;	0.000084039593490;	0.000097242328577;	0.000100639048363;	0.000139406222251;	0.000195415056301;	0.000177557537983;	0.000206090458478;	0.000374491526860;	0.000548786389181;	0.000528509172319;	0.000665768315860;	0.000995715429946;	0.001295768870833;	0.001938327684077;	0.002187365519575;	0.002342318869657;	0.003107083547050;	0.004385784251122;	0.005676736475424;	0.007621854031796;	0.009488005952089;	0.011431065112133;	0.013653500845525;	0.015843483278190;	0.017263371890477;	0.020083301145397;	0.023327084449631;	0.027549229593330;	0.032667502496969;	0.037190117572492;	0.043589290552307;	0.049074539041654;	0.054665237990761;	0.061443598396722;	0.069311667314773;	0.078487850373695;	0.087767475064970;	0.097320434250488;	0.107061254951510;	0.117266044802912;	0.131898968804367;	0.141644451235779;	0.153518930958364;	0.165857509755903;	0.177595522299384;	0.188289107403675;	0.201497958093815;	0.212604248359779;	0.226107988882012;	0.240566961348380;	0.254222683107146;	0.269950049462686;	0.288403859257091;	0.305229421629735;	0.321146357270906;	0.337992292731403;	0.362505889396506;	0.390031613997295;	0.430106144338917;	0.459086638860796;	0.790767122635165;	0.000000051740795
0.363174078943820;	0.236955351848681;	0.000049247941728;	0.000013826700929;	0.411615647597041;	0.577254919630021;	0.445953391966228;	0.600321233537785;	0.031105951639285;	0.025409677676479;	0.026060178227344;	0.007548078644004;	0.005224441302701;	0.006218897263058;	0.006115958571298;	0.006682803631751;	0.000127669966171;	0.000121715216462;	0.000135517840205;	0.000152411469793;	0.000156894803963;	0.000207231212720;	0.000283538646210;	0.000255454392207;	0.000285809209064;	0.000493407243578;	0.000695334867223;	0.000661361410662;	0.000817284935021;	0.001192997567736;	0.001528085926720;	0.002237096200502;	0.002493872383285;	0.002645112694302;	0.003468880761875;	0.004831184145156;	0.006193356856516;	0.008229863878948;	0.010172630104135;	0.012182263735368;	0.014470623112551;	0.016713182868424;	0.018120084876992;	0.020987817084358;	0.024297476278570;	0.028593316200956;	0.033792377862686;	0.038380983541755;	0.044852330958631;	0.050388402016199;	0.056026031390738;	0.062857563555500;	0.070782961386891;	0.080014865684536;	0.089346063249418;	0.098948590186751;	0.108733606359157;	0.118981654823742;	0.133619097763017;	0.143437233365012;	0.155401351713575;	0.167817596860693;	0.179627692927299;	0.190390740676416;	0.203663959253718;	0.214814607760475;	0.228374641717327;	0.242887298267312;	0.256595454428438;	0.272366025208800;	0.290854914766262;	0.307706202255953;	0.323636732358386;	0.340490026106041;	0.364975790267684;	0.392453108113993;	0.432442932903206;	0.461316773348109;	0.791701991136757;	0.000000070991468
0.370832766269351;	0.238882760634785;	0.000184504206111;	0.000050281948228;	0.628087962814477;	0.746857315518109;	0.446010293845669;	0.600402677342699;	0.582515441184294;	0.570102711519597;	0.026133633339699;	0.007727834950774;	0.007797641886502;	0.006441832405925;	0.006539520976641;	0.007179702594987;	0.006826918411451;	0.000196974717225;	0.000214062276625;	0.000234507299226;	0.000239604910874;	0.000299446986240;	0.000399281256923;	0.000356237772469;	0.000387254834138;	0.000643686107507;	0.000882250316370;	0.000833410037856;	0.001013318743477;	0.001447496503753;	0.001828901025707;	0.002624697042693;	0.002895141675098;	0.003045262324285;	0.003951203382309;	0.005432339905005;	0.006901862898101;	0.009078719581381;	0.011147208374768;	0.013273902856932;	0.015683192139686;	0.018031193685242;	0.019445597710999;	0.022413697599646;	0.025853474530120;	0.030296348927147;	0.035657255289270;	0.040384462188706;	0.047015232081690;	0.052679261871041;	0.058437094945016;	0.065395632185222;	0.073447615345817;	0.082799662264072;	0.092237618479525;	0.101937217625558;	0.111805403842969;	0.122127489435527;	0.136535895480652;	0.146351988053036;	0.158340524389528;	0.170785023115264;	0.182623639224281;	0.193418809705382;	0.206722459495057;	0.217878754132541;	0.231465713695461;	0.246006078967038;	0.259744821777158;	0.275539693939386;	0.294052249738120;	0.310927317274828;	0.326876868312122;	0.343750910623161;	0.368218308271144;	0.395654179606964;	0.435557540379606;	0.464307837025436;	0.792972542885721;	0.000000187712894
0.376843745964552;	0.242013335733013;	0.000698582117077;	0.000186076647977;	0.628181556031699;	0.785340870775381;	0.665250166428829;	0.670784064940804;	0.582612828435202;	0.570202108420639;	0.577896263950780;	0.008507230912363;	0.008029411487839;	0.009549613068425;	0.008847764693487;	0.010015168142938;	0.007384725570424;	0.006864455313394;	0.006714431222228;	0.000364949488834;	0.000371308513928;	0.000446475732383;	0.000583885672669;	0.000519220877123;	0.000549883881755;	0.000880278240784;	0.001173973754288;	0.001101183149175;	0.001315123259304;	0.001834801879012;	0.002282322425717;	0.003202233237759;	0.003488415692748;	0.003630312677203;	0.004644353772670;	0.006278583005250;	0.007878869225174;	0.010224547027625;	0.012437295476152;	0.014693942360256;	0.017235225093557;	0.019694376942853;	0.021094647786671;	0.024160208209857;	0.027732611944048;	0.032326949091096;	0.037855239066321;	0.042724333065753;	0.049517345316749;	0.055310158705017;	0.061191761807732;	0.068285632887793;	0.076479043619583;	0.085971705340992;	0.095541047502258;	0.105365555392975;	0.115348424219889;	0.125779775612132;	0.140079989918873;	0.149956876637053;	0.162033360806843;	0.174556686816463;	0.186468231530085;	0.197334924443090;	0.210703324023721;	0.221889013781243;	0.235527891878402;	0.250117620553575;	0.263906719632401;	0.279741443608750;	0.298291755158916;	0.315199677348391;	0.331172241188206;	0.348071422076977;	0.372512114588181;	0.399891277549687;	0.439682525824170;	0.468264222643143;	0.794667864452976;	0.000000256011626
