0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000008297
0.142589115596887;	0.200222944383140;	0.000000055212352;	0.000000048847805;	0.000002289469335;	0.000001612600782;	0.000000451001913;	0.712946418264365;	0.787536980420053;	0.632939818009521;	0.643313962824743;	0.000002319135136;	0.000001160019444;	0.000001034062262;	0.000001195026039;	0.000001968504333;	0.000004884075771;	0.000006408763979;	0.000007716403974;	0.000013028368326;	0.000014365428454;	0.000025608864964;	0.000048524102216;	0.000045053885075;	0.000058071612869;	0.000133601285247;	0.000225329643840;	0.000224822202744;	0.000306945231763;	0.000500729895699;	0.000698765967635;	0.001155608939752;	0.001282256245786;	0.001382710645560;	0.001951261245443;	0.002874091673961;	0.003879654795587;	0.005383014564652;	0.006880017114746;	0.008548673376428;	0.010452296875827;	0.012215690234203;	0.013226075543134;	0.015612544098988;	0.018777010562776;	0.022762137715105;	0.027556591988070;	0.031706410092860;	0.037415608745753;	0.042290421889543;	0.047400033292465;	0.053646793833705;	0.061074840778910;	0.069400686625791;	0.078099127182539;	0.087578659548686;	0.096906757080118;	0.106692270283580;	0.121397274656503;	0.130592936415834;	0.141896281207787;	0.153979485045484;	0.165580684609967;	0.176158110008549;	0.188496400261624;	0.198576073557915;	0.212023464440564;	0.226216065766647;	0.239543888482387;	0.254915897813634;	0.270431533763906;	0.285951808557111;	0.302446454188338;	0.318751904705318;	0.341983720693991;	0.367792485675305;	0.403093477091016;	0.435989335803159;	0.776386385145846;	0.000000000018441
0.142589123972927;	0.200222951781037;	0.000000055213432;	0.000000048848152;	0.000002289649622;	0.000001612690959;	0.000000451023420;	0.712946418280107;	0.787536980433730;	0.632939818021124;	0.643313962839335;	0.000002319211656;	0.000001160056384;	0.000001034094252;	0.000001195057079;	0.000001968546228;	0.000004884147349;	0.000006408837025;	0.000007716488238;	0.000013028465547;	0.000014365527228;	0.000025609002268;	0.000048524287198;	0.000045054046123;	0.000058071788613;	0.000133601577946;	0.000225330025856;	0.000224822551692;	0.000306945648130;	0.000500730463039;	0.000698766651892;	0.001155609846948;	0.001282257182573;	0.001382711580497;	0.001951262390175;	0.002874093124725;	0.003879656514162;	0.005383016628382;	0.006880019465574;	0.008548675968681;	0.010452299701524;	0.012215693236773;	0.013226078502258;	0.015612547241391;	0.018777013947011;	0.022762141362038;	0.027556595918223;	0.031706414239716;	0.037415613137375;	0.042290426436940;	0.047400037970562;	0.053646798658220;	0.061074845748579;	0.069400691716008;	0.078099132361107;	0.087578664795273;	0.096906762361986;	0.106692275581480;	0.121397281620445;	0.130592943368803;	0.141896288209000;	0.153979492080752;	0.165580691655495;	0.176158117055713;	0.188496407294394;	0.198576080504877;	0.212023471343559;	0.226216072615138;	0.239543895268861;	0.254915904506864;	0.270431540345475;	0.285951815024444;	0.302446460530530;	0.318751910922120;	0.341986824908709;	0.367809582876334;	0.403124995828791;	0.436034056803556;	0.776410330920456;	0.000000000037864
0.142589134432829;	0.200222960086406;	0.000000055217332;	0.000000048849363;	0.000002290252140;	0.000001612974750;	0.000000451091303;	0.712946418324346;	0.787536980466947;	0.632939818050020;	0.643313962870690;	0.208979275241849;	0.000001160132229;	0.000001034157893;	0.000001195116371;	0.000001968623417;	0.000004884267510;	0.000006408955956;	0.000007716623018;	0.000013028617533;	0.000014365681353;	0.000025609207940;	0.000048524560113;	0.000045054283651;	0.000058072043528;	0.000133601991569;	0.000225330558137;	0.000224823037979;	0.000306946222369;	0.000500731235689;	0.000698767577797;	0.001155611062179;	0.001282258434600;	0.001382712827370;	0.001951263907634;	0.002874095033512;	0.003879658765222;	0.005383019318564;	0.006880022523963;	0.008548679340209;	0.010452303378157;	0.012215697149727;	0.013226082363096;	0.015612551342560;	0.018777018368111;	0.022762146131825;	0.027556601065358;	0.031706419684868;	0.037437134424240;	0.042347786693360;	0.047494053762277;	0.053772538401370;	0.061221427801739;	0.069564592910022;	0.078278321764214;	0.087771471675148;	0.097110972807645;	0.106906384927582;	0.121517256189994;	0.130722599939407;	0.142036846470837;	0.154131023537434;	0.165743198708272;	0.176332100805429;	0.188682364533533;	0.198772393244906;	0.212231875116246;	0.226437062738230;	0.239778179625729;	0.255163569995510;	0.270693083375760;	0.286228440827746;	0.302739237621188;	0.319062577705544;	0.342313555342141;	0.368151270787656;	0.403476727916871;	0.436395370432643;	0.776572870570744;	0.000000000093715
0.142589149100821;	0.200222969458632;	0.000000055231525;	0.000000048853622;	0.004574251349675;	0.000001613863509;	0.000000451305994;	0.712946418448174;	0.787536980546887;	0.632939818121118;	0.643313962936906;	0.208979275523274;	0.000001160284674;	0.000001053868593;	0.000001282863191;	0.000002203797519;	0.000005494205033;	0.000007202790532;	0.000008741171619;	0.000014498827208;	0.000016019128761;	0.000028128028143;	0.000052392976929;	0.000048603608757;	0.000062124586182;	0.000141036920411;	0.000235841465748;	0.000234835407065;	0.000319532983155;	0.000518954187701;	0.000721892757424;	0.001188227785674;	0.001317157006006;	0.001418583448614;	0.001996975789635;	0.002934375668270;	0.003953571405714;	0.005475050871695;	0.006988501287597;	0.008672442380890;	0.010591788222747;	0.012368524841343;	0.013380894801501;	0.015781435816279;	0.018964253730658;	0.022970196684307;	0.027788046449578;	0.031958374108305;	0.037706604048948;	0.042628585560586;	0.047787858572704;	0.054084276900254;	0.061555760611417;	0.069922685516362;	0.078660282939714;	0.088178112454883;	0.097541680320546;	0.107361654429383;	0.121906242874135;	0.131128711099462;	0.142465116265126;	0.154582586951139;	0.166218829286219;	0.176833503766202;	0.189210748949408;	0.199324752513151;	0.212814428058950;	0.227052621803184;	0.240430402612328;	0.255855188188330;	0.271429066153809;	0.287018157791120;	0.303594150499481;	0.319999137128639;	0.343339674246347;	0.369274170827690;	0.404698562988194;	0.437714843773537;	0.777197803302626;	0.000000000146307
0.167328715229309;	0.200531588849365;	0.000000066944593;	0.000000054488732;	0.004577551162170;	0.006415876562913;	0.000001075423186;	0.712946865059547;	0.787537336724775;	0.632940165763700;	0.643314491631026;	0.209853715181147;	0.209570101462416;	0.000002442368532;	0.000002622120503;	0.000004058953932;	0.000008432393002;	0.000010259950212;	0.000012123842934;	0.000018779691796;	0.000020507323694;	0.000034175418474;	0.000061150118276;	0.000056387532619;	0.000070541718752;	0.000155632204942;	0.000255790365393;	0.000253532793697;	0.000342323117294;	0.000550973416817;	0.000761808023414;	0.001243683135726;	0.001375986774477;	0.001478563155057;	0.002072859508314;	0.003033743067403;	0.004075014071477;	0.005626116806197;	0.007167158215644;	0.008877639886213;	0.010824944631592;	0.012626210717472;	0.013643641519841;	0.016069552129890;	0.019285987717285;	0.023330666581948;	0.028192618878503;	0.032402852584475;	0.038192014492234;	0.043144053881183;	0.048332700392651;	0.054664008453102;	0.062176551968548;	0.070586079083667;	0.079366508159832;	0.088928880522250;	0.098336070394643;	0.108201060536914;	0.122692755435304;	0.131950283368672;	0.143332276635573;	0.155498457669641;	0.167187000199473;	0.177860292861247;	0.190302619356471;	0.200480970397480;	0.214054947591758;	0.228391436522732;	0.241881599690847;	0.257425196691806;	0.273112812657642;	0.288792421879484;	0.305427875510216;	0.321858866802295;	0.345165073408613;	0.371006681464470;	0.406289034757851;	0.439124599217694;	0.777752926044515;	0.000000000383196
0.171213862350498;	0.200858661268902;	0.000000170333831;	0.000000099909577;	0.004714931471171;	0.006504762998002;	0.004958357422747;	0.712948992714696;	0.787538588745422;	0.632941416565091;	0.643315928278747;	0.210103382719004;	0.210276846367608;	0.253115461366674;	0.000005661683506;	0.000008246365236;	0.000014457839238;	0.000016467333768;	0.000018877835935;	0.000027398932306;	0.000029610801477;	0.000045880049525;	0.000078134371898;	0.000071420809704;	0.000086374199217;	0.000182576890475;	0.000292293633407;	0.000287526491644;	0.000383101742869;	0.000607404011037;	0.000831389183700;	0.001339444400097;	0.001476464704406;	0.001579680148443;	0.002199306433999;	0.003197348408345;	0.004273059874480;	0.005870454666218;	0.007454592718253;	0.009206878026730;	0.011198362306300;	0.013038114886443;	0.014061674684571;	0.016525009881827;	0.019792383773102;	0.023896244535394;	0.028825833828700;	0.033096993940646;	0.038951841026941;	0.043955276176893;	0.049194536899728;	0.055583661291755;	0.063161875854506;	0.071639354896989;	0.080488771883542;	0.090123734296872;	0.099602824628871;	0.109543440779477;	0.124015974953498;	0.133338381785731;	0.144802724760105;	0.157054346542985;	0.168827899206727;	0.179581197354408;	0.192085034877048;	0.202280428826360;	0.215861819350559;	0.230179378858249;	0.243621386915860;	0.259086483172681;	0.274672195286160;	0.290255504661097;	0.306802567435583;	0.323152058476822;	0.346374289479612;	0.372138511515081;	0.407347856361541;	0.440108063235535;	0.778152369308783;	0.000000000561303
0.185946505789351;	0.201497460619776;	0.000000797450757;	0.000000362634319;	0.004748180505354;	0.006670048678321;	0.005132829475529;	0.719323639529297;	0.787542724148651;	0.632945663987920;	0.643319967894110;	0.210353577233384;	0.210891509124187;	0.254399441510502;	0.261329136750086;	0.285021948616145;	0.000026151311046;	0.000028308324711;	0.000031319939573;	0.000043059744181;	0.000046103142470;	0.000065905970255;	0.000107053544627;	0.000096909592757;	0.000112411596118;	0.000225733735756;	0.000350069242600;	0.000341045059235;	0.000446275303136;	0.000693547772708;	0.000936682718753;	0.001483402907591;	0.001626270934089;	0.001728792147779;	0.002383940383091;	0.003433551857522;	0.004556226563052;	0.006216883774398;	0.007859979471227;	0.009670058347057;	0.011722761769782;	0.013615186177324;	0.014643676002573;	0.017153544772186;	0.020486653243751;	0.024667430726640;	0.029685001232540;	0.034034128841668;	0.039975051433554;	0.045047831660615;	0.050355761803970;	0.056820688681607;	0.064481628954473;	0.073041319042715;	0.081969502677031;	0.091679732970517;	0.101219329107334;	0.111207619567968;	0.125663359650610;	0.134984418486017;	0.146445164008980;	0.158675464640255;	0.170413735688137;	0.181122067398776;	0.193573892160015;	0.203710508375876;	0.217245794658895;	0.231522418941113;	0.244930597779332;	0.260365970162490;	0.275924724415079;	0.291485414591002;	0.308011115970509;	0.324339652786092;	0.347527244817851;	0.373249425704929;	0.408407546236815;	0.441097781370029;	0.778551397391671;	0.000000001491530
0.196417616105651;	0.202359436808118;	0.000003983747820;	0.000001653986080;	0.007173417481706;	0.008622835279500;	0.005222236668544;	0.719580202057673;	0.793693991821295;	0.639027917839490;	0.643330072284471;	0.210466117042969;	0.211242092591508;	0.255066911527218;	0.262914710182243;	0.286910600598865;	0.283259271321781;	0.000047483751390;	0.000050638567112;	0.000069738797541;	0.000074137985132;	0.000097593359833;	0.000152399088178;	0.000136634863553;	0.000151792932599;	0.000289224748251;	0.000434028771452;	0.000418466892220;	0.000536061508400;	0.000813952303501;	0.001082399144381;	0.001680964693772;	0.001829988486712;	0.001929160873035;	0.002629195941137;	0.003743143676856;	0.004923142743423;	0.006661097726077;	0.008376123588390;	0.010257299609429;	0.012385178926938;	0.014340800233371;	0.015368534221361;	0.017925894490810;	0.021329694387167;	0.025592821138950;	0.030702658443562;	0.035127578697260;	0.041150064408252;	0.046282560933719;	0.051643520331989;	0.058157683374872;	0.065861195301075;	0.074452857796605;	0.083401817270061;	0.093123692816381;	0.102660575052112;	0.112640879062946;	0.127076570592554;	0.136379431960306;	0.147836655012256;	0.160067182687229;	0.171812348519029;	0.182534603961934;	0.195001274290200;	0.205142895455309;	0.218696301388631;	0.232993851206829;	0.246425735312613;	0.261882565653032;	0.277461795097679;	0.293049213477470;	0.309608235710615;	0.325980746545545;	0.349211648123936;	0.374995057826551;	0.410219864482949;	0.442970933629801;	0.779411203471343;	0.000000002130740
0.202937169263717;	0.207883420765646;	0.000018796420386;	0.000007752979504;	0.007259016185080;	0.009147828775513;	0.007716905429130;	0.720457477121273;	0.793928198809340;	0.639277435336404;	0.649570750009036;	0.213261401790195;	0.211377828741128;	0.255384038322840;	0.263617335020513;	0.287807233669716;	0.285222330257681;	0.275380057622207;	0.267785655940873;	0.000106586580255;	0.000112387038553;	0.000147001428455;	0.000222349929422;	0.000197712218409;	0.000209271598267;	0.000378967202486;	0.000550944906176;	0.000526029606877;	0.000659232788048;	0.000976748887734;	0.001278198896469;	0.001944834574805;	0.002101349513725;	0.002195057867162;	0.002953143926927;	0.004149548120233;	0.005403141022738;	0.007240149145056;	0.009047963850825;	0.011021452773404;	0.013246208209401;	0.015282165452555;	0.016305516804273;	0.018919720885012;	0.022409859341483;	0.026771441895846;	0.031990225738650;	0.036504946854439;	0.042639258719291;	0.047873137459294;	0.053335734838638;	0.059956015043750;	0.067767239868089;	0.076465257458076;	0.085520016044865;	0.095350188368609;	0.104989948569878;	0.115073154088467;	0.129366145510022;	0.138741343986001;	0.150293610754036;	0.162621248993016;	0.174468488768920;	0.185301364824261;	0.197881767210485;	0.208121228179179;	0.221807287979392;	0.236253310459461;	0.249848759989911;	0.265468944215142;	0.281196132019306;	0.296906512120528;	0.313555255558041;	0.329983702401703;	0.353186784898146;	0.378866885529432;	0.413914359953326;	0.446391752765094;	0.780810680700346;	0.000000005704710
