0.179657301534544;	0.208915027856849;	0.000000039143245;	0.000000019610469;	0.000006979531529;	0.000004376945595;	0.000001091913820;	0.104261832843175;	0.110711982505237;	0.092084265542572;	0.106853068822165;	0.000015666510309;	0.000007083133750;	0.000007007927850;	0.000008034277496;	0.000013223242189;	0.000032309456260;	0.000039653655124;	0.000047907547153;	0.000070671413141;	0.000075540288075;	0.000126915585159;	0.000209206845521;	0.000186288991882;	0.000221168632907;	0.000466695903748;	0.000725962895410;	0.000683999406401;	0.000904443211027;	0.001424440899366;	0.001905205270675;	0.002998770288047;	0.003278351272781;	0.003430270136550;	0.004700736926343;	0.006803814305383;	0.008962224090643;	0.012197851067549;	0.015385286311894;	0.018681078465506;	0.022362306274887;	0.025621163994858;	0.027093913040426;	0.031179264322840;	0.036568180574272;	0.043333659887032;	0.051611301778920;	0.058895408269697;	0.068569610339384;	0.076532360962397;	0.084650015027824;	0.094543533064672;	0.106121066608944;	0.118732976338846;	0.131558688844311;	0.145248019349497;	0.158301908180674;	0.171742160033015;	0.192572715746434;	0.204180816700263;	0.218816117290627;	0.234334986351381;	0.248787833345241;	0.261934308318216;	0.277163864021045;	0.288588517324092;	0.304291784101171;	0.321345824883999;	0.337306127544563;	0.354924144724973;	0.372484674066314;	0.390046279795517;	0.408384990961176;	0.426271332057269;	0.452314518931256;	0.481040586436876;	0.519844975069658;	0.553967192246559;	0.818222282670481;	0.000000004618010
0.180792261661259;	0.210217832595527;	0.000000102216770;	0.000000041077631;	0.000018831431101;	0.000010831293231;	0.000002654371590;	0.104263141018875;	0.110713320615719;	0.092085389334270;	0.106854734725931;	0.000025421525396;	0.000011619401094;	0.000011119742619;	0.000012244186370;	0.000019190557593;	0.000043666798821;	0.000051756903048;	0.000062292872604;	0.000087862227816;	0.000093238171214;	0.000152887042855;	0.000245165008025;	0.000217966517201;	0.000256759412320;	0.000528353409320;	0.000808627387522;	0.000760414510103;	0.000997781189089;	0.001554982164204;	0.002065780870717;	0.003216826700841;	0.003507107503325;	0.003662241244396;	0.004990640238392;	0.007179549412309;	0.009416061388054;	0.012753941777109;	0.016029870711731;	0.019403258047576;	0.023161829185055;	0.026483199746702;	0.027956670402096;	0.032110974399663;	0.037588228692625;	0.044451366412558;	0.052836334159568;	0.060208730798400;	0.069984367791312;	0.078021165632304;	0.086206460582275;	0.096175683564813;	0.107830973513380;	0.120514366609137;	0.133401953641936;	0.147147775186850;	0.160247623200221;	0.173728217126731;	0.193235201189270;	0.204850325800414;	0.219498784711693;	0.235029895094971;	0.249492956559376;	0.262649214825503;	0.277887677694391;	0.289314536765911;	0.305025211272682;	0.322086582961022;	0.338054501616712;	0.355677809881302;	0.373242400882505;	0.390807829574711;	0.409148769487299;	0.427036648196356;	0.453071212179799;	0.481781624467359;	0.520554287811672;	0.554639452298137;	0.818494039107151;	0.000000007117901
0.182524384843749;	0.211747629329308;	0.000000325570151;	0.000000112804006;	0.000056115801862;	0.000029480368400;	0.000007102142335;	0.104266396671205;	0.110716149121398;	0.092087788997477;	0.106857752399509;	0.000041246172447;	0.000019258708368;	0.000017735347431;	0.000018663407860;	0.000027854551127;	0.000058469107926;	0.000066862898685;	0.000079718673738;	0.000107967483261;	0.000113664786437;	0.000181281561341;	0.000283419230591;	0.000251271277462;	0.000293103227732;	0.000588883569267;	0.000887628043434;	0.000832576924835;	0.001083885684398;	0.001672307642705;	0.002207284658113;	0.003404434078671;	0.003700834220866;	0.003855585539023;	0.005227369724112;	0.007479566087813;	0.009771460862203;	0.013180718972637;	0.016516019542531;	0.019939333265018;	0.023746180427620;	0.027104128231783;	0.028568614510838;	0.032760820802857;	0.038288086063091;	0.045205549724862;	0.053649087557654;	0.061066298605328;	0.070892553391555;	0.078961565279082;	0.087173889199067;	0.097173390756769;	0.108858697385089;	0.121567018064709;	0.134472873696235;	0.148232758449830;	0.161339898715816;	0.174823803291832;	0.194675310711513;	0.206288157569979;	0.220946581741764;	0.236484721208203;	0.250949889160827;	0.264106469576475;	0.279341935720867;	0.290751028465433;	0.306452584310155;	0.323502655528247;	0.339457717852367;	0.357061703300004;	0.374603154536836;	0.392144904384727;	0.410459902496867;	0.428321719291640;	0.454344450038777;	0.483138061088853;	0.521976494278631;	0.556111566549742;	0.819136315466542;	0.000000016710702
0.184687493189099;	0.213465081015345;	0.000001132018343;	0.000000363137639;	0.000180719863190;	0.000088169529696;	0.000021140610729;	0.104275545242367;	0.110723018391815;	0.092093764623368;	0.106864236496457;	0.020024060095746;	0.000034943581498;	0.000030896358028;	0.000030925011928;	0.000043817347167;	0.000083318721449;	0.000091457944660;	0.000107591319769;	0.000139398277061;	0.000145537687999;	0.000223814583691;	0.000339857843974;	0.000300392005473;	0.000345819411666;	0.000674420510337;	0.000997703574069;	0.000933140737699;	0.001202637832831;	0.001832091193335;	0.002398761190386;	0.003655743075006;	0.003959752336645;	0.004113437687297;	0.005541178961862;	0.007874301291737;	0.010236977764610;	0.013737045839009;	0.017148491157578;	0.020636561792490;	0.024506504475597;	0.027913323217164;	0.029367032312505;	0.033608939140303;	0.039202366277671;	0.046191938677356;	0.054713512106807;	0.062192353237137;	0.072290604487986;	0.080744430692845;	0.089343457121612;	0.099687755361599;	0.111615546137577;	0.124527329487730;	0.137609814882564;	0.151525887046038;	0.164760314984178;	0.178352781786631;	0.197300647127126;	0.208996395652593;	0.223761822027632;	0.239404682599922;	0.253970166056629;	0.267230539312296;	0.282571354857130;	0.294056737588118;	0.309860517954422;	0.327016416171709;	0.343084012513753;	0.360796294001193;	0.378447961019090;	0.396110671925357;	0.414553802331524;	0.432558726331106;	0.458689738578362;	0.487570638181341;	0.526426237588126;	0.560568326582388;	0.821072252343746;	0.000000023524547
0.187720892766246;	0.215403147029290;	0.000004067119841;	0.000001244056979;	0.004756006287319;	0.000271967819553;	0.000065539829700;	0.104301153108853;	0.110739550014413;	0.092108467667812;	0.106877930022102;	0.020082259481814;	0.000066469366824;	0.000056531531580;	0.000054460993204;	0.000074453278002;	0.000129198110956;	0.000137331403365;	0.000159856919971;	0.000200063471173;	0.000208362176611;	0.000307852633500;	0.000454866095045;	0.000401984084349;	0.000455695084721;	0.000857387976481;	0.001239510000911;	0.001157515565115;	0.001472657891090;	0.002204227313569;	0.002854421249369;	0.004270773131226;	0.004603682025888;	0.004763342235574;	0.006347643578987;	0.008909368591571;	0.011479389458672;	0.015250606698866;	0.018900688992210;	0.022603543109017;	0.026690264272617;	0.030275634627505;	0.031732229286719;	0.036158381087185;	0.041994883794153;	0.049256764810258;	0.058080869175876;	0.065817517321897;	0.076151749967711;	0.084759387950933;	0.093521773900174;	0.104080357671258;	0.116266632049497;	0.129441645661217;	0.142780422845809;	0.156955479393308;	0.170434897421389;	0.184272377832585;	0.202581970275168;	0.214428627142435;	0.229406075767939;	0.245268672602658;	0.260057026980255;	0.273555258540739;	0.289141273814982;	0.300828053785226;	0.316901046944051;	0.334350171626983;	0.350744146771722;	0.368801631585184;	0.386841357485199;	0.404980245985825;	0.424005467459154;	0.442746962264282;	0.469672130021179;	0.499406994273735;	0.539114032288794;	0.574090522420758;	0.827352603242353;	0.000000060388707
0.423959579132237;	0.220482113236390;	0.000014939635904;	0.000004427383749;	0.004798224668090;	0.006714984237453;	0.000211245784687;	0.104377696902542;	0.110782919409083;	0.092148110090359;	0.106911942024933;	0.028406093109790;	0.020151250401987;	0.000119142930683;	0.000109167634929;	0.000142523809468;	0.000221684002032;	0.000226040552989;	0.000256830070992;	0.000310023106039;	0.000320570691295;	0.000450170330928;	0.000646466449614;	0.000569642026934;	0.000632234561676;	0.001143475385877;	0.001611968762428;	0.001501196510967;	0.001879700731298;	0.002756244204967;	0.003524386894832;	0.005168121977241;	0.005539449634233;	0.005703763027309;	0.007509978759851;	0.010394948919861;	0.013259904878534;	0.017419981491120;	0.021420807421256;	0.025450017590611;	0.029873770300826;	0.033746459482200;	0.035228603566940;	0.039946280690058;	0.046172634202561;	0.053878476096793;	0.063202800124445;	0.071381612511979;	0.082173747510319;	0.091112252423748;	0.100192327221336;	0.111124451811522;	0.123741989921492;	0.137355922237397;	0.151127464390213;	0.165746025623073;	0.179651676107154;	0.193923401662385;	0.211718638306710;	0.223874145906095;	0.239273355033273;	0.255584242878082;	0.270850579369431;	0.284885443516428;	0.301064817778706;	0.313323576318663;	0.330166770351409;	0.348516530839207;	0.365944221585246;	0.385090377140939;	0.404168088995585;	0.423125883567055;	0.442674639436873;	0.461622401706758;	0.488166570775554;	0.516960063820726;	0.555238373442064;	0.588417928585261;	0.832953391417787;	0.000000084664270
0.462868258166727;	0.225977822458249;	0.000055616616439;	0.000016072335066;	0.006124568453684;	0.007582708680049;	0.005210739725280;	0.104600263226962;	0.110892342201573;	0.092250656990079;	0.106987249423547;	0.030829008500704;	0.026913205495972;	0.024406120619068;	0.000216179823239;	0.000272503904210;	0.000383138293767;	0.000377921924838;	0.000419825555282;	0.000494703264789;	0.000509727519894;	0.000681022061777;	0.000957668060024;	0.000841530427569;	0.000912829493005;	0.001591596574363;	0.002192173618432;	0.002035015449396;	0.002505151864584;	0.003596090804233;	0.004537387696435;	0.006518693681181;	0.006938824487866;	0.007098416969691;	0.009221588826453;	0.012565940682418;	0.015846742607828;	0.020557018966511;	0.025056963039708;	0.029557123064960;	0.034470660680158;	0.038760927596631;	0.040269696276251;	0.045387902660065;	0.052163932297693;	0.060502020434674;	0.070542880821457;	0.079356416647794;	0.090832246983387;	0.100295804704924;	0.109886607230256;	0.121399923967932;	0.134671257268822;	0.148953017264606;	0.163393926959425;	0.178710236593476;	0.193298924619098;	0.208283824308985;	0.225906937374204;	0.238654990350061;	0.254825570044278;	0.271932740974792;	0.287987655131581;	0.302763206015510;	0.319503777312697;	0.331889313775097;	0.348777299126612;	0.366920512198491;	0.383865155858013;	0.402235101052385;	0.420312157267797;	0.438321991923849;	0.456995055167111;	0.475130803406495;	0.500822001134638;	0.528817666926262;	0.566316865760550;	0.598692868894630;	0.837077660260884;	0.000000218509196
0.603855531816638;	0.234593769750420;	0.000208729369845;	0.000059030960398;	0.006521292639085;	0.009215920884113;	0.006890069461552;	0.111068994443409;	0.111166859810895;	0.092512455217471;	0.107157707147349;	0.033071670818296;	0.032822141686774;	0.036647722394575;	0.025663349602520;	0.028236053245643;	0.000661534147491;	0.000634614872705;	0.000688058652393;	0.000794591487327;	0.000816356869289;	0.001037999548111;	0.001436654825074;	0.001258793360584;	0.001333138231461;	0.002249220653856;	0.003036563903719;	0.002809836313126;	0.003401882869580;	0.004786434409634;	0.005964152709366;	0.008412151313145;	0.008889320849800;	0.009026513444741;	0.011570665651333;	0.015520100287845;	0.019341882457545;	0.024770093926314;	0.029924456634571;	0.035050538016400;	0.040618082515730;	0.045461959787669;	0.046977998274418;	0.052581882192739;	0.060048477005001;	0.069186943237621;	0.080136554499689;	0.089745406063114;	0.102096912340949;	0.112254964145173;	0.122526701231599;	0.134789913483018;	0.148873832051009;	0.163955130951662;	0.179154520021831;	0.195190220579235;	0.210350699092391;	0.225780766062132;	0.243228140451737;	0.255927698607949;	0.272042192159928;	0.288922993496192;	0.304616697412440;	0.318939707034608;	0.335156712495576;	0.346942015584703;	0.363359162238898;	0.381078854241654;	0.397668191881310;	0.415716497312201;	0.433496399801110;	0.451251370053190;	0.469680522651332;	0.487576125065797;	0.512881523989508;	0.540415383019945;	0.577344221687826;	0.608973652962951;	0.841173423632910;	0.000000305999072
0.703567403335705;	0.245552677522701;	0.000786837929154;	0.000218210624488;	0.009174806383238;	0.011787999081347;	0.007814400535807;	0.113549423968371;	0.117574666020942;	0.098895987911231;	0.107531099900239;	0.034297005886698;	0.036061130057279;	0.043069416011824;	0.040816181349973;	0.046249399819630;	0.031979864488662;	0.001040665290020;	0.001099410347631;	0.001273344861661;	0.001305243175465;	0.001574597446861;	0.002150281305765;	0.001877798005382;	0.001941507033943;	0.003176921685387;	0.004213529630285;	0.003885857390919;	0.004627875819227;	0.006389493509279;	0.007868596356339;	0.010919261837556;	0.011451821243209;	0.011533984091383;	0.014594106050668;	0.019276318987198;	0.023740310061470;	0.030021394562236;	0.035952542263627;	0.041827897380414;	0.048177556721321;	0.053669578163224;	0.055125790546480;	0.061215920610326;	0.069412426934585;	0.079393428363451;	0.091281511514308;	0.101655085470740;	0.114826883655813;	0.125577235459676;	0.136371107723832;	0.149121217823438;	0.163625874718523;	0.179019573948860;	0.194417989683011;	0.210561035761780;	0.225686517281984;	0.241015602825139;	0.258258642843790;	0.270708413229669;	0.286700930606414;	0.303464869924169;	0.319074337291675;	0.333350051162696;	0.349492305330070;	0.361075930873935;	0.377389862867248;	0.395002846089074;	0.411485072227663;	0.429377958925755;	0.446953322698018;	0.464501198552471;	0.482705898087906;	0.500364044712749;	0.525279398765828;	0.552354081508070;	0.588722141366174;	0.619558262145834;	0.845346738096062;	0.000000792315450
0.765581437457017;	0.300491671895154;	0.002972942918760;	0.000812611327986;	0.010175125079367;	0.013219503897694;	0.010838316216551;	0.115304440376677;	0.119894582975812;	0.101356037958018;	0.114781421803041;	0.035398139577384;	0.037623851672444;	0.045969544161686;	0.047473682413477;	0.054654294787923;	0.050800324181950;	0.037066386108504;	0.036584554926536;	0.001954237319855;	0.001992421518335;	0.002376820806919;	0.003205739976943;	0.002790796160073;	0.002800691196481;	0.004447345453876;	0.005799089355603;	0.005328632172109;	0.006246515579087;	0.008466245230282;	0.010306606442177;	0.014086739772531;	0.014657746890557;	0.014633340504890;	0.018278404101378;	0.023776683938257;	0.028934263809873;	0.036130647479082;	0.042884328788734;	0.049547945774955;	0.056706454132671;	0.062835985110584;	0.064095793476896;	0.070552485573710;	0.079363070842851;	0.090028455980520;	0.102650766915553;	0.113565314687639;	0.127313064511621;	0.138454172554144;	0.149590077239098;	0.162680864077302;	0.177534578622694;	0.193234219205227;	0.208904802564881;	0.225300852559224;	0.240611177669245;	0.256096454386309;	0.273285640281155;	0.285689536691487;	0.301739816228930;	0.318530569613500;	0.334160819616895;	0.348456122386608;	0.364552973241358;	0.375941916810404;	0.392147630003433;	0.409645079498329;	0.426016703499169;	0.443753504828499;	0.461130029127441;	0.478477551493935;	0.496460668288413;	0.513878806001339;	0.538385097066249;	0.564968807498373;	0.600732501882473;	0.630640614494792;	0.849633396229691;	0.000001105331459
