0.347188838942027;	0.000000000000000;	0.000000000000000;	0.050719115955560;	0.037353210810556;	0.085279777777993;	0.112975954021067;	0.076468942672045;	0.016895065936989;	0.016624465642221;	0.016055408735653;	0.016079031193633;	0.015854840904032;	0.015818536075622;	0.015996215994539;	0.016768467149202;	0.017370775453352;	0.017953217786871;	0.019044839319539;	0.020644178955431;	0.022487779854725;	0.024381585234555;	0.024938508617246;	0.026951366807542;	0.029592959392564;	0.032185603369738;	0.034257156420099;	0.036921793788442;	0.037011648395292;	0.039882423139178;	0.043325465229725;	0.045928601560524;	0.048883230178179;	0.052462666232442;	0.056011731915202;	0.059647220603116;	0.063222377780157;	0.066207358029901;	0.069162733402307;	0.070730184782191;	0.073784383050639;	0.076247113056709;	0.078096676254263;	0.080612774438317;	0.082813336816543;	0.086541279551686;	0.091339147560808;	0.094831301435729;	0.099734095401075;	0.102144333029591;	0.106154500724590;	0.111098624594152;	0.118812140282947;	0.125890131892520;	0.133752599808823;	0.145303978869121;	0.158017328043352;	0.187048452060633;	0.216643485979532;	0.037512148877775
0.349910723764250;	0.001891760313719;	0.001569476445342;	0.050942318337204;	0.037544756262638;	0.085457452563476;	0.113159874146501;	0.076618368547953;	0.017036032504645;	0.016771805334765;	0.016204974459281;	0.016235420356297;	0.016013033976584;	0.015979870554001;	0.016160667183956;	0.016945998922833;	0.017554900346115;	0.018142125152249;	0.019246633314819;	0.020861833367213;	0.022719193996464;	0.024627839309402;	0.025188637149742;	0.027218292072977;	0.029878195429828;	0.032486718499622;	0.034568666218997;	0.037250205950929;	0.037337224098557;	0.040225182576995;	0.043687669684443;	0.046304828373819;	0.049274140266425;	0.052871491230086;	0.056437182403612;	0.060088580198651;	0.063678465555073;	0.066675957039629;	0.069643105070782;	0.071212784860441;	0.074276474082475;	0.076747052952879;	0.078607796615737;	0.081134456398458;	0.083340141047490;	0.087080852507041;	0.091892593112546;	0.095397596342905;	0.100310729779973;	0.102722220992655;	0.106744418050425;	0.111700275434993;	0.119424270254559;	0.126512760558749;	0.134384499869449;	0.145943394282266;	0.158660086631418;	0.187687525359961;	0.217276333367569;	0.039209948515364
0.350614724477830;	0.002393883140059;	0.001975162672568;	0.051333044998186;	0.037869481409583;	0.085746454973641;	0.113449888258241;	0.076853170710713;	0.017565010445244;	0.016993087438651;	0.016424935747235;	0.016460978858157;	0.016236981785642;	0.016204251361239;	0.016385498034280;	0.017185030414432;	0.017798634979151;	0.018388275537318;	0.019505743091090;	0.021136992730277;	0.023006733351779;	0.024929189501566;	0.025490724673888;	0.027536271609912;	0.030213396766828;	0.032836134363997;	0.034926110917169;	0.037623161191752;	0.037703640161343;	0.040606825962185;	0.044086510118368;	0.046715168568087;	0.049696267750287;	0.053308209005795;	0.056886822398534;	0.060550087260825;	0.064150400848480;	0.067155959598599;	0.070130290988360;	0.071697137131300;	0.074765285772173;	0.077238361331275;	0.079104909439146;	0.081642016303180;	0.083854757125034;	0.087609940707772;	0.092437341687885;	0.095956795524376;	0.100880945437861;	0.103293684096560;	0.107327723310074;	0.112295221994657;	0.120029871732379;	0.127129263838207;	0.135011032660660;	0.146578584759290;	0.159300880236103;	0.188330128909210;	0.217920518211774;	0.040049452262853
0.351392517445271;	0.003143659191056;	0.002574256739539;	0.056675130527764;	0.038263451245520;	0.086092820919912;	0.113796055986785;	0.077139898218665;	0.017829652627755;	0.017262347471249;	0.016694130744945;	0.016738986362683;	0.016514877416035;	0.016484308487502;	0.016667144577955;	0.017485746167156;	0.018105816955246;	0.018699224125348;	0.019834071004555;	0.021486251827502;	0.023371569598235;	0.025312022065747;	0.025875581930178;	0.027942167232491;	0.030641995232546;	0.033283372213947;	0.035383606719374;	0.038101066604738;	0.038174506540055;	0.041098076696162;	0.044600924230145;	0.047246512548351;	0.050245032370800;	0.053878035249542;	0.057475995622914;	0.061157706792639;	0.064775179663770;	0.067795489553144;	0.070784104873065;	0.072351910497460;	0.075431417045404;	0.077913793627241;	0.079795349248854;	0.082346663621071;	0.084566064725387;	0.088337654400867;	0.093184071253495;	0.096722657892858;	0.101663997162234;	0.104083092139951;	0.108140394516311;	0.113134029895391;	0.120897604571699;	0.128032022644800;	0.135954990580162;	0.147571920312206;	0.160353151520292;	0.189461570671393;	0.219129287145591;	0.042039354101725
0.353555262718669;	0.004313265420023;	0.003516489320010;	0.057348204237942;	0.051360278975256;	0.086582842530603;	0.114283429772965;	0.077549291965088;	0.018229863007840;	0.018044728036354;	0.017070056174186;	0.017121063972074;	0.016891081154831;	0.016858701870529;	0.017040086106349;	0.017881406515513;	0.018506890378236;	0.019102813127359;	0.020258548595239;	0.021935801286373;	0.023838458564857;	0.025800335085861;	0.026366095685741;	0.028458965787323;	0.031187378903069;	0.033852329264140;	0.035964734464964;	0.038708002411469;	0.038773412470179;	0.041722783647000;	0.045254974798483;	0.047923266712634;	0.050945173455370;	0.054606113907751;	0.058264190264951;	0.062081606350102;	0.065841076833460;	0.068988254062059;	0.072074588672387;	0.073702199876737;	0.076858392530261;	0.079408248429776;	0.081365586809654;	0.083990606592516;	0.086266136632019;	0.090117483249456;	0.095053620858275;	0.098684165168913;	0.103717584068018;	0.106199150846930;	0.110358564121444;	0.115450426901290;	0.123305272115959;	0.130524354350719;	0.138519636635291;	0.150196422269977;	0.163019837692452;	0.192196369563555;	0.221922818022099;	0.044040903890776
0.357883461760473;	0.007504548205680;	0.006192106997713;	0.058481313484888;	0.052339283167205;	0.097573457082728;	0.115197315991240;	0.078336733010104;	0.019158444618092;	0.018854753057258;	0.018347444585730;	0.018545285544346;	0.017711435878120;	0.017695431154419;	0.017892050829994;	0.018802252375647;	0.019458867566905;	0.020079034120788;	0.021302577212771;	0.023060072786688;	0.025026647365626;	0.027063163790850;	0.027652702959919;	0.029833672956633;	0.032659373485976;	0.035409994037193;	0.037577417161221;	0.040413507558901;	0.040475212382367;	0.043519157351853;	0.047157700630712;	0.049913632427101;	0.053026350915711;	0.056791465392702;	0.060517086266873;	0.064331771068777;	0.068084497208284;	0.071234831436872;	0.074356310493208;	0.075985133122584;	0.079189003506373;	0.081785507307508;	0.083816113038291;	0.086520860333383;	0.088851964575147;	0.092788559338099;	0.097826019964086;	0.101556643226466;	0.106685512064436;	0.109210329244959;	0.113472526136365;	0.118675772343842;	0.126655420149946;	0.133999569523641;	0.142117000354909;	0.153912342826592;	0.166838293645417;	0.196193373349866;	0.226084827220801;	0.046028656590512
0.362352495006039;	0.011174374878772;	0.009108214374918;	0.065372265440249;	0.061275751318391;	0.099147067051227;	0.131250470140747;	0.079670420406289;	0.020512354377943;	0.020396859374675;	0.019589670510822;	0.019817456104874;	0.019614922981238;	0.018868779250740;	0.019056295393965;	0.020044251363510;	0.020715734525961;	0.021345073048847;	0.022635461783136;	0.024475467305342;	0.026499926335164;	0.028612845107443;	0.029222324053159;	0.031501593949204;	0.034438314173644;	0.037287482059070;	0.039514724633033;	0.042460582175363;	0.042522632479026;	0.045681151226198;	0.049449994361465;	0.052321619262173;	0.055555650044635;	0.059458829980902;	0.063333776445896;	0.067322131241179;	0.071239468635757;	0.074533059545127;	0.077784903637912;	0.079460247445330;	0.082765451056332;	0.085443667978177;	0.087582639207717;	0.090400636521222;	0.092803191009185;	0.096856605499911;	0.102034200140952;	0.105898565972372;	0.111164434258782;	0.113733796559901;	0.118127244748597;	0.123469850636036;	0.131614855455985;	0.139114309103626;	0.147381805982768;	0.159322736041576;	0.172366188785666;	0.202002187307643;	0.232168216241592;	0.047960690645200
0.369945641201902;	0.019917551063378;	0.014406105796042;	0.068660109917296;	0.068821467835234;	0.111026791915497;	0.134964101160753;	0.107730632293183;	0.055609605588567;	0.022468539693579;	0.021998654388411;	0.022385683275214;	0.021807647770838;	0.021586745566998;	0.021816050191627;	0.022083563149356;	0.022788933722729;	0.023441180155309;	0.024874090027644;	0.026854060366150;	0.028972564366414;	0.031206228102965;	0.031842134786188;	0.034274028544046;	0.037382233059516;	0.040377768937827;	0.042679843882236;	0.045779069894902;	0.045816499681748;	0.049127687712599;	0.053068525420296;	0.056088966127382;	0.059474839372484;	0.063547125354927;	0.067581106298257;	0.071722699674669;	0.075793004306573;	0.079230389802477;	0.082633083321948;	0.084351062994379;	0.087788602027321;	0.090570510729377;	0.092850842503861;	0.095825308909549;	0.098326391409302;	0.102538149951592;	0.107907981488317;	0.111950086945689;	0.117414952704188;	0.120023224419068;	0.124585376203816;	0.130107251103077;	0.138482653462761;	0.146182344654715;	0.154638528607599;	0.166757104697878;	0.179921796058577;	0.209976746592170;	0.240560548335978;	0.050106944229610
0.378490287803604;	0.031075851467432;	0.024163899992495;	0.078035202999521;	0.081567995809858;	0.118476169778390;	0.151307881822691;	0.122757843111372;	0.074560987853500;	0.063293146668810;	0.066944712768870;	0.026084069059081;	0.025209968197501;	0.024908901204093;	0.025163585734564;	0.025970219053918;	0.026780393826174;	0.027527671265809;	0.027959580109033;	0.030121063395717;	0.032353820339495;	0.034766311202333;	0.035434974302473;	0.038070342925560;	0.041410156907114;	0.044602765697214;	0.046997593932776;	0.050300273675373;	0.050297847274825;	0.053807743552124;	0.057970985913181;	0.061190784182091;	0.064780126398357;	0.069072200280763;	0.073315083937347;	0.077659799650234;	0.081931806494310;	0.085558115137205;	0.089160023670320;	0.090929124271574;	0.094545360244513;	0.097456289877310;	0.099909667352257;	0.103084986804554;	0.105707954487660;	0.110114431620664;	0.115724762543843;	0.119977963609059;	0.125706696536686;	0.128301031155670;	0.133053712341820;	0.138781882399018;	0.147458155780786;	0.155397550409788;	0.164076828368614;	0.176402903029119;	0.189681190338891;	0.220353019849259;	0.251574636675607;	0.052387116879713
0.389586375773397;	0.047433562198771;	0.038268272040976;	0.090759762241375;	0.095736666928492;	0.131342143594839;	0.166038283745237;	0.147689506542022;	0.104593351851562;	0.096129577126978;	0.103808921370189;	0.076596074866119;	0.078816476662808;	0.029796878701553;	0.030079323105379;	0.030957130724382;	0.031857833457624;	0.032685427313919;	0.033636573328730;	0.036141955365095;	0.038585438635071;	0.039605917076764;	0.040307177676950;	0.043203965106067;	0.046847364472382;	0.050298453615723;	0.052804967754964;	0.056371765896834;	0.056238558913889;	0.059994983300193;	0.064432955317713;	0.067909282073112;	0.071759519556070;	0.076324064068691;	0.080827628169597;	0.085427884689061;	0.089955842138192;	0.093823373441225;	0.097681952000267;	0.099513114245558;	0.103367503178488;	0.106434639237799;	0.109094845425408;	0.112526023029543;	0.115303098538947;	0.119949059373000;	0.125860030478442;	0.130362659363737;	0.136445414557420;	0.138862465070886;	0.143822821703188;	0.149779014096758;	0.158836810613178;	0.167047166238271;	0.175969055866135;	0.188510114376103;	0.201850277940420;	0.233359100471041;	0.265463501596847;	0.054911144916960
