0.849246565803447;	0.790887873206426;	0.770063683581739;	0.655794970391107;	0.573156487175263;	0.527770585975573;	0.550818000715657;	0.486095307463667;	0.394546322464584;	0.388156435255231;	0.369869554936363;	0.367038586630271;	0.353795873775864;	0.349469710458440;	0.340287800169138;	0.356508623735863;	0.355840205421787;	0.351350230416672;	0.367002619283934;	0.383563843573525;	0.391656883686820;	0.408590063400283;	0.405732517611122;	0.422975861716458;	0.441738135225198;	0.456336693059126;	0.462085683207327;	0.479088178813394;	0.472270835415829;	0.489870206875840;	0.510407318250035;	0.524326388929120;	0.538990483565255;	0.557898273361471;	0.575305882233138;	0.591964007388525;	0.607188120390791;	0.619344604484627;	0.630464829947115;	0.629112369130273;	0.637149416617148;	0.643860948291409;	0.654361036405768;	0.663713063824610;	0.666682821860817;	0.680747735891566;	0.697151644320146;	0.712086178766549;	0.722893403544920;	0.729081238627809;	0.745351984348840;	0.762835950780929;	0.779520511962972;	0.799441161491828;	0.820963930866104;	0.850074316727542;	0.884449851103523;	0.915029365714973;	0.937158125101433;	0.926047008041466
0.856455077359628;	0.801566417568696;	0.799200495664405;	0.764518168238934;	0.667699493621285;	0.602843824445762;	0.629283933888441;	0.558462702730500;	0.481907321245190;	0.469738213678734;	0.443189269490607;	0.436230357204403;	0.417275691288298;	0.409929100224947;	0.396383212323500;	0.412939320668972;	0.410229814860227;	0.402481424738140;	0.418995648656074;	0.436706767572153;	0.442663888289913;	0.459828555987366;	0.454516672341120;	0.471806094822938;	0.490492113176668;	0.505929597482026;	0.509772293931147;	0.526621107970115;	0.518910321709741;	0.536361168250042;	0.556628374870919;	0.570199133103160;	0.584478168449685;	0.602897295001536;	0.619786598181303;	0.635882187300508;	0.650514525023706;	0.662129740047708;	0.672672891275426;	0.669926579159472;	0.677592852878408;	0.683676154202441;	0.693671843624997;	0.702500083074466;	0.704232993455140;	0.717706072565631;	0.733276268039708;	0.747389356071734;	0.757533495300291;	0.764251356496240;	0.779627015495552;	0.796090504265520;	0.811685963551319;	0.830316578970095;	0.850420027134919;	0.877547675192166;	0.909351363577480;	0.936401533373293;	0.955550946909211;	0.945678754259215
0.863879012756785;	0.812885525887475;	0.809964829171413;	0.792361182205766;	0.780709745442266;	0.691581205678807;	0.715190631293527;	0.638618465232630;	0.555548195635125;	0.567601408870691;	0.529577098029165;	0.518267504212714;	0.491351287678393;	0.480323802694120;	0.461080957510152;	0.477589744392489;	0.471968265090307;	0.460002080969571;	0.476512981199067;	0.494838654961070;	0.497971234351921;	0.515437311546184;	0.506977620013835;	0.523972503616425;	0.542222817378612;	0.558208894888427;	0.559662893783949;	0.576069388046435;	0.566592990062664;	0.583663198791635;	0.603363501598702;	0.616337683130568;	0.629999037249052;	0.647634350782986;	0.663743606489061;	0.679030174834778;	0.692844262349191;	0.703727671645339;	0.713505242829042;	0.709246997943440;	0.716486519214886;	0.723844741066406;	0.733214379144160;	0.741402572714095;	0.741717948750425;	0.754482020231620;	0.769049039071937;	0.782182076063506;	0.791559274840339;	0.798592054385886;	0.812906714695346;	0.828173093068867;	0.842507429226303;	0.859653368693491;	0.878141261081236;	0.903037251880353;	0.931978157519952;	0.955161616360658;	0.971096262148160;	0.963162738495708
0.871519128592295;	0.824428642285958;	0.821618930943540;	0.804376683563816;	0.809002439721933;	0.796371355932612;	0.816587978842357;	0.737168886717059;	0.637783384727813;	0.653277900641336;	0.600692190949798;	0.611905622252605;	0.574108242277501;	0.561693934776879;	0.534962665334298;	0.550539157832431;	0.541896508251483;	0.524480325455196;	0.540549456449507;	0.558780381223224;	0.558594371667628;	0.575734148512489;	0.563316458291030;	0.579622188237539;	0.597015422242908;	0.612890630449691;	0.611622254836494;	0.627286324145059;	0.615607932323593;	0.632024215093261;	0.650821562702257;	0.662925552994008;	0.675712370847774;	0.692246558021889;	0.707297092822124;	0.721515920331494;	0.734276048696230;	0.744234176741151;	0.753062325451310;	0.747280414087643;	0.754036487026870;	0.762080416377976;	0.770570826236368;	0.777915098882694;	0.776538243429570;	0.788375408144582;	0.801672018713923;	0.813510415435242;	0.821977319719018;	0.828917557620928;	0.841828467637331;	0.855548455453650;	0.868386173176457;	0.883681360870633;	0.900160980523252;	0.922379674290035;	0.947901751959965;	0.967091685180817;	0.979842947948997;	0.976976159141787
0.879342989700120;	0.836160122729810;	0.833460349541778;	0.817377476219169;	0.821464351495989;	0.823492221688030;	0.842251615032130;	0.856289947284715;	0.738233185888569;	0.750137904434252;	0.679780890367051;	0.693440487006941;	0.642253095531320;	0.650400448482750;	0.613591040568273;	0.627206102032842;	0.620064304945310;	0.595579186374174;	0.610346573727501;	0.627593948747557;	0.624857729684693;	0.641106851442588;	0.623757794736901;	0.638888957465101;	0.654915467200876;	0.669930220282118;	0.666050297205383;	0.680624536735788;	0.666131105591115;	0.681598841002149;	0.699139030497667;	0.710093462768673;	0.721744023492946;	0.736863033093863;	0.750582991194123;	0.763485802444233;	0.774971044573914;	0.783830985891688;	0.791549967094719;	0.784462433248794;	0.790681524955451;	0.798643614487034;	0.806084550982266;	0.812455887100702;	0.809188675527950;	0.819972549666149;	0.831841614202618;	0.842234433089079;	0.849741612657834;	0.856351881948271;	0.867759767481433;	0.879862801088389;	0.891185585497300;	0.904638202007228;	0.919183231619079;	0.938831403691366;	0.961108082039903;	0.976443311417372;	0.986222477278944;	0.982771845783345
0.887308881730695;	0.848009618160127;	0.845426497240111;	0.830462070944345;	0.834799063256275;	0.836509603748894;	0.855047630005295;	0.882304212048352;	0.859066703149407;	0.866915206178061;	0.774760748999568;	0.785405272585334;	0.717869865769078;	0.727388379483956;	0.678168846407901;	0.690517095238108;	0.701299727915007;	0.667730602386855;	0.680498308598695;	0.695895776368898;	0.695737113381392;	0.710339285847706;	0.686940048125079;	0.700355323619167;	0.714469588961850;	0.727901684211949;	0.722840590379056;	0.735931290388814;	0.717977469018366;	0.732166308220337;	0.748070180459291;	0.757596770053795;	0.767848308266000;	0.781244375402390;	0.793370575904554;	0.804721886507277;	0.814730085551149;	0.822342665104656;	0.828825702600912;	0.821070789625340;	0.826689991985424;	0.834032939629473;	0.840329595118505;	0.845659775127540;	0.840358770966091;	0.850021313852590;	0.860380424222726;	0.869285379370592;	0.875828742980384;	0.881960020989830;	0.891878506574936;	0.902387115686801;	0.912208116227683;	0.923839375122240;	0.936458006638697;	0.953497562258571;	0.972488142427305;	0.984020757779019;	0.990938467749847;	0.987893462612866
0.895372068756189;	0.859893168868257;	0.857437749301886;	0.843574260763503;	0.848031065039415;	0.850267897483669;	0.868373267520929;	0.893408344772419;	0.886201492746925;	0.892830609098908;	0.887677236453634;	0.894887949528400;	0.807281540101517;	0.813841017217779;	0.749523947137657;	0.760440436588100;	0.771045595816881;	0.726740397405832;	0.738120998066882;	0.751705959653492;	0.765833293826727;	0.778070203663382;	0.747609946466773;	0.758958551387588;	0.770852833128053;	0.782288829947878;	0.780579473161202;	0.791771831696185;	0.769701451229940;	0.782265367381172;	0.796165762388623;	0.804050624066448;	0.812690610059192;	0.824110365867200;	0.834429677669343;	0.844046279921539;	0.852434186169877;	0.858709324646457;	0.863903703040319;	0.856914252065496;	0.861856912940434;	0.868250828853977;	0.873353865813167;	0.877612175650415;	0.870156233755917;	0.878638679736326;	0.887434692768056;	0.894838840342399;	0.900405668821154;	0.905904515881440;	0.914313588368003;	0.923200281583397;	0.931486479040393;	0.941265074027507;	0.951921161475932;	0.966307087436625;	0.982019423196202;	0.989995687675739;	0.994322574668577;	0.992209949562408
0.903480409906751;	0.871729159998979;	0.869408877314272;	0.856620208365245;	0.861109426308794;	0.863785862243756;	0.881329058665096;	0.904730037039631;	0.898395449135479;	0.905107913200685;	0.912145036787538;	0.918241864337086;	0.912500264124863;	0.915596266991193;	0.832868541453397;	0.841582430780163;	0.848655303647838;	0.791362803676232;	0.801090208128321;	0.812356205205314;	0.824505320569203;	0.834227202559517;	0.796393262776785;	0.806049910796331;	0.816171091016601;	0.825963930218749;	0.834975148980882;	0.843973452230089;	0.817302338193026;	0.827978991383302;	0.839655948061980;	0.845932126919095;	0.852945282244159;	0.862327286415967;	0.870793695007977;	0.878652856006630;	0.885440720227134;	0.890438996250589;	0.894464542548313;	0.890955863892658;	0.895132051235408;	0.900392786177390;	0.904304133252306;	0.907507690280101;	0.897796311327698;	0.905030749395380;	0.912246667499814;	0.918174420737052;	0.922754534430749;	0.927485038519447;	0.934382312401718;	0.941651204040769;	0.948410928826799;	0.956364014489754;	0.965082329379137;	0.976858828293409;	0.989443184850057;	0.994414649125452;	0.996651002253412;	0.995740842865153
0.911578596306654;	0.883429422189426;	0.881251726457077;	0.869507227625237;	0.873938837309263;	0.877009836429702;	0.893858376839252;	0.915475272853608;	0.910579973133268;	0.917195989910733;	0.923480984954796;	0.929515100107113;	0.934197567472133;	0.936394470470781;	0.930124918631319;	0.935875991651151;	0.938606829908953;	0.865525026545602;	0.872891372190641;	0.880960892939362;	0.888601505217944;	0.895236586495944;	0.848729550160820;	0.856447456963575;	0.864525634847670;	0.872328266101004;	0.879658067447994;	0.886522177012353;	0.855146682526009;	0.863925611304876;	0.873493550382441;	0.878641870565990;	0.884370434277948;	0.891989284306861;	0.898843140448652;	0.905186891280939;	0.910651431078972;	0.914662105846555;	0.917884596882051;	0.920884617454726;	0.924208623809770;	0.928276778722838;	0.931113523608538;	0.933394904023583;	0.921404253223730;	0.927352833265296;	0.933088547488561;	0.937695994391324;	0.941340356301352;	0.945244549327888;	0.950729064003898;	0.956496610355406;	0.961845053363127;	0.968127451450146;	0.975051888839444;	0.984415080448120;	0.994241609670378;	0.997187572658883;	0.998135387289375;	0.998347797034788
0.919607473003005;	0.894903908068576;	0.892874961217685;	0.882139588084341;	0.886428884454529;	0.889837196646736;	0.905866945611261;	0.925621237980557;	0.921943369350661;	0.928357766629176;	0.934417897839334;	0.940222742172743;	0.944260443541722;	0.946481640129348;	0.949130670254631;	0.953666533727389;	0.955533595183865;	0.950972805125459;	0.955251788994811;	0.959180634153040;	0.961249512214858;	0.963919737439806;	0.907047158854650;	0.912341874080631;	0.917881417125685;	0.923165080647853;	0.927544537962861;	0.931964278065471;	0.895058322578662;	0.901681852224687;	0.908865533359913;	0.912810787632044;	0.917144040263325;	0.922814635061422;	0.927899470447233;	0.932591417786025;	0.936630090412731;	0.939601582454945;	0.941997577800366;	0.944239155603821;	0.946669848676859;	0.949620923827939;	0.951674520976208;	0.953335372575518;	0.939141945598086;	0.943844997182884;	0.948363721224176;	0.951978096908121;	0.954830267625658;	0.957950530292725;	0.962243365388994;	0.966750685506732;	0.970917281342770;	0.975809353082663;	0.981196580112735;	0.988476964732534;	0.996095887809233;	0.998295341265076;	0.998951849241243;	0.999677011815237
0.927504950014353;	0.906061444209725;	0.904186039512030;	0.894421301729986;	0.898491985244946;	0.902173469177441;	0.917271943538717;	0.935115746515830;	0.932483149198052;	0.938601962272809;	0.944317567087333;	0.949803567034673;	0.953633259922917;	0.955770474149466;	0.957860568187613;	0.961978279423530;	0.963790824429078;	0.966107151485568;	0.969358399235664;	0.972219485397765;	0.973496686493287;	0.975368860864858;	0.972732249484355;	0.975083674406249;	0.977549607123118;	0.979762293249158;	0.980560906568164;	0.982068944450579;	0.938535848513034;	0.942612138402054;	0.946997978814852;	0.949568396569982;	0.952304920634499;	0.955740353467443;	0.958812200305870;	0.961638134814513;	0.964081780809026;	0.965909588088722;	0.967410856649059;	0.968685620338131;	0.970161603561673;	0.971900370363591;	0.973145470069383;	0.974180489870394;	0.957483172449625;	0.960847502633082;	0.964071149712244;	0.966641576774530;	0.968669762792025;	0.970905787628866;	0.973933560139919;	0.977103602937329;	0.980025806492103;	0.983446707174596;	0.987204651021872;	0.992270142054382;	0.997550149791968;	0.999031058050398;	0.999443184393040;	0.999760012698348
0.935207187908491;	0.916812060758630;	0.915093516298730;	0.906258701189332;	0.910045950024297;	0.913930247659146;	0.928000212771254;	0.943922455737909;	0.942167459246712;	0.947914799057718;	0.953221246017287;	0.958316014263791;	0.961852481603685;	0.963857725267003;	0.965771792330408;	0.969417629874851;	0.971096837547837;	0.972946026473071;	0.975824598510062;	0.978309443677421;	0.979488381282796;	0.981117429608127;	0.982584519470702;	0.984171673301378;	0.985871523446032;	0.987383875640503;	0.987795314683939;	0.988749437182955;	0.986694904347288;	0.987769890817581;	0.988876410869876;	0.989886855901052;	0.990799885363261;	0.991662781539619;	0.992433543885695;	0.993139192823197;	0.993786521106390;	0.994346121457017;	0.994871366500747;	0.994977509672973;	0.995396657055986;	0.995778062649777;	0.996147834415673;	0.996520132801482;	0.976863167301748;	0.978751842454013;	0.980563267412387;	0.982007072207039;	0.983155100648805;	0.984390903645121;	0.986051271771775;	0.987779813440435;	0.989372147593366;	0.991216442379160;	0.993228299585925;	0.995919558201281;	0.998709362408954;	0.999499752896199;	0.999722151035112;	0.999837328062449
0.942650104871965;	0.927069431394993;	0.925509397425617;	0.917562591403022;	0.921015692397154;	0.925027371970464;	0.937990274873943;	0.952016603863754;	0.950982860694638;	0.956300137544522;	0.961149136693741;	0.965801226211850;	0.969005686970288;	0.970843931503311;	0.972542244986344;	0.975722927789858;	0.977240160186202;	0.978885219307806;	0.981362739896132;	0.983457360123932;	0.984497359326761;	0.985869194661503;	0.986992874545307;	0.988288713697099;	0.989671145938397;	0.990894028119703;	0.991267379891266;	0.992013841222753;	0.992328047913523;	0.992931125886535;	0.993563375612215;	0.994190079572658;	0.994740209728537;	0.995237642975544;	0.995682228400243;	0.996090352203718;	0.996468741717894;	0.996798077640821;	0.997110607257302;	0.997152536525953;	0.997396280064170;	0.997613603099885;	0.997827260529200;	0.998046783456986;	0.997893513029176;	0.998133180115091;	0.998380351084019;	0.998586455940246;	0.998776834062398;	0.998880263541497;	0.999033692484435;	0.999176924465703;	0.999317231887265;	0.999435682625256;	0.999537026143262;	0.999632383163664;	0.999715658518643;	0.999809020530131;	0.999873777078374;	0.999916912827944
0.949770618334299;	0.936752916913607;	0.935351344612040;	0.928250350179786;	0.931334593816342;	0.935395104330201;	0.947194048620512;	0.959384989752395;	0.958928168736117;	0.963773446190813;	0.968135504788055;	0.972312033797287;	0.975161308400313;	0.976810796344386;	0.978287784240021;	0.981018109676875;	0.982356126454848;	0.983772978480237;	0.985865723716677;	0.987597850046950;	0.988490891764305;	0.989621262894315;	0.990552557524249;	0.991577465247860;	0.992665314196565;	0.993620302644382;	0.993937369725349;	0.994501886458060;	0.994722051395747;	0.995175354797301;	0.995647361413404;	0.996112771381540;	0.996517086996695;	0.996878017273332;	0.997197705795132;	0.997488505666607;	0.997755662558025;	0.997986037189998;	0.998202636867554;	0.998246476778881;	0.998413437582784;	0.998561323057912;	0.998703447854187;	0.998848439339138;	0.998951714815731;	0.999068482999878;	0.999193418122485;	0.999297030134477;	0.999395004157089;	0.999444904987093;	0.999521110802252;	0.999592973749895;	0.999665057865466;	0.999725089378601;	0.999776466882528;	0.999824893378689;	0.999867101268200;	0.999913836124773;	0.999945259899199;	0.999999993612213
