0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423276805730;	0.004627256924187;	0.002525862938105;	0.001984628462850
0.098027737560055;	0.080893643390585;	0.044189998981853;	0.035214888817102
0.083289890987172;	0.067138169226335;	0.040681230277222;	0.047554232283419
0.066735188279239;	0.050071335778141;	0.029943145137929;	0.036983478095764
0.061514767630866;	0.051774071521027;	0.035362533573380;	0.027683344474417
0.058225014573740;	0.051067083944162;	0.037213615587064;	0.029471559129525
0.045186510755440;	0.033651451608838;	0.020103038433476;	0.020275473497005
0.041458587662661;	0.030291773853359;	0.018875441699854;	0.020063235609899
0.040777333435061;	0.030936806670006;	0.019860510952562;	0.021381413147006
0.040119547201291;	0.031447652954380;	0.021045982439084;	0.022995405245248
0.039725837385247;	0.032006056950824;	0.022292498834636;	0.024513674432127
0.039168059741378;	0.032677854129376;	0.023607588942274;	0.026060631757899
0.038481991205795;	0.033032139094614;	0.024393351774791;	0.027354417038190
0.039391121052643;	0.035027854325558;	0.026262955737082;	0.029575585386241
0.037646827380580;	0.033893791134561;	0.026609319799807;	0.031010506110373
0.037275797327294;	0.034918697236143;	0.028086739370244;	0.032647057689572
0.038109572625332;	0.036856734733743;	0.030415045974735;	0.034748509689296
0.036508758729701;	0.035889598705902;	0.031217655058737;	0.035827460714072
0.034271781278947;	0.034657093486747;	0.031399995331563;	0.035970373652682
0.032999484117518;	0.034998705919611;	0.032667417841274;	0.036753342193882
0.032368949916609;	0.035448962400239;	0.034276570708682;	0.037674344186600
0.031203999029440;	0.034502955406196;	0.034622895028871;	0.037924139185842
0.029697548612875;	0.033386718367781;	0.034666457761306;	0.037799367676695
0.027899048656227;	0.032020176070038;	0.034795747792998;	0.036345634554894
0.025611807866822;	0.030020694784175;	0.034206025142499;	0.034146967846738
0.023726522275712;	0.028575537143288;	0.033373393713024;	0.032780112813107
0.022152122477368;	0.027219403476780;	0.032464133611243;	0.031468049627622
0.020026250364828;	0.024730175445795;	0.030234171502761;	0.029184301914858
0.017995156585601;	0.022655415855047;	0.028084231403883;	0.026901618536494
0.016044451295748;	0.020639178391575;	0.026153629569679;	0.024917584607703
0.014003800887381;	0.018164592277279;	0.023672268601160;	0.022078457704830
0.012134061193031;	0.015915530087962;	0.021233228663549;	0.019312099197805
0.010356185702105;	0.013785127098577;	0.018814083322453;	0.017059439643103
0.008687800915725;	0.011725571135542;	0.016322513773957;	0.014671212976117
0.007197053792907;	0.009840426840497;	0.013958163213562;	0.012386099011868
0.005876177745928;	0.008125376393830;	0.011744540655506;	0.010241342825349
0.004752325815414;	0.006619667842299;	0.009715769763561;	0.008350552503927
0.003773669355668;	0.005284366631478;	0.007891645484469;	0.006660720220924
0.002975621045320;	0.004204824192583;	0.006324234729595;	0.005261024329468
0.002280097607124;	0.003258915677244;	0.004920322147190;	0.003915858269253
0.001736252366793;	0.002502481900131;	0.003805349423703;	0.003005539820212
0.001332798149616;	0.001921317885054;	0.002944398455355;	0.002397160610571
0.000996872456609;	0.001440005643540;	0.002232867241701;	0.001810957824886
0.000730031586475;	0.001059901255349;	0.001664800142379;	0.001341245194402
0.000528038245453;	0.000774492228132;	0.001222813281092;	0.000983609266635
0.000374474470736;	0.000554664333424;	0.000889970990343;	0.000708397210611
0.000259079134482;	0.000384602606762;	0.000625273614224;	0.000511774876900
0.000171752758672;	0.000257834550489;	0.000424579257480;	0.000329730877060
0.000112538030668;	0.000170458300038;	0.000283132898427;	0.000215980724281
0.000073776456352;	0.000112334951836;	0.000188368354971;	0.000147588954450
0.000047445872274;	0.000072732611239;	0.000123500148166;	0.000098303809818
0.000029047507532;	0.000045200583501;	0.000078329511126;	0.000058789972323
0.000017445521714;	0.000027427273736;	0.000048400184202;	0.000035996776103
0.000010075436230;	0.000016026819725;	0.000028789299487;	0.000021262407318
0.000005600772949;	0.000009046001568;	0.000016646878560;	0.000012110048328
0.000002946515827;	0.000004802309167;	0.000009096772570;	0.000006804161182
0.000001367843876;	0.000002280154295;	0.000004635861386;	0.000002888420833
0.000000058911441;	0.000000099977251;	0.000000218081331;	0.000000111937338
0.000000004557312;	0.000000008296831;	0.000000023867093;	0.000000004298404
