0.459244240207640;	0.000000000000000;	0.000000000000000;	0.073939520803410;	0.060677841791668;	0.087232939573270;	0.108530199983082;	0.073981058657169;	0.038445762241873;	0.040586357949515;	0.041602434749447;	0.043994677663797;	0.045142427558564;	0.046769243345503;	0.048455272320882;	0.053010075225264;	0.056310353895085;	0.058939901267091;	0.064121552511239;	0.070947412282204;	0.078437230368017;	0.085799215064979;	0.088559286536496;	0.096593090416563;	0.105822998143391;	0.114743274454608;	0.122639993677435;	0.132509414950830;	0.133130261702335;	0.143891771987538;	0.156991174391437;	0.165892843035196;	0.175779491776775;	0.189220570848686;	0.202146485040561;	0.215015260614608;	0.227176363182968;	0.237152128622553;	0.246486572654574;	0.251332354434606;	0.258653505581658;	0.267097898542333;	0.276486860650582;	0.285080892351247;	0.292372986208850;	0.305928104703595;	0.322062462079878;	0.337151201368288;	0.348576843000923;	0.355767648583103;	0.373242907530913;	0.392613284968159;	0.411825396735458;	0.435326263969128;	0.461624512489409;	0.498669544021140;	0.544940391014601;	0.592466196739104;	0.630394323946075;	0.619628104170133
0.577265959561129;	0.082027278673538;	0.068052956191137;	0.083617641137625;	0.068983308431744;	0.094936970066120;	0.116505030236802;	0.080460208195970;	0.044558113708869;	0.046975049969482;	0.048087648126126;	0.050775757346213;	0.052001725299585;	0.053764753358936;	0.055585923833513;	0.060707904682498;	0.064294062919865;	0.067130979698629;	0.072871398971966;	0.080384971025909;	0.088471415013796;	0.096476863536334;	0.099404932620953;	0.108167047737737;	0.118190915868859;	0.127799714265039;	0.136147149366477;	0.146749462052348;	0.147247319105095;	0.158753921129728;	0.172696465134933;	0.182206147334273;	0.192729467158045;	0.206947341923892;	0.220594142241884;	0.234152741338590;	0.246952462058365;	0.257470718286563;	0.267315628233724;	0.272258034511228;	0.279990716172494;	0.288775438178738;	0.298649188521806;	0.307701174219457;	0.315215371232404;	0.329324145339751;	0.346060022539197;	0.361705913625163;	0.373579877765742;	0.380825039122753;	0.398821894747077;	0.418701040815411;	0.438367530747743;	0.462323624440526;	0.489023883324531;	0.526394782732298;	0.572810590764898;	0.620176601295461;	0.657834771173915;	0.653848103546685
0.607791635726561;	0.103799470798429;	0.085643629266014;	0.100559663059284;	0.083063485464518;	0.107468198818531;	0.129080126664421;	0.090641298420858;	0.053956545733851;	0.056569906500343;	0.057625233693185;	0.060556039739833;	0.061712167583832;	0.063493970570476;	0.065334655044397;	0.071072379838784;	0.074862467659859;	0.077804132150977;	0.084106474404630;	0.092315961220633;	0.100939205281387;	0.109543495715711;	0.112503535730033;	0.121954733154035;	0.132725343556387;	0.142950488003213;	0.151646055678594;	0.162920910015321;	0.163135226402151;	0.175302089565163;	0.189990302616659;	0.199998617776802;	0.211033037913490;	0.225883551987059;	0.240090663497132;	0.254163822089301;	0.267415713955245;	0.278283769169946;	0.288440151640431;	0.293259690170098;	0.301185733532224;	0.310078712688210;	0.320204145459118;	0.329479495658682;	0.336977337909722;	0.351364623163792;	0.368414913588679;	0.384329360406448;	0.396368064804569;	0.403410527593016;	0.421614062261723;	0.441677349201037;	0.461474188097250;	0.485546757989524;	0.512305084372562;	0.549646693204179;	0.595873296739254;	0.642838904727399;	0.680021683941335;	0.673567066150701
0.641516965530702;	0.136309978938321;	0.111620522652921;	0.121053970724825;	0.100146132397654;	0.122486727218635;	0.144090060286098;	0.103073886750167;	0.065431507913888;	0.068233400615585;	0.069178250807918;	0.072365221574054;	0.073399050442742;	0.075169273545646;	0.076999540381074;	0.083455281765252;	0.087444831458294;	0.090479434183182;	0.097428457519260;	0.106425805940533;	0.115616950914215;	0.124885528142295;	0.127869758288393;	0.138101488701722;	0.149711740709079;	0.160608278765007;	0.169643082115807;	0.181652302297854;	0.181520788690862;	0.194405159791078;	0.209902410310806;	0.220467890269972;	0.232069076066311;	0.247610918363876;	0.262431829793985;	0.277070759169544;	0.290825233226313;	0.302092033758239;	0.312612239792872;	0.317292032048609;	0.325449109773220;	0.334471241035165;	0.344904197837123;	0.354435793653113;	0.361898754736611;	0.376573988562079;	0.393957040951222;	0.410162921236979;	0.422388450853674;	0.429198065839292;	0.447631103047399;	0.467900054714862;	0.487849665696569;	0.512058446725647;	0.538890410267666;	0.576200939008343;	0.622225665981153;	0.668813398339757;	0.705546661146298;	0.696444008080096
0.680178960585026;	0.178879719934668;	0.145694695943766;	0.147608764275196;	0.122285265697508;	0.141631142065571;	0.163041836528451;	0.119037795173230;	0.080084432216922;	0.083006299143165;	0.083688055826256;	0.087078772719793;	0.087847598187279;	0.089500707845209;	0.091222899336362;	0.098477907320508;	0.102605168022400;	0.105665237980443;	0.113315830570031;	0.123160388805102;	0.132899491945796;	0.142857684584038;	0.145814294849271;	0.156887832243396;	0.169401907792185;	0.181000495089486;	0.190324322158037;	0.203099788503917;	0.202527401027303;	0.216150595456979;	0.232478448574137;	0.243621824830432;	0.255802573861167;	0.272042849946468;	0.287476849874397;	0.302675405233127;	0.316923341862217;	0.328578112724478;	0.339452396013513;	0.343916370667650;	0.352275110473729;	0.361375796255759;	0.372094095937390;	0.381857571894886;	0.389221856706819;	0.404134992566868;	0.421803895287756;	0.438255788728801;	0.450618586167329;	0.457099904852811;	0.475687538973628;	0.496066985393037;	0.516050169755955;	0.540235521034051;	0.566928887607917;	0.603912707251968;	0.649352071257550;	0.695104635580647;	0.730927285014629;	0.720060385351422
0.716287891401167;	0.233155800541173;	0.189156770431568;	0.181421442390267;	0.150250167586538;	0.165594462417704;	0.186566360577236;	0.139230141387483;	0.098375417783450;	0.101437401065192;	0.101668972262467;	0.105189868121822;	0.105518300146938;	0.106918645355449;	0.108403760374350;	0.116538156432934;	0.120710538130218;	0.123700916808299;	0.132098288068451;	0.142834635157341;	0.153068686707741;	0.163719844322150;	0.166573566649000;	0.178532580917528;	0.191993531976842;	0.204298593274513;	0.213825454558582;	0.227370901697917;	0.226236826711665;	0.240590730519674;	0.257737266083526;	0.269452524972218;	0.282195552568599;	0.299103934138740;	0.315111889772425;	0.330823056149750;	0.345513621997125;	0.357505224813695;	0.368682138739332;	0.372816532134359;	0.381305508162233;	0.390385306896673;	0.401308718071277;	0.411227051196381;	0.418375390058764;	0.433404021994536;	0.451217432284569;	0.467756128808805;	0.480085708992485;	0.486028027424003;	0.504557371153373;	0.524844765976705;	0.544697431158314;	0.568705019861602;	0.595142486614928;	0.631701035344510;	0.676479425783704;	0.721307280187315;	0.756205771380949;	0.744319625252521
0.750310143250788;	0.302262707143787;	0.244613371282517;	0.224215186495130;	0.185645858568683;	0.195270313332061;	0.215596561809112;	0.164657695171870;	0.121149084163817;	0.124080619538722;	0.123768776568491;	0.127269176602728;	0.126977703662174;	0.127932212454437;	0.128997661552891;	0.138074165469183;	0.142150308697823;	0.144933408109128;	0.154098970526011;	0.165742516331054;	0.176371453164897;	0.187685134190677;	0.190328446196927;	0.203188136810192;	0.217606584003729;	0.230585540389895;	0.240190127686300;	0.254470209006726;	0.252624679855951;	0.267664679634426;	0.285575367432732;	0.297819942865349;	0.311068726686719;	0.328566975583016;	0.345062708800102;	0.361192290820169;	0.376225895624183;	0.388455109199101;	0.399829971953249;	0.403483136641668;	0.411995448494413;	0.420919219326782;	0.431931293619231;	0.441908306478145;	0.448733297387124;	0.463813930468931;	0.481705493502413;	0.498286211335834;	0.510589885096400;	0.516007919578085;	0.534496076516651;	0.554699595205202;	0.574420176010254;	0.598228727654648;	0.624375114562279;	0.660427857923050;	0.704418938337736;	0.748147109020297;	0.781974381403192;	0.769128637265574
0.780060963302798;	0.388245706693434;	0.314924924555567;	0.277887835442806;	0.230018051651465;	0.231953451985336;	0.250952605462709;	0.196491861174527;	0.149376462874715;	0.151822554339643;	0.150481832081181;	0.153667979859394;	0.152648958757995;	0.153141597138960;	0.153544121704660;	0.163574573388396;	0.167353938281156;	0.169740764088355;	0.179673085672561;	0.192203744443841;	0.203075536636792;	0.214983183175494;	0.217272160902313;	0.231016898331989;	0.246368564669983;	0.259949790124263;	0.269468624508218;	0.284417617770664;	0.281680905402757;	0.297335580757334;	0.315924643389784;	0.328630148168244;	0.342306229744052;	0.360293881828388;	0.377179159118017;	0.393631136414645;	0.408920415917596;	0.421319838018807;	0.432841815957569;	0.435947718109420;	0.444482411728930;	0.453223365024916;	0.464319978151967;	0.474360707231883;	0.480833405106459;	0.495942849576350;	0.513868207091899;	0.530443899056403;	0.542690183260352;	0.547551281330027;	0.565931663206018;	0.585972695621285;	0.605481893303622;	0.628992337187722;	0.654739861818634;	0.690141588491549;	0.733165152019706;	0.775568949173538;	0.808144873548357;	0.794386477516286
0.804470673170041;	0.476945960141311;	0.402114904591121;	0.344751517545674;	0.285380443947691;	0.276869910640063;	0.294008304441504;	0.235753717973592;	0.183582884892824;	0.185767270953407;	0.182782162256711;	0.185315017565419;	0.182913494984814;	0.182735940686474;	0.182100533012107;	0.193703757436131;	0.196928521417106;	0.198682732388686;	0.209254858234333;	0.222617887928406;	0.233532000638385;	0.245947493380147;	0.247704672031692;	0.262299228999863;	0.278539455186788;	0.292629328894400;	0.301881230732072;	0.317432624517445;	0.313615228171397;	0.329821584165387;	0.349015778425487;	0.362134519244788;	0.376191409775823;	0.394603475566461;	0.411820514450426;	0.428540139338425;	0.444035441151276;	0.456567965310579;	0.468194925320352;	0.470665579703428;	0.479192830569252;	0.487680023160462;	0.498806142523383;	0.508855692944166;	0.514879345025283;	0.529942812279982;	0.547805898432614;	0.564282220589776;	0.576401705653875;	0.580711513758230;	0.598895665096884;	0.618677724868876;	0.637880791285063;	0.660979731240233;	0.686207382943259;	0.720795576238722;	0.762649412242742;	0.803469672378665;	0.834584888544782;	0.819938441167767
0.822961497048064;	0.570852801073283;	0.489002701601393;	0.426226221016673;	0.353929325205340;	0.331732788322380;	0.346032492770424;	0.284351779451716;	0.225229422526843;	0.226313390527003;	0.220840633816158;	0.222881658908956;	0.218926223378244;	0.217402536501810;	0.215315262331541;	0.228133032291481;	0.230350233578772;	0.231044542443204;	0.243553206805332;	0.257664516960391;	0.268364707176989;	0.281108990371091;	0.282129915000167;	0.297533807392956;	0.314610217931536;	0.329101130370964;	0.337882933693625;	0.353964695748547;	0.348886022560772;	0.365579149139016;	0.385296992691925;	0.398772395405073;	0.413140554153343;	0.431879403245772;	0.449331251001269;	0.466218649895739;	0.481820995157783;	0.494399279987208;	0.506042679519879;	0.507745085842755;	0.516202521069103;	0.524334132410761;	0.535405887436139;	0.545384116811938;	0.550835152689447;	0.565758909632010;	0.583439076629515;	0.599698907711217;	0.611603597878149;	0.615483920074065;	0.633361750590869;	0.652764372454732;	0.671541020640587;	0.694087625490757;	0.718646708278530;	0.752226565258703;	0.792672236541334;	0.831598186824864;	0.861001607117418;	0.845562949268566
