0.154361688741523;	0.104275407460088;	0.061134028762840;	0.054267462111503
0.159680493130370;	0.108762556647820;	0.063835486450653;	0.056390059397973
0.168218726317453;	0.115958674362950;	0.068167412449150;	0.059795450277495
0.177453601172714;	0.123393175285028;	0.072620720608330;	0.063380120883089
0.192050138226536;	0.135372414449760;	0.081461681137577;	0.096078567276554
0.203018057536801;	0.143413576195323;	0.086249799316238;	0.100501637393553
0.222678008376463;	0.166411934694668;	0.120223250318322;	0.114315574761093
0.236909881332032;	0.177380455644369;	0.127132998818065;	0.120955174948844
0.251865793825747;	0.188566606158409;	0.134357196338035;	0.128326483073970
0.267504481610648;	0.200296328771202;	0.142238480562806;	0.136710534632892
0.285975959219144;	0.215095615240871;	0.152372470502942;	0.147272908444030
0.304749148293862;	0.229961203069314;	0.163113979316666;	0.159065425852937
0.326825131801148;	0.248622313985518;	0.176862072323172;	0.173547116802550
0.348648565749889;	0.266924974821534;	0.190965222963501;	0.189225829160583
0.373823104526324;	0.289355978167528;	0.208205956020767;	0.207899465309783
0.400455160578576;	0.312976878841029;	0.227010747453015;	0.229023507071185
0.426965591515059;	0.337221048996885;	0.247139328038662;	0.252348333447033
0.456929629992558;	0.365743524830871;	0.270945320954287;	0.278914216417351
0.488351296633285;	0.396070037053361;	0.297369368360736;	0.308685165898628
0.519334503757344;	0.426581348786248;	0.325168560939659;	0.340123137702531
0.550372201443060;	0.458153408027484;	0.354725436111293;	0.373418652902919
0.582511133845066;	0.492557145324599;	0.387920496881577;	0.409733633537737
0.615661602470170;	0.528273393634218;	0.423503916474780;	0.448238715457364
0.648549703812223;	0.564251014794823;	0.460421340411655;	0.488514273920049
0.681506197539934;	0.600952772941643;	0.499187730294130;	0.530217550625916
0.713284609581025;	0.637195622566612;	0.539349668171434;	0.570829738497876
0.743577681980698;	0.672423346475790;	0.579663563377523;	0.610802341500091
0.773242828828039;	0.707957823462977;	0.620839847672814;	0.651237726005054
0.801869017172571;	0.742505383871406;	0.661849330829435;	0.690957781620169
0.828049845575570;	0.774276835396087;	0.700188682026650;	0.728362295232166
0.852920530826460;	0.805319866519744;	0.737999853840122;	0.764510176783492
0.875377348708977;	0.833677157873671;	0.773521977926983;	0.798825096952868
0.895653255476377;	0.859490607652628;	0.806475542348114;	0.829249108685703
0.913685654379240;	0.882787096272767;	0.836828186899303;	0.857189372721793
0.929478598565726;	0.903481502893948;	0.864286397877951;	0.882424091448054
0.943025012051660;	0.921459575909366;	0.888511663066158;	0.904402374676733
0.954558309501125;	0.936960474544862;	0.909744005490129;	0.923466395666150
0.964160770224867;	0.949998607844091;	0.927878280943297;	0.939421143984790
0.972145621883459;	0.960903440514935;	0.943208115982571;	0.952811729490749
0.978564340351867;	0.969729973894373;	0.955829887728867;	0.963576491611941
0.983796652382185;	0.976992805321458;	0.966191205841603;	0.972368073835759
0.987799531327717;	0.982604887344138;	0.974267793490703;	0.978769630588055
0.990978431823005;	0.987088505943250;	0.980748829027327;	0.984114378114630
0.993462033476050;	0.990581103177313;	0.985834752520640;	0.988390839128938
0.995336578923580;	0.993237639601254;	0.989746273170855;	0.991612824212129
0.996735729818795;	0.995228861750991;	0.992708256786687;	0.994064950576565
0.997766605219391;	0.996714007849942;	0.994918876553301;	0.995883690005306
0.998507131281264;	0.997789771154180;	0.996556874240471;	0.997215427617503
0.999025707380968;	0.998542917424428;	0.997705521338745;	0.998201059562067
0.999369404536909;	0.999051349293712;	0.998494500555424;	0.998803353438881
0.999601093179845;	0.999394713127786;	0.999027771286584;	0.999230707152771
0.999755659675700;	0.999625529896819;	0.999390674399764;	0.999524240336481
0.999856195974843;	0.999776642258205;	0.999630354642721;	0.999721790391360
0.999917508765778;	0.999870689531895;	0.999782886214580;	0.999835620501527
0.999955225706417;	0.999928831751295;	0.999878163412753;	0.999910160524083
0.999976914213061;	0.999962797040759;	0.999934775747895;	0.999952771269707
0.999989134094769;	0.999982234861039;	0.999967874822835;	0.999977698494151
0.999995530210791;	0.999992495844661;	0.999985757543369;	0.999991729259107
0.999998412497000;	0.999997308775934;	0.999994779340270;	0.999997163771589
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
