0.347188831153288;	0.000000000000000;	0.000000000000000;	0.050719115992311;	0.037353211126501;	0.085279776917121;	0.112975952777150;	0.076468941975365;	0.016895066288738;	0.016624465989377;	0.016055409053308;	0.016079031504133;	0.015854841205977;	0.015818536387745;	0.015996216320695;	0.016768467506765;	0.017370775849086;	0.017953218241869;	0.019044839860976;	0.020644179620270;	0.022487780683131;	0.024381586261964;	0.024938509869823;	0.026951368354001;	0.029592961359329;	0.032185605859713;	0.034257159478163;	0.036921797527098;	0.037011652887515;	0.039882428602274;	0.043325471851982;	0.045928609434511;	0.048883239609275;	0.052462677455326;	0.056011745116302;	0.059647236018726;	0.063222395626391;	0.066207378422960;	0.069162756820312;	0.070730210931359;	0.073784412538118;	0.076247145660784;	0.078096711760822;	0.080612814245977;	0.082813381634515;	0.086541327606043;	0.091339199167098;	0.094831354717828;	0.099734151792308;	0.102144388132492;	0.106154553545945;	0.111098673343558;	0.118812185907482;	0.125890168247931;	0.133752624503267;	0.145303986218530;	0.158017313675995;	0.187048425259671;	0.216643424577079;	0.037511988142762
0.349910716031184;	0.001891760301642;	0.001569476438347;	0.050942318373002;	0.037544756578006;	0.085457451702203;	0.113159872902298;	0.076618367851496;	0.017036032856429;	0.016771805682055;	0.016204974777080;	0.016235420667037;	0.016013034278897;	0.015979870866721;	0.016160667510920;	0.016945999281532;	0.017554900743340;	0.018142125609217;	0.019246633858890;	0.020861834035480;	0.022719194829155;	0.024627840342158;	0.025188638409050;	0.027218293627644;	0.029878197406651;	0.032486721001748;	0.034568669291275;	0.037250209706228;	0.037337228610841;	0.040225188063309;	0.043687676333016;	0.046304836277666;	0.049274149731385;	0.052871502490510;	0.056437195645901;	0.060088595659040;	0.063678483449667;	0.066675977485044;	0.069643128545702;	0.071212811071393;	0.074276503636682;	0.076747085627527;	0.078607832196937;	0.081134496286357;	0.083340185955163;	0.087080900651765;	0.091892644807233;	0.095397649710540;	0.100310786254996;	0.102722276174076;	0.106744470942671;	0.111700324246095;	0.119424315931954;	0.126512796957962;	0.134384524600985;	0.145943401665554;	0.158660072304910;	0.187687498610271;	0.217276272037740;	0.039209787572905
0.350614716756557;	0.002393883125464;	0.001975162663968;	0.051333045032408;	0.037869481723970;	0.085746454111710;	0.113449887013571;	0.076853170014510;	0.017565010787224;	0.016993087786049;	0.016424936065153;	0.016460979169145;	0.016236982088370;	0.016204251674671;	0.016385498362211;	0.017185030774497;	0.017798635378156;	0.018388275996622;	0.019505743638251;	0.021136993402514;	0.023006734189348;	0.024929190540321;	0.025490725940681;	0.027536273173573;	0.030213398754511;	0.032836136879062;	0.034926114004400;	0.037623164964351;	0.037703644694382;	0.040606831472220;	0.044086516793472;	0.046715176501699;	0.049696277248592;	0.053308220302662;	0.056886835680246;	0.060550102763458;	0.064150418788042;	0.067155980092035;	0.070130314514767;	0.071697163397572;	0.074765315385409;	0.077238394067518;	0.079104945084608;	0.081642056260084;	0.083854802110813;	0.087609988931405;	0.092437393459904;	0.095956848966856;	0.100881001986259;	0.103293739346702;	0.107327776264287;	0.112295270859722;	0.120029917456255;	0.127129300276504;	0.135011057426336;	0.146578592175604;	0.159300865951204;	0.188330102211641;	0.217920456955791;	0.040049291363336
0.351392509735333;	0.003143659172923;	0.002574256728634;	0.056675130449507;	0.038263451558715;	0.086092820057179;	0.113796054741534;	0.077139897522643;	0.017829652969567;	0.017262347818655;	0.016694131062890;	0.016738986673854;	0.016514877719151;	0.016484308801681;	0.016667144906943;	0.017485746528747;	0.018105817356270;	0.018699224587339;	0.019834071555302;	0.021486252504364;	0.023371570441498;	0.025312023111524;	0.025875583205800;	0.027942168806784;	0.030641997233078;	0.033283374744329;	0.035383609824306;	0.038101070397826;	0.038174511097864;	0.041098082234530;	0.044600930936979;	0.047246520517685;	0.050245041909248;	0.053878046590371;	0.057476008952310;	0.061157722346529;	0.064775197658111;	0.067795510105386;	0.070784128462895;	0.072351936832549;	0.075431446732790;	0.077913826441668;	0.079795384976847;	0.082346703666441;	0.084566109811428;	0.088337702725361;	0.093184123124249;	0.096722711430903;	0.101664053805054;	0.104083147479801;	0.108140447553269;	0.113134078835151;	0.120897650363773;	0.128032059145789;	0.135955015407494;	0.147571927796583;	0.160353137324767;	0.189461544082977;	0.219129226034636;	0.042039186730248
0.353555255026261;	0.004313265396721;	0.003516489305711;	0.057348204157368;	0.051360278944198;	0.086582841666750;	0.114283428526897;	0.077549291269214;	0.018229863348614;	0.018044728372274;	0.017070056492053;	0.017121064283370;	0.016891081458331;	0.016858702185543;	0.017040086436545;	0.017881406878876;	0.018506890781617;	0.019102813592505;	0.020258549150206;	0.021935801968666;	0.023838459414776;	0.025800336139831;	0.026366096971718;	0.028458967374076;	0.031187380918651;	0.033852331812454;	0.035964737590603;	0.038708006228519;	0.038773417057182;	0.041722789218752;	0.045254981542726;	0.047923274724182;	0.050945183041356;	0.054606125300716;	0.058264203654334;	0.062081621979756;	0.065841094921007;	0.068988274725515;	0.072074612390209;	0.073702226357602;	0.076858422381628;	0.079408281423476;	0.081365622732891;	0.083990646853371;	0.086266181968525;	0.090117531833470;	0.095053672992206;	0.098684218970852;	0.103717640983301;	0.106199206456280;	0.110358617418114;	0.115450476083536;	0.123305318134595;	0.130524391055185;	0.138519661648564;	0.150196429935113;	0.163019823702609;	0.192196343212029;	0.221922757207336;	0.044040726131584
0.357883454135637;	0.007504548165560;	0.006192106972766;	0.058481313400511;	0.052339283133437;	0.097573455930539;	0.115197314743786;	0.078336732314784;	0.019158444953012;	0.018854753392355;	0.018347444891045;	0.018545285842235;	0.017711436182928;	0.017695431471779;	0.017892051163460;	0.018802252743709;	0.019458867976502;	0.020079034594247;	0.021302577778902;	0.023060073483496;	0.025026648233588;	0.027063164867318;	0.027652704274571;	0.029833674578332;	0.032659375544366;	0.035409996637255;	0.037577420347428;	0.040413511446932;	0.040475217056461;	0.043519163024420;	0.047157707489307;	0.049913640569132;	0.053026360650279;	0.056791476950420;	0.060517099834123;	0.064331786882090;	0.068084515484686;	0.071234852297649;	0.074356334422478;	0.075985159833649;	0.079189033608487;	0.081785540569397;	0.083816149249652;	0.086520900908585;	0.088852010275212;	0.092788608293918;	0.097826072471236;	0.101556697393926;	0.106685569347006;	0.109210385201159;	0.113472579752338;	0.118675821811757;	0.126655466429899;	0.133999606455935;	0.142117025575957;	0.153912350700900;	0.166838279909679;	0.196193347316828;	0.226084766799116;	0.046028469104444
0.362352487433283;	0.011174374823771;	0.009108214339955;	0.065372265244785;	0.061275751086763;	0.099147065895904;	0.131250468486181;	0.079670419711643;	0.020512354707757;	0.020396859700661;	0.019589670814875;	0.019817456401912;	0.019614923272599;	0.018868779570826;	0.019056295731209;	0.020044251736875;	0.020715734942512;	0.021345073531568;	0.022635462361598;	0.024475468017987;	0.026499927222536;	0.028612846207907;	0.029222325398511;	0.031501595608138;	0.034438316277482;	0.037287484713967;	0.039514727883358;	0.042460586138581;	0.042522637246641;	0.045681157007215;	0.049450001343574;	0.052321627546141;	0.055555659941928;	0.059458841720110;	0.063333790215134;	0.067322147279600;	0.071239487160326;	0.074533080678613;	0.077784927866236;	0.079460274485586;	0.082765481518303;	0.085443701622719;	0.087582675825179;	0.090400677533041;	0.092803237211431;	0.096856654962278;	0.102034253149641;	0.105898620622129;	0.111164492024079;	0.113733852958265;	0.118127298761396;	0.123469900447686;	0.131614902045340;	0.139114346291632;	0.147381831430096;	0.159322744144813;	0.172366175342599;	0.202002161680158;	0.232168156299074;	0.047960494952381
0.369945633728542;	0.019917550948929;	0.014406105742487;	0.068660109708526;	0.068821467466481;	0.111026790490213;	0.134964099465568;	0.107730630862276;	0.055609605068217;	0.022468540015358;	0.021998654679959;	0.022385683559627;	0.021807648059333;	0.021586745876795;	0.021816050521062;	0.022083563531845;	0.022788934151067;	0.023441180653545;	0.024874090626584;	0.026854061104941;	0.028972565285657;	0.031206229242547;	0.031842136181311;	0.034274030262844;	0.037382235235796;	0.040377771679316;	0.042679847232731;	0.045779073974165;	0.045816504592605;	0.049127693657457;	0.053068532586416;	0.056088974619950;	0.059474849505352;	0.063547137352321;	0.067581120347666;	0.071722716014120;	0.075793023153143;	0.079230411282109;	0.082633107924664;	0.084351090444653;	0.087788632935780;	0.090570544845320;	0.092850879617803;	0.095825350451789;	0.098326438226329;	0.102538200028904;	0.107908035100826;	0.111950142166514;	0.117415011041347;	0.120023281315743;	0.124585430647860;	0.130107301270542;	0.138482700366233;	0.146182382078404;	0.154638554251709;	0.166757113002668;	0.179921782900743;	0.209976721431783;	0.240560488897255;	0.050106740135193
0.378490280432197;	0.031075851292918;	0.024163899880597;	0.078035202682006;	0.081567995203168;	0.118476168238666;	0.151307879772215;	0.122757841353332;	0.074560986931816;	0.063293146109193;	0.066944712190466;	0.026084069325794;	0.025209968476754;	0.024908901509727;	0.025163586062270;	0.025970219433460;	0.026780394255993;	0.027527671771729;	0.027959580733667;	0.030121064167041;	0.032353821298091;	0.034766312390168;	0.035434975759284;	0.038070344718280;	0.041410159172543;	0.044602768544961;	0.046997597405838;	0.050300277896101;	0.050297852361399;	0.053807749697005;	0.057970993302867;	0.061190792927405;	0.064780136815673;	0.069072212587950;	0.073315098321037;	0.077659816346889;	0.081931825720692;	0.085558137022702;	0.089160048709420;	0.090929152200029;	0.094545391673133;	0.097456324538178;	0.099909705034362;	0.103085028947555;	0.105708002006436;	0.110114482390420;	0.115724816826699;	0.119978019446508;	0.125706755489242;	0.128301088536729;	0.133053767174057;	0.138781932851971;	0.147458202922749;	0.155397587962783;	0.164076854094640;	0.176402911424017;	0.189681177376515;	0.220352995162720;	0.251574577656568;	0.052386904139041
0.389586368539702;	0.047433561944696;	0.038268271856500;	0.090759761819392;	0.095736666095073;	0.131342141836490;	0.166038281428154;	0.147689504229747;	0.104593350296075;	0.096129575927476;	0.103808920142462;	0.076596074294863;	0.078816476153732;	0.029796878998360;	0.030079323427371;	0.030957131106315;	0.031857833894740;	0.032685427834195;	0.033636573974962;	0.036141956168780;	0.038585439636913;	0.039605918322973;	0.040307179208475;	0.043203966987592;	0.046847366844147;	0.050298456589484;	0.052804971372785;	0.056371770283840;	0.056238564206453;	0.059994989677977;	0.064432962966059;	0.067909291109750;	0.071759530299702;	0.076324076728447;	0.080827642930907;	0.085427901786271;	0.089955861787344;	0.093823395775244;	0.097681977518095;	0.099513142699702;	0.103367535178789;	0.106434674491867;	0.109094883718749;	0.112526065811041;	0.115303146813404;	0.119949110878312;	0.125860085463470;	0.130362715826984;	0.136445474137613;	0.138862522850795;	0.143822876806418;	0.149779064689560;	0.158836857846882;	0.167047203737244;	0.175969081483232;	0.188510122673952;	0.201850265007384;	0.233359076204991;	0.265463442773288;	0.054910922791905
