0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926072340894;	0.006642652825512;	0.000000000000000;	0.000000000000000
0.128551362760414;	0.111814907564916;	0.000000000000000;	0.000000000000000
0.098803502775381;	0.068863576867668;	0.000000000000000;	0.003773019323268
0.083583748259012;	0.049159769596114;	0.000000000000000;	0.007546038646536
0.070677677845489;	0.041910369687062;	0.002738356353083;	0.004589436562588
0.065404000497897;	0.041518316521249;	0.005476712706165;	0.006966294020872
0.063202128433692;	0.038039993150269;	0.003116152819623;	0.008674340813747
0.058511274030949;	0.032097998219998;	0.004349600339210;	0.010781242917802
0.055776144419657;	0.033715684349905;	0.005877988113929;	0.013135395768095
0.053430412929894;	0.034739437777888;	0.007599914574963;	0.015732497379772
0.051463830197151;	0.035432014241636;	0.009893593479190;	0.018362779675133
0.049172310301682;	0.036779282880664;	0.011860159109039;	0.020738096590344
0.046794793188193;	0.037658953516868;	0.013227216261064;	0.023196732555653
0.046268350289804;	0.041250549275937;	0.014818506881910;	0.025920621560792
0.043249345468999;	0.038667078848813;	0.016837469197766;	0.029377411982807
0.040838502890761;	0.040745453793815;	0.018925164756279;	0.031935324489677
0.040153719080528;	0.043562845998160;	0.021683146772448;	0.034367101240109
0.037356542355912;	0.040879162656563;	0.024645132953824;	0.036950254907239
0.033492314817450;	0.038954837705595;	0.026649609770647;	0.038226950610776
0.029843145849068;	0.040053533515915;	0.029131407802946;	0.039617260327452
0.027750631125393;	0.040357238952716;	0.032271452474597;	0.040944233128291
0.026088465581952;	0.037907850318375;	0.034248834505376;	0.041933934567021
0.023892084927757;	0.035693474810965;	0.035756954900271;	0.042483743039430
0.021504844380025;	0.032982716778764;	0.037923142964311;	0.040621471816449
0.018847549655366;	0.029651829633978;	0.039378559155355;	0.037919340733920
0.016311100972294;	0.027996144476813;	0.039411538603047;	0.036572643645166
0.014467801076557;	0.026342552798576;	0.039105308996714;	0.035232989734178
0.012815743435826;	0.023059432601411;	0.037214359947136;	0.032944541928283
0.010846779270873;	0.021055653034257;	0.034994625446551;	0.030486777071250
0.009005684081888;	0.018830713633637;	0.033167417934935;	0.028478591170200
0.007631185191172;	0.015899361182792;	0.030735271399115;	0.025184682022505
0.006359212635707;	0.013491833563223;	0.028113223096784;	0.021903291112836
0.005090785153490;	0.011303089171423;	0.025312531072995;	0.019522040037628
0.004018604215204;	0.009346341409922;	0.022270582841722;	0.016851738312084
0.003136489362654;	0.007626109560212;	0.019300067988914;	0.014232478963953
0.002430283810842;	0.006105952719342;	0.016457921508858;	0.011732519036344
0.001896034379524;	0.004834503587598;	0.013760697869783;	0.009538324994389
0.001466638714061;	0.003714645889915;	0.011309173334925;	0.007568890327111
0.001107048627253;	0.002941406100136;	0.009112800950918;	0.005943724532199
0.000820107315070;	0.002312845688212;	0.007130823165037;	0.004296221177681
0.000594232543372;	0.001760894211741;	0.005541266609311;	0.003294697572966
0.000443103411256;	0.001310158183668;	0.004295484940115;	0.002694236613801
0.000324976890516;	0.000950234811176;	0.003279500184364;	0.002039491529924
0.000229094350803;	0.000676180849363;	0.002463612883352;	0.001511664452372
0.000153564744675;	0.000492605484992;	0.001814815432947;	0.001111087819978
0.000100779927225;	0.000338338637960;	0.001332922759119;	0.000800074816633
0.000065345750726;	0.000222572867922;	0.000940774624363;	0.000591059862323
0.000041150461842;	0.000146783011550;	0.000645365004457;	0.000368932602726
0.000025103138156;	0.000095673302536;	0.000432946378150;	0.000240292058865
0.000014825658673;	0.000060494418499;	0.000288786700973;	0.000168029101319
0.000008411315927;	0.000037259615013;	0.000190247326173;	0.000113631328848
0.000004519747481;	0.000022056627925;	0.000122308574627;	0.000065770827035
0.000002249729406;	0.000012478847888;	0.000076270057164;	0.000040367289674
0.000000995487392;	0.000006780025274;	0.000045743627869;	0.000023920580238
0.000000317781530;	0.000003411590028;	0.000026752500350;	0.000013616968030
0.000000036126443;	0.000001452212702;	0.000014765358157;	0.000007865809862
0.000000002464337;	0.000000328094398;	0.000007802519623;	0.000002952731118
0.000000000007582;	0.000000002275162;	0.000000380460184;	0.000000099521869
0.000000000007582;	0.000000002275162;	0.000000046112018;	0.000000099521869
