0.347188838942027;	0.000000000000000;	0.000000000000000;	0.050719115955560;	0.037353210810556;	0.085279777777993;	0.112975954021067;	0.076468942672045;	0.016895065936989;	0.016624465642221;	0.016055408735653;	0.016079031193633;	0.015854840904032;	0.015818536075622;	0.015996215994539;	0.016768467149202;	0.017370775453352;	0.017953217786871;	0.019044839319539;	0.020644178955431;	0.022487779854725;	0.024381585234555;	0.024938508617246;	0.026951366807542;	0.029592959392564;	0.032185603369738;	0.034257156420099;	0.036921793788442;	0.037011648395292;	0.039882423139178;	0.043325465229725;	0.045928601560524;	0.048883230178179;	0.052462666232442;	0.056011731915202;	0.059647220603116;	0.063222377780157;	0.066207358029901;	0.069162733402307;	0.070730184782191;	0.073784383050639;	0.076247113056709;	0.078096676254263;	0.080612774438317;	0.082813336816543;	0.086541279551686;	0.091339147560808;	0.094831301435729;	0.099734095401075;	0.102144333029591;	0.106154500724590;	0.111098624594152;	0.118812140282947;	0.125890131892520;	0.133752599808823;	0.145303978869121;	0.158017328043352;	0.187048452060633;	0.216643485979532;	0.037512148877775
0.347188838942027;	0.000000000000000;	0.000000000000000;	0.050719115955560;	0.037353210810556;	0.085279777777993;	0.112975954021067;	0.076468942672045;	0.016895065936989;	0.016624465642221;	0.016055408735653;	0.016079031193633;	0.015854840904032;	0.015818536075622;	0.015996215994539;	0.016768467149202;	0.017370775453352;	0.017953217786871;	0.019044839319539;	0.020644178955431;	0.022487779854725;	0.024381585234555;	0.024938508617246;	0.026951366807542;	0.029592959392564;	0.032185603369738;	0.034257156420099;	0.036921793788442;	0.037011648395292;	0.039882423139178;	0.043325465229725;	0.045928601560524;	0.048883230178179;	0.052462666232442;	0.056011731915202;	0.059647220603116;	0.063222377780157;	0.066207358029901;	0.069162733402307;	0.070730184782191;	0.073784383050639;	0.076247113056709;	0.078096676254263;	0.080612774438317;	0.082813336816543;	0.086541279551686;	0.091339147560808;	0.094831301435729;	0.099734095401075;	0.102144333029591;	0.106154500724590;	0.111098624594152;	0.118812140282947;	0.125890131892520;	0.133752599808823;	0.145303978869121;	0.158017328043352;	0.187048452060633;	0.216643485979532;	0.037512148877775
0.347188838942027;	0.000000000000000;	0.000000000000000;	0.050719115955560;	0.037353210810556;	0.085279777777993;	0.112975954021067;	0.076468942672045;	0.016895065936989;	0.016624465642221;	0.016055408735653;	0.016079031193633;	0.015854840904032;	0.015818536075622;	0.015996215994539;	0.016768467149202;	0.017370775453352;	0.017953217786871;	0.019044839319539;	0.020644178955431;	0.022487779854725;	0.024381585234555;	0.024938508617246;	0.026951366807542;	0.029592959392564;	0.032185603369738;	0.034257156420099;	0.036921793788442;	0.037011648395292;	0.039882423139178;	0.043325465229725;	0.045928601560524;	0.048883230178179;	0.052462666232442;	0.056011731915202;	0.059647220603116;	0.063222377780157;	0.066207358029901;	0.069162733402307;	0.070730184782191;	0.073784383050639;	0.076247113056709;	0.078096676254263;	0.080612774438317;	0.082813336816543;	0.086541279551686;	0.091339147560808;	0.094831301435729;	0.099734095401075;	0.102144333029591;	0.106154500724590;	0.111098624594152;	0.118812140282947;	0.125890131892520;	0.133752599808823;	0.145303978869121;	0.158017328043352;	0.187048452060633;	0.216643485979532;	0.037512148877775
0.347188838942027;	0.000000000000000;	0.000000000000000;	0.050719115955560;	0.037353210810556;	0.085279777777993;	0.112975954021067;	0.076468942672045;	0.016895065936989;	0.016624465642221;	0.016055408735653;	0.016079031193633;	0.015854840904032;	0.015818536075622;	0.015996215994539;	0.016768467149202;	0.017370775453352;	0.017953217786871;	0.019044839319539;	0.020644178955431;	0.022487779854725;	0.024381585234555;	0.024938508617246;	0.026951366807542;	0.029592959392564;	0.032185603369738;	0.034257156420099;	0.036921793788442;	0.037011648395292;	0.039882423139178;	0.043325465229725;	0.045928601560524;	0.048883230178179;	0.052462666232442;	0.056011731915202;	0.059647220603116;	0.063222377780157;	0.066207358029901;	0.069162733402307;	0.070730184782191;	0.073784383050639;	0.076247113056709;	0.078096676254263;	0.080612774438317;	0.082813336816543;	0.086541279551686;	0.091339147560808;	0.094831301435729;	0.099734095401075;	0.102144333029591;	0.106154500724590;	0.111098624594152;	0.118812140282947;	0.125890131892520;	0.133752599808823;	0.145303978869121;	0.158017328043352;	0.187048452060633;	0.216643485979532;	0.040387575476239
0.347188838942027;	0.000000000000000;	0.000000000000000;	0.050719115955560;	0.037353210810556;	0.085279777777993;	0.112975954021067;	0.076468942672045;	0.016895065936989;	0.016624465642221;	0.016055408735653;	0.016079031193633;	0.015854840904032;	0.015818536075622;	0.015996215994539;	0.016768467149202;	0.017370775453352;	0.017953217786871;	0.019044839319539;	0.020644178955431;	0.022487779854725;	0.024381585234555;	0.024938508617246;	0.026951366807542;	0.029592959392564;	0.032185603369738;	0.034257156420099;	0.036921793788442;	0.037011648395292;	0.039882423139178;	0.043325465229725;	0.045928601560524;	0.048883230178179;	0.052462666232442;	0.056050852378531;	0.059813371336169;	0.063523866743351;	0.066629364896209;	0.069671204578251;	0.071301623491755;	0.074420976946849;	0.076941502779028;	0.078849118872072;	0.081421948034184;	0.083670250359821;	0.087458036123518;	0.092319089322116;	0.095875053180443;	0.100839815188421;	0.103298162064692;	0.107379752092906;	0.112395417405526;	0.120179305043129;	0.127330446888715;	0.135267795550130;	0.146896851915781;	0.159689062033551;	0.188802585112313;	0.218486885367287;	0.043171568530934
0.349733206156967;	0.001818653409504;	0.001575989969217;	0.050977541806437;	0.037607334823642;	0.085544093920379;	0.113277767333614;	0.076737364948686;	0.017350661862456;	0.016926089057736;	0.016377695806084;	0.016431748889439;	0.016226938067283;	0.016213514264975;	0.016413611187012;	0.017234287831033;	0.017867899860692;	0.018476876993218;	0.019618155356004;	0.021276107565865;	0.023172022466320;	0.025123007368670;	0.025705580315774;	0.027783670363415;	0.030496276673576;	0.033153650334546;	0.035273449263367;	0.038009176074325;	0.038106579434439;	0.041050823948720;	0.044576218431156;	0.047246688551700;	0.050271222061022;	0.053931492616030;	0.057560063444117;	0.061282193390647;	0.064948103297138;	0.068023274768601;	0.071070200064025;	0.072694707194934;	0.075841393602838;	0.078395128388301;	0.080357692457963;	0.082996458744953;	0.085303172855052;	0.089179756183368;	0.094144501880363;	0.097812180040434;	0.102892134939570;	0.105440872858609;	0.109661904876306;	0.114825988678393;	0.122762953876111;	0.130073469238847;	0.138168786153008;	0.149952342766126;	0.162887963801232;	0.192179727436104;	0.222027497293453;	0.045534575353492
0.352304801479683;	0.003667916995817;	0.003010562358436;	0.057099894675141;	0.046204723612064;	0.086335300860605;	0.114103222019828;	0.077414804756301;	0.018111281985732;	0.017880304753110;	0.016989203017319;	0.017058382811605;	0.016856206760332;	0.016843536809225;	0.017045150383805;	0.017909105909448;	0.018558766558977;	0.019180211835539;	0.020367725996957;	0.022082344623240;	0.024024516091090;	0.026031860141966;	0.026637144581583;	0.028786852730946;	0.031580049959196;	0.034312558005248;	0.036488070451160;	0.039311360547889;	0.039425550478643;	0.042464762885650;	0.046098356156798;	0.048866042028527;	0.051994948058772;	0.055776453491856;	0.059543716218773;	0.063435779991033;	0.067264752380137;	0.070485280137612;	0.073665876224232;	0.075365326796732;	0.078629021827512;	0.081289297601223;	0.083382701149693;	0.086154659425899;	0.088561685880660;	0.092576201011789;	0.097697314344545;	0.101519316420348;	0.106746802900319;	0.109374581846497;	0.113748832430465;	0.119072901133897;	0.127184190722791;	0.134668913734958;	0.142935555453590;	0.154888459769802;	0.167975717209800;	0.197532451963196;	0.227637847046721;	0.047700710980522
0.358348955770439;	0.007879976487865;	0.006533591259153;	0.058968532461676;	0.052973668575318;	0.097980139827359;	0.116983589212194;	0.078566956742837;	0.019432436938405;	0.019240712559075;	0.018741165130817;	0.018988725066772;	0.018334624737281;	0.018118951411373;	0.018342971652838;	0.019339030810244;	0.020036678199235;	0.020695202082764;	0.021985627963460;	0.023822447769128;	0.025858586785303;	0.027978001052676;	0.028619019279402;	0.030902667798450;	0.033844282322395;	0.036707780701701;	0.038965350167708;	0.041931318543125;	0.042044240192874;	0.045230202988960;	0.049029639903591;	0.051940831748562;	0.055219926235423;	0.059173062918403;	0.063104809012489;	0.067157040401008;	0.071147295543989;	0.074522153622697;	0.077861970902709;	0.079628383123369;	0.083032001972048;	0.085812737412585;	0.088062798676923;	0.090999833419804;	0.093521178156516;	0.097707674823062;	0.103031663200374;	0.107049258514528;	0.112480093922672;	0.115190281349400;	0.119759467926268;	0.125289448589074;	0.133644349562996;	0.141357380471760;	0.149845252686905;	0.162012870078284;	0.175272822611848;	0.205243483191633;	0.235761861313401;	0.050013683144774
0.365535456073546;	0.014618960611468;	0.011233462832888;	0.066950319545544;	0.064947156930619;	0.104526040750542;	0.133246024159740;	0.093742715719556;	0.039151043762063;	0.021373760727329;	0.020744555674208;	0.021390428701074;	0.021049039915983;	0.020699275950531;	0.020988635295620;	0.021481561623705;	0.022228948424775;	0.022927382805394;	0.024427084211703;	0.026437156220986;	0.028598822106344;	0.030874972625200;	0.031568833736653;	0.034049038433516;	0.037210717854235;	0.040267800731100;	0.042638051330986;	0.045808460484629;	0.045917637638543;	0.049308485397063;	0.053336849917026;	0.056450307474180;	0.059936178699829;	0.064117377498766;	0.068266472941560;	0.072529718999329;	0.076728893441299;	0.080300494436020;	0.083846453948533;	0.085685537091838;	0.089274406614497;	0.092204139137050;	0.094649788309525;	0.097803692130932;	0.100469809644703;	0.104875501905780;	0.110462581723611;	0.114723160952632;	0.120431942388489;	0.123200092662381;	0.127998826364044;	0.133772602417484;	0.142447784456253;	0.150435227593158;	0.159182618891655;	0.171595468094826;	0.185018330335496;	0.215595750774484;	0.246737588051090;	0.052444218701902
0.375832521284032;	0.027493724420331;	0.021009623642993;	0.075059657916371;	0.078070861942892;	0.116517133385614;	0.147403563779356;	0.119437413478349;	0.070796671086728;	0.056359861664688;	0.060371181264209;	0.025326075473035;	0.024615511606918;	0.024605164760069;	0.024935156458049;	0.025802621038580;	0.026696191862200;	0.027529254962562;	0.028037516663357;	0.030285040609952;	0.032608093216784;	0.035069830648437;	0.035814406046724;	0.038547462779121;	0.041996413146785;	0.045300904677770;	0.047794477363756;	0.051221729829103;	0.051309586486788;	0.054954458593331;	0.059265958100205;	0.062637345114701;	0.066387193419803;	0.070851663240892;	0.075272328363091;	0.079801719332101;	0.084266839506892;	0.088090290995790;	0.091902534564430;	0.093825590832709;	0.097660119092302;	0.100769230630700;	0.103448197564457;	0.106875525492302;	0.109717898538600;	0.114388828817133;	0.120300798665614;	0.124845283419554;	0.130921798583219;	0.133610725968569;	0.138657002401864;	0.144698262789085;	0.153777798650602;	0.162076151140057;	0.171109396423805;	0.183783280446385;	0.197326258695493;	0.228749036324956;	0.260780356553401;	0.055111294295247
