0.296731321970619;	0.000000000000000;	0.000000000000000;	0.046116736068566;	0.037947039927510;	0.086085412649933;	0.120564997726614;	0.089252600904873;	0.021384946927567;	0.021948418798377;	0.022030390173734;	0.022868359041630;	0.023067782420629;	0.023606183016989;	0.024093598780809;	0.026319192729143;	0.027574644523902;	0.028587320127903;	0.031143970671666;	0.034339437887250;	0.037559267431176;	0.040926301109771;	0.042477397445312;	0.046492999793192;	0.051200348875590;	0.055856793898359;	0.059666060641547;	0.064538954290785;	0.065316168950454;	0.070556627304751;	0.077182213283008;	0.082201333822900;	0.087600457647126;	0.094853574718120;	0.101824625487470;	0.108827601944527;	0.115592437900432;	0.121265711934802;	0.126884342797803;	0.129442483235874;	0.132819495998794;	0.137322694273624;	0.142940596218948;	0.148212434500978;	0.152847800481523;	0.159962302981021;	0.169515830344106;	0.178933727482539;	0.185423795893670;	0.189592076745408;	0.200104914536177;	0.211974208836963;	0.223792553754680;	0.238688563622983;	0.255342568482521;	0.279425769534742;	0.312111078657673;	0.356794167376420;	0.395105373453106;	0.340633611060022
0.307999077186248;	0.007831298358986;	0.006497143544952;	0.047040724394365;	0.038739978427005;	0.086820930910832;	0.121326369749301;	0.089871177480512;	0.021968504602369;	0.022558359224795;	0.022649545675364;	0.023515761455166;	0.023722652459130;	0.024274057496972;	0.024774375473544;	0.027054118965525;	0.028336864219538;	0.029369337770284;	0.031979334947275;	0.035240459346179;	0.038517249885561;	0.041945716264142;	0.043512851647339;	0.047597987236906;	0.052381137210322;	0.057103316729728;	0.060955614164384;	0.065898478333291;	0.066663950935419;	0.071975544597514;	0.078681626888041;	0.083758795624058;	0.089218703632299;	0.096545982847175;	0.103585857968958;	0.110654693173353;	0.117480499203629;	0.123205565852497;	0.128872931855176;	0.131440297215500;	0.134856599569551;	0.139392289697569;	0.145056475286203;	0.150372035296457;	0.155028605882397;	0.162195966923109;	0.171806922513489;	0.181278011980479;	0.187810882583486;	0.191984352883138;	0.202546988488279;	0.214464855885846;	0.226326581140394;	0.241266052333758;	0.257958437877778;	0.282072750148171;	0.314771898973775;	0.359439731745229;	0.397725164488725;	0.382900764357916
0.310913420823232;	0.009909930433784;	0.008176558142296;	0.048658211047812;	0.040084239373779;	0.088017310856038;	0.122526937823851;	0.090843185286454;	0.024158308484030;	0.023474398198901;	0.023560116882989;	0.024449503384657;	0.024649726622205;	0.025202924137619;	0.025705105152360;	0.028043634875302;	0.029345849669693;	0.030388323681275;	0.033051968700603;	0.036379533388912;	0.039707573239471;	0.043193212180117;	0.044763399888022;	0.048914323459696;	0.053768766320281;	0.058549789554767;	0.062435323860121;	0.067442396843606;	0.068180799285812;	0.073555429318894;	0.080332702033789;	0.085457476195109;	0.090966179910175;	0.098353858387985;	0.105447227471655;	0.112565188637530;	0.119434164296401;	0.125192626911504;	0.130889729780994;	0.133445364726661;	0.136880127685466;	0.141426153326899;	0.147114367509630;	0.152678562746738;	0.157652636624944;	0.165192075262253;	0.175193999534985;	0.185045147651694;	0.191903530395063;	0.196311849363955;	0.207197925833671;	0.219450771997438;	0.231653251442432;	0.246956482415900;	0.264027429875441;	0.288539558240662;	0.321648446494838;	0.366752108924343;	0.405530630165545;	0.401297438636783
0.314133241402707;	0.013013769707289;	0.010656620943869;	0.050663792970433;	0.041715151761194;	0.089451157970267;	0.123959964378441;	0.092030147845199;	0.025253844675686;	0.024599515391111;	0.024781258897911;	0.025819780963328;	0.026124592710445;	0.026780926568899;	0.027360648816663;	0.029875462188422;	0.031276820101499;	0.032397841047346;	0.035229040373404;	0.038750337956220;	0.042239041685224;	0.045902970865484;	0.047538428286620;	0.051894240481530;	0.056972147127265;	0.061952706482837;	0.065975116790940;	0.071201384369481;	0.071946975929831;	0.077554795090347;	0.084602673213887;	0.089955777463891;	0.095705289341769;	0.103378644062259;	0.110753436464654;	0.118157120758650;	0.125313095277709;	0.131348068143880;	0.137332862894437;	0.140054678312452;	0.143770311893348;	0.148600048496794;	0.154657370422005;	0.160602200527993;	0.165893355723134;	0.173879443135956;	0.184399953323582;	0.194811672743894;	0.202240774513785;	0.207130199253946;	0.218809530238445;	0.232000294362476;	0.245307682526099;	0.261992511925287;	0.280765999451980;	0.307425382103015;	0.343244559647966;	0.392084477640383;	0.434584212730157;	0.418906435149082
0.372384279770196;	0.025140639086799;	0.020622720954010;	0.055802407918699;	0.046187642694633;	0.093360784856650;	0.127928243627046;	0.095323764065673;	0.029325891783505;	0.029423799223032;	0.027938927254158;	0.029059280584020;	0.029348998723887;	0.030032378322386;	0.030646450244265;	0.033421526671845;	0.034932056169736;	0.036138275046034;	0.039238563281447;	0.043078241801405;	0.046821093606142;	0.050787787787956;	0.052542412849771;	0.057273501649940;	0.062769951426558;	0.068134410654627;	0.072420710525823;	0.078069377000606;	0.078864639537819;	0.084919083796245;	0.092483555104771;	0.098294273985326;	0.104529240085494;	0.112777054458805;	0.120727864166877;	0.128728282246263;	0.136498302515272;	0.143141727943013;	0.149776957332478;	0.152903486818319;	0.157247979245692;	0.162743354289594;	0.169684231846001;	0.176475051756512;	0.182486065208144;	0.191458276009389;	0.203218975254503;	0.215049385423167;	0.223898861052852;	0.229949823664685;	0.243291873029334;	0.257994621840285;	0.272439224595084;	0.290060776135759;	0.309284147428175;	0.335906737582247;	0.371258353421290;	0.420092477426100;	0.461931877752815;	0.437859226310411
0.423530681015409;	0.040426001728292;	0.033206752469942;	0.063855346936176;	0.053112137927343;	0.099603664210551;	0.134161900666816;	0.100566480879329;	0.035139144565400;	0.036059952889638;	0.035322224193227;	0.037186845557066;	0.034563992894026;	0.035357394384065;	0.036016629782000;	0.039211384525271;	0.040876281768541;	0.042200923932776;	0.045738357073965;	0.050077096920878;	0.054189173361619;	0.058618360584446;	0.060564900279972;	0.065889971169399;	0.072052991110705;	0.078030284734940;	0.082709981320357;	0.089013482779197;	0.089896936247351;	0.096632530473055;	0.104992985393304;	0.111539300148988;	0.118542433636800;	0.127691697943874;	0.136541731523860;	0.145471306174190;	0.154202359060990;	0.161796686413587;	0.169458842887933;	0.173128404075994;	0.178263263208324;	0.184535568540706;	0.192494540248209;	0.200120030414290;	0.206535928504037;	0.215765534820629;	0.227880825603727;	0.239895264802997;	0.248393268457398;	0.253375682545235;	0.266133357118270;	0.280282375758858;	0.294255699520895;	0.311479425533851;	0.330311361305935;	0.356638775362069;	0.391900685361940;	0.441418571040569;	0.483792209609429;	0.458660255691549
0.481493454490115;	0.061755455821176;	0.051072835642796;	0.076393941316029;	0.063865200580396;	0.109124656776684;	0.143851629872888;	0.108579915008609;	0.043359697526108;	0.045152260370899;	0.045374287009800;	0.048067208361924;	0.046681273308670;	0.042982498861186;	0.043615749448279;	0.047788922275844;	0.049627922955746;	0.051082017808886;	0.055144398374003;	0.060153054188133;	0.064698389447991;	0.069727516053833;	0.071915343300945;	0.078028343700641;	0.085077845990198;	0.091858179308104;	0.096973484400743;	0.104078434677496;	0.105018787243649;	0.112535512030636;	0.121812501582263;	0.129222283582925;	0.137064068120474;	0.147144357843653;	0.156826416036581;	0.166514133358956;	0.175914371718258;	0.184012544200361;	0.192076191899665;	0.195335420825361;	0.200200893178784;	0.206133420219767;	0.213996072813850;	0.221473019444235;	0.227492466019886;	0.236541155573069;	0.248733799129365;	0.260900844846415;	0.269400897322608;	0.273697422418845;	0.286618600812619;	0.300980170968214;	0.315161563556245;	0.332646780288956;	0.351689045908670;	0.378206688877814;	0.413734540387479;	0.464235683527799;	0.507333749558509;	0.481333917002619
0.537704681397243;	0.190721451314515;	0.073886393180151;	0.094739686817541;	0.079451672857982;	0.122913717080502;	0.157565751308211;	0.120504071734973;	0.057154650739620;	0.056729725539410;	0.057546909466944;	0.060820197769982;	0.061431380159349;	0.060118513501095;	0.061215647988171;	0.058491225065204;	0.060346560134969;	0.061773331745731;	0.067557332477012;	0.073318754266661;	0.078219026794907;	0.083731680270980;	0.086116805293767;	0.093063404928764;	0.101038369685217;	0.108601040987094;	0.113948296250114;	0.121705169480160;	0.122474815961501;	0.130513692160566;	0.140410411546903;	0.148384146936706;	0.156657912977743;	0.167189809972178;	0.177195960649505;	0.187139714023138;	0.196757316843844;	0.205008151676835;	0.213327381649865;	0.216258624386433;	0.221091512314043;	0.227015540009004;	0.235217707182535;	0.243076907977162;	0.249249573881828;	0.258528015256332;	0.271192380091991;	0.283874470213742;	0.292678786109694;	0.295828743525820;	0.309026814420021;	0.323666035228000;	0.338098185433501;	0.355853903681617;	0.375091264895367;	0.401770693206536;	0.437541635907294;	0.489084426592366;	0.532951629514755;	0.506894023477853
0.586680675478725;	0.318149792229342;	0.224747982086983;	0.117507661664352;	0.101409187317555;	0.141634774651403;	0.176210492846419;	0.136677529879899;	0.074168816920634;	0.075947144669338;	0.077143685126776;	0.080894742032139;	0.076496737339425;	0.077757744276772;	0.078568966110602;	0.083775685724365;	0.086746097966328;	0.089296033119567;	0.081330952376323;	0.087793504278633;	0.092920008398598;	0.099801306977128;	0.102206904311620;	0.109866399604956;	0.118647237081532;	0.126849881956553;	0.132206049185086;	0.140486250860464;	0.140719950800170;	0.149117280594195;	0.159496508673562;	0.168004657340461;	0.176791138079471;	0.187897669327989;	0.198427281754085;	0.208890553423190;	0.219044368358914;	0.227806762810604;	0.236712083528921;	0.239560521543912;	0.244585754111227;	0.250653064017856;	0.259366724047287;	0.267752979135110;	0.274177181413965;	0.283732967951275;	0.296947340644410;	0.310216961741998;	0.319391775171269;	0.320227832571489;	0.333765468040335;	0.348763396964894;	0.363552948044102;	0.381690276902990;	0.401238468831830;	0.428201840838758;	0.464354748924271;	0.517178640203619;	0.562029803204421;	0.535709114627665
0.624821379517140;	0.415869480702546;	0.357561843954521;	0.265160986053300;	0.126417471806435;	0.166765897191100;	0.200248236491795;	0.157842265394262;	0.094880885097427;	0.097271909701625;	0.098941055752840;	0.103014990143506;	0.104060637947430;	0.098268488720628;	0.099018743028340;	0.103117635494705;	0.105697897074659;	0.107688347298583;	0.116346950994007;	0.125113508735017;	0.131274306609619;	0.118034562568575;	0.120771439768871;	0.129599724974775;	0.139760316717031;	0.149271357810671;	0.155248721443192;	0.164760703305838;	0.161412323225696;	0.170451823808183;	0.181637086451834;	0.191084851342194;	0.200744040210106;	0.212760136443526;	0.224126142352363;	0.235402222411055;	0.246372101963564;	0.255899565146726;	0.265650894910439;	0.268537161048067;	0.273886310003476;	0.280148888923972;	0.289541271699013;	0.298644800859378;	0.305483132880071;	0.315421355058992;	0.329345791417786;	0.343345673369816;	0.353016641462000;	0.349377287718149;	0.363357445343203;	0.378802254813015;	0.394032156058716;	0.412608227333541;	0.432492774011400;	0.459742450602584;	0.496263584587142;	0.550444689802422;	0.596287693008475;	0.568898190715514
