0.303042482584725;	0.000000618697445;	0.000000787212965;	0.046941008882230;	0.038240912695561;	0.089440748301418;	0.125319067810008;	0.092431652894346;	0.021215544654385;	0.021788449809231;	0.021958960141138;	0.022834273193183;	0.023094636011888;	0.023617175150802;	0.024120230370163;	0.026336065863057;	0.027555289624230;	0.028514611508662;	0.030956931128934;	0.033982235299643;	0.036957145416396;	0.039945996765763;	0.041020538461058;	0.044389472139963;	0.048204087155828;	0.051704848323026;	0.054157958752955;	0.057361454832497;	0.056260252272318;	0.059148126591535;	0.062949079340178;	0.065113740897331;	0.067201995800586;	0.070582423105174;	0.073608871467584;	0.076563198297814;	0.079366947106403;	0.081475636624833;	0.083467200010904;	0.083675350195307;	0.085108977781337;	0.087414894059331;	0.091069325215231;	0.094206074363609;	0.096425550321186;	0.102753037739104;	0.111165729447962;	0.120646374036482;	0.128624675823408;	0.135957657466852;	0.149272247913263;	0.165102729649240;	0.181589632135444;	0.202610088016105;	0.227005851324973;	0.260803836475146;	0.305046415807901;	0.358540412218954;	0.405349170250507;	0.438554402550409
0.303042482584725;	0.000000618697445;	0.000000787212965;	0.046941008882230;	0.038240912695561;	0.089440748301418;	0.125319067810008;	0.092431652894346;	0.021215544654385;	0.021788449809231;	0.021958960141138;	0.022834273193183;	0.023094636011888;	0.023617175150802;	0.024120230370163;	0.026336065863057;	0.027555289624230;	0.028514611508662;	0.030956931128934;	0.033982235299643;	0.036957145416396;	0.039945996765763;	0.041020538461058;	0.044389472139963;	0.048204087155828;	0.051704848323026;	0.054157958752955;	0.057361454832497;	0.056260252272318;	0.059148126591535;	0.062949079340178;	0.065113740897331;	0.067201995800586;	0.070582423105174;	0.073608871467584;	0.076563198297814;	0.079366947106403;	0.081475636624833;	0.083467200010904;	0.083675350195307;	0.085108977781337;	0.087414894059331;	0.091069325215231;	0.094206074363609;	0.096425550321186;	0.102753037739104;	0.111165729447962;	0.120646374036482;	0.128624675823408;	0.135957657466852;	0.149272247913263;	0.165102729649240;	0.181589632135444;	0.202610088016105;	0.227005851324973;	0.260803836475146;	0.305046415807901;	0.358540412218954;	0.405349170250507;	0.485479939778724
0.303042482584725;	0.000000618697445;	0.000000787212965;	0.046941008882230;	0.038240912695561;	0.089440748301418;	0.125319067810008;	0.092431652894346;	0.021215544654385;	0.021788449809231;	0.021958960141138;	0.022834273193183;	0.023094636011888;	0.023617175150802;	0.024120230370163;	0.026336065863057;	0.027555289624230;	0.028514611508662;	0.030956931128934;	0.033982235299643;	0.036957145416396;	0.039945996765763;	0.041020538461058;	0.044389472139963;	0.048204087155828;	0.051704848323026;	0.054157958752955;	0.057361454832497;	0.056260252272318;	0.059148126591535;	0.062949079340178;	0.065113740897331;	0.067201995800586;	0.070582423105174;	0.073608871467584;	0.076563198297814;	0.079366947106403;	0.081475636624833;	0.083467200010904;	0.083675350195307;	0.085108977781337;	0.087414894059331;	0.091069325215231;	0.094450818952275;	0.097010526326981;	0.103721137146471;	0.112546218684342;	0.122444531914537;	0.130800483290009;	0.138462093801092;	0.152175645664635;	0.168432141453077;	0.185361709737150;	0.206858386866595;	0.231751643398502;	0.266067274935362;	0.310815893465207;	0.364813651154601;	0.412179153691724;	0.505182591778424
0.303042482584725;	0.000000618697445;	0.000000787212965;	0.046941008882230;	0.038240912695561;	0.089440748301418;	0.125319067810008;	0.092431652894346;	0.021215544654385;	0.021804029922051;	0.022118342324731;	0.023161933013950;	0.023580127357610;	0.024243377395414;	0.024854418701057;	0.027212732587366;	0.028540221740776;	0.029593084146044;	0.032170747776269;	0.035349103782654;	0.038463047086603;	0.041596361711962;	0.042739255841804;	0.046264755106447;	0.050246776947821;	0.053898738484189;	0.056464572944323;	0.059833212060512;	0.058736525598143;	0.061797407384420;	0.065802680633495;	0.068135364731017;	0.070399369803354;	0.073995971989333;	0.077240306576537;	0.080421444191759;	0.083459228313974;	0.085797545781683;	0.088028712105544;	0.088393023691424;	0.090096289583003;	0.092692130054960;	0.096722039750473;	0.100484117177210;	0.103342199213956;	0.110581420857622;	0.120029435933709;	0.130624548579771;	0.139712703646567;	0.148085389696728;	0.162849591985092;	0.180353153754543;	0.198733291971573;	0.222023156948777;	0.249093253966822;	0.286088017740401;	0.334080632979643;	0.392436100303032;	0.444077952943064;	0.523690027029063
0.318039444494019;	0.011153031309850;	0.009253499029184;	0.050433239120602;	0.041226523117843;	0.092196854141610;	0.128172893703972;	0.094811508910883;	0.024870305173795;	0.024162984303439;	0.024508104614595;	0.025636198086493;	0.026072844205765;	0.026786858820695;	0.027464937130645;	0.030061221654390;	0.031519045556546;	0.032682642240576;	0.035513232559319;	0.038995284328190;	0.042371807376463;	0.045800534973358;	0.047068723298090;	0.050947225556555;	0.055317216799367;	0.059323303424602;	0.062143291457051;	0.065900064715033;	0.064809656055886;	0.068265280571150;	0.072730334875032;	0.075447424278829;	0.078114867371465;	0.082209509024014;	0.085957261465388;	0.089666148196793;	0.093254411947025;	0.096138849069202;	0.098951330546934;	0.099676311045527;	0.101997420593464;	0.105273032447698;	0.110220157869621;	0.114840412384826;	0.118340144632958;	0.126746675705938;	0.137649208994796;	0.149956203728673;	0.160776674271903;	0.170708571480422;	0.187617611973295;	0.207177785021092;	0.227189875775947;	0.251915126669586;	0.279852892632134;	0.317041342121283;	0.364591609804208;	0.423017569827577;	0.473866118275160;	0.543828739357939
0.375904237671685;	0.025054412548544;	0.020819870847620;	0.056889169178382;	0.046908547477599;	0.097286381093166;	0.133432163471053;	0.099261640075424;	0.030378682505352;	0.030813223272039;	0.029423079617058;	0.030919952278844;	0.030827928871923;	0.031723848650698;	0.032506585220195;	0.035535483022807;	0.037197411664034;	0.038528589450410;	0.041816370568339;	0.045826736766202;	0.049621711358797;	0.053543388880557;	0.055015702111445;	0.059503836833257;	0.064547228943677;	0.069163223253350;	0.072380175294810;	0.076781751961071;	0.075680890268053;	0.079773830183563;	0.084986487959797;	0.088350714114311;	0.091680948341818;	0.096586271183517;	0.101140541114392;	0.105685389035443;	0.110140830225070;	0.113871967673936;	0.117587060330154;	0.118724109060599;	0.121753294218207;	0.125741472851871;	0.131678448122844;	0.137096987542005;	0.140817380049909;	0.149689970532556;	0.161154835124844;	0.173981593706845;	0.184755343768036;	0.193974412706409;	0.210638184739800;	0.229963895924156;	0.249746340122592;	0.274282003285671;	0.301975826423077;	0.338923643998074;	0.386377395224184;	0.445617860368005;	0.497060380172715;	0.565640162552682
0.443016111595479;	0.045271890173143;	0.038022254982125;	0.068106421775525;	0.056634409945802;	0.106104532425975;	0.142348502446056;	0.106747882502314;	0.038516822508039;	0.040194039114443;	0.040251294632874;	0.042894887259282;	0.040674965440363;	0.039279146263523;	0.040100880663980;	0.044311498082506;	0.046224981536640;	0.047757926168109;	0.051599030715353;	0.056353743837484;	0.060663402658806;	0.065252780081291;	0.066982496127508;	0.072310914832310;	0.078284859399803;	0.083726419352193;	0.087381736786598;	0.092587857047049;	0.091382671157261;	0.096203181810341;	0.102268301736070;	0.106377410867925;	0.110397683475230;	0.116099842290587;	0.121339453044468;	0.126488869164280;	0.131461104759122;	0.135544056452368;	0.139504267962551;	0.140067790807742;	0.142731342406382;	0.146322576362125;	0.152164244181192;	0.157451121557731;	0.160642752973775;	0.169509753401653;	0.181213481293473;	0.194440912168453;	0.205420571673677;	0.214228651755054;	0.231297038976353;	0.251080816482597;	0.271271479298451;	0.296262906856034;	0.324323149906469;	0.361531503326978;	0.409259265787347;	0.469641556487496;	0.521876841824328;	0.589754542292558
0.511787649315173;	0.107657503176714;	0.059959816240777;	0.085710831345308;	0.071657345043192;	0.119512102790481;	0.155920808715001;	0.118300604521266;	0.051481873831495;	0.052193080532211;	0.053251934042424;	0.056729878504316;	0.057440402117535;	0.055181896814382;	0.056609919305341;	0.055385822282933;	0.057364177217001;	0.058912647462180;	0.064931147191566;	0.070532358984169;	0.075269607614652;	0.080368547327717;	0.082298381631619;	0.088515163689355;	0.095458544216866;	0.101692744564083;	0.105537679990010;	0.111362243063832;	0.109769436364701;	0.115012058082359;	0.121584003045513;	0.126105263093161;	0.130377851231918;	0.136376689747623;	0.141787033583260;	0.147047579596754;	0.152106253432742;	0.156218797304969;	0.160322530173798;	0.160410036090323;	0.162938044971003;	0.166443532732511;	0.172589597610038;	0.178236920328276;	0.181400187981356;	0.190606576037916;	0.202887956213189;	0.216839271716142;	0.228296598158905;	0.236233461041229;	0.253795327441746;	0.274083336790125;	0.294712792470138;	0.320160338634292;	0.348568294598890;	0.386012357441194;	0.434014974682846;	0.495660465335130;	0.548814930182557;	0.616528988985474
0.571711168106298;	0.271663490111296;	0.155961171831469;	0.107325851942326;	0.093583735192204;	0.138345721761418;	0.174760512546508;	0.134726931569722;	0.069711497727907;	0.071207829969052;	0.072967097230885;	0.077181103829227;	0.073801681919714;	0.075227817850121;	0.076452965275874;	0.081027178993405;	0.084322261757469;	0.087213888725963;	0.079461082368985;	0.085845363441430;	0.090870201344567;	0.097692844973607;	0.099608508103431;	0.106559225481168;	0.114326442190691;	0.121192231702181;	0.124980930088440;	0.131292034399439;	0.128895999513151;	0.134397718361342;	0.141349822089661;	0.146291546444542;	0.150955926231927;	0.157430938665551;	0.163264267866354;	0.168944533131287;	0.174443114500894;	0.178967753567331;	0.183558904511216;	0.183398246337835;	0.185988900669019;	0.189532467635794;	0.196137313204832;	0.202291718562985;	0.205517485294247;	0.215114182612526;	0.228062323600475;	0.242843872691224;	0.254874798553448;	0.260778834313684;	0.278913666190283;	0.299803355564748;	0.320994170478612;	0.347024038717609;	0.375902688012591;	0.413702734543840;	0.462111639707331;	0.525275665180322;	0.579558626203862;	0.646492336199591
0.618051685315261;	0.392894533546492;	0.326953127119496;	0.221777203092755;	0.117728500852914;	0.164154601952523;	0.199438922479938;	0.156424993841052;	0.091367355734494;	0.094158673720369;	0.096527972579375;	0.101074702516519;	0.102438613012244;	0.097041902542420;	0.098266869245498;	0.102546821389659;	0.105452719517637;	0.107726638284283;	0.116481715081229;	0.125326533171178;	0.131438903223959;	0.117326074184255;	0.119678173438653;	0.127984133275402;	0.137348925205676;	0.145742523992231;	0.150306192420371;	0.158026595659178;	0.150840496195853;	0.156972962799123;	0.164711036059583;	0.170563520352475;	0.176043828656591;	0.183377135515444;	0.189974639439666;	0.196380046514740;	0.202598252687944;	0.207776103866192;	0.213099204275116;	0.212752484465906;	0.215464976566046;	0.219021824090601;	0.226193916329834;	0.233004452440275;	0.236399720047015;	0.246450607148201;	0.260203664098439;	0.275963814887424;	0.288692726903751;	0.290286039287142;	0.309090640941287;	0.330674081684087;	0.352524330372469;	0.379215035274951;	0.408611230657568;	0.446794307839537;	0.495625553200135;	0.560448489662034;	0.615931298459373;	0.680458834104608
