0.150787434075547;	0.101742824216578;	0.059659755757892;	0.053002428807584
0.155768097296752;	0.105994906308274;	0.062220374717441;	0.055000434884984
0.163728765749753;	0.112788257994605;	0.066310226292513;	0.058191845724348
0.172275450197672;	0.119750265532712;	0.070478829248265;	0.061522223762103
0.185891563042745;	0.131032423523763;	0.078847866654724;	0.092990587824095
0.195894595601066;	0.138430564278986;	0.083246806447546;	0.097047665882676
0.214205173438700;	0.160194561222132;	0.115733033931611;	0.110141461192256
0.227070646474518;	0.170201081655989;	0.122044534275228;	0.116226660366236
0.240517411443028;	0.180342618852811;	0.128612496638323;	0.122971075071730
0.254528943353494;	0.190943304193217;	0.135771626066878;	0.130649328540431
0.271029091154611;	0.204284984408294;	0.144958550901136;	0.140304340040829
0.287750700172103;	0.217657891069008;	0.154706135825362;	0.151098958156403
0.307364038942135;	0.234408406083222;	0.167157029321712;	0.164312471689339
0.326696310272975;	0.250794976778810;	0.179921826042554;	0.178615858091259
0.348942857588190;	0.270817379238156;	0.195463394451578;	0.195575348403547
0.372400277452831;	0.291830732701049;	0.212376278168291;	0.214710517435801
0.395720041863276;	0.313362409121843;	0.230461434235706;	0.235801480498152
0.422011270018003;	0.338607268985012;	0.251761683569951;	0.259682678869947
0.449548915331653;	0.365394103269408;	0.275364624784753;	0.286350377179399
0.476686981196143;	0.392296486084173;	0.300147546619553;	0.314403924415966
0.503872525684834;	0.420088162236037;	0.326427380017591;	0.343982978565791
0.532031307829172;	0.450323140547803;	0.355856777693571;	0.376095983437177
0.561136377199646;	0.481686590886668;	0.387325189751045;	0.410007404152907
0.590077648035943;	0.513264824249120;	0.419889858903759;	0.445335683018421
0.619205537957089;	0.545505265278659;	0.454018475792042;	0.481794460124723
0.647478332800815;	0.577414798298801;	0.489339277329324;	0.517225057056309
0.674659947217932;	0.608533791493347;	0.524761237310606;	0.552057903861458
0.701547000252056;	0.640084212537609;	0.560949676309575;	0.587318822555346
0.727926312408790;	0.671043871777378;	0.597093147139615;	0.622083582896041
0.752583535133706;	0.699900257622940;	0.631069487688679;	0.655046446554493
0.776536436715105;	0.728553709296374;	0.664860291518231;	0.687237336363977
0.798816411895878;	0.755290505325406;	0.696982562059348;	0.718259481881316
0.819750076239990;	0.780347513005191;	0.727323520952420;	0.746433677606288
0.839210027731109;	0.803754422658502;	0.755929398573891;	0.773089824900322
0.857171922334245;	0.825455134805624;	0.782634244277128;	0.798106211851510
0.873574790134302;	0.845315868475571;	0.807141658743878;	0.820992123960407
0.888582700631007;	0.863535730131322;	0.829715548814746;	0.842077274793716
0.902187757432682;	0.880040933176152;	0.850209434501384;	0.861070074409527
0.914670626609908;	0.895105341873739;	0.868868300589401;	0.878461703384811
0.925872286044917;	0.908551817174663;	0.885595875432643;	0.893916308908940
0.936195353211993;	0.920994111165930;	0.900849089309653;	0.908089113867078
0.945267643918787;	0.931930478653995;	0.914181776268344;	0.919823533283251
0.953526937060285;	0.941943092450457;	0.926347794217913;	0.931018607847119
0.961106824683691;	0.951042794188334;	0.937388670728016;	0.941457021782391
0.967867275612930;	0.959186031705806;	0.947312628906069;	0.950735369735723
0.973864809582042;	0.966430265373733;	0.956200932380109;	0.959142088109671
0.979136162427432;	0.972920517746724;	0.964161128175686;	0.966651879466389
0.983661660778290;	0.978552136193648;	0.971255732141763;	0.973318411879772
0.987492856911704;	0.983349587529496;	0.977334491126192;	0.979375095412290
0.990566794042645;	0.987279619533694;	0.982419701257349;	0.983917502354689
0.993070866417031;	0.990518724224092;	0.986647074324255;	0.987858700280581
0.995073452293638;	0.993151506109591;	0.990157548864030;	0.991167077433901
0.996639115191152;	0.995242724696601;	0.992997189011971;	0.993901162507672
0.997779986329088;	0.996808427395358;	0.995191893550852;	0.995821440859987
0.998616873805196;	0.997974660498893;	0.996863562600291;	0.997349085031426
0.999188336549471;	0.998790210055231;	0.998065657022553;	0.998402439536209
0.999566853261843;	0.999344001789360;	0.998910082035277;	0.999140517247071
0.999799916026919;	0.999689457436442;	0.999455202027456;	0.999637813340454
0.999920305713043;	0.999875058754835;	0.999775194488670;	0.999862479244668
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
