0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004980663221205;	0.004252082091696;	0.002560618959549;	0.001998006077399
0.089039227814526;	0.073983241012271;	0.044400122419496;	0.035121003112182
0.076242502579931;	0.062571515948042;	0.040904129812834;	0.046856912892679
0.060167868298762;	0.046409367378077;	0.029696676016920;	0.035671439520694
0.055679182121320;	0.048176977770705;	0.034446545542616;	0.027090759085151
0.052568373552476;	0.047180219476839;	0.035779194141602;	0.028601385517566
0.039605077553279;	0.030317942105824;	0.019385874908163;	0.019296493707928
0.036144693462117;	0.027303956393467;	0.018060726623198;	0.018948626602118
0.035546196658403;	0.027745669958770;	0.018905581384106;	0.020088410316261
0.034959721227763;	0.028108189754205;	0.019923719276502;	0.021488735349383
0.034612019486654;	0.028543113953865;	0.020991989276512;	0.022796525123890
0.034129108959714;	0.029033910358826;	0.022107009947389;	0.024108610932993
0.033534497347065;	0.029237934185614;	0.022738184933908;	0.025165593447990
0.034330946006973;	0.030826317617665;	0.024361173232026;	0.027055078782044
0.032792727040833;	0.029831674712881;	0.024527615398275;	0.028166035217347
0.032530217315104;	0.030600548886233;	0.025757190883079;	0.029482077473229
0.033293694655889;	0.032175197557645;	0.027730198136344;	0.031206287400505
0.031934320303399;	0.031365166150026;	0.028261914404000;	0.031961439755702
0.030064059797099;	0.030269268633584;	0.028249255102506;	0.031887338818878
0.029095955131449;	0.030473919059145;	0.029222193140375;	0.032401112551127
0.028671121680626;	0.030840326858259;	0.030472930942019;	0.033047523900259
0.027740285280204;	0.030082495991646;	0.030601864500864;	0.033087662446422
0.026546537766396;	0.029175139028255;	0.030481579731394;	0.032815888291224
0.025135552041915;	0.028100329644860;	0.030422982815166;	0.031480903383789
0.023306543251244;	0.026498427524344;	0.029751804546932;	0.029544227775937
0.021861937168141;	0.025343091466232;	0.028958238754501;	0.028345453116238
0.020737403672342;	0.024336184223794;	0.028165555635067;	0.027263990767225
0.019134016378622;	0.022422951115144;	0.026294206724370;	0.025404749784866
0.017616282445536;	0.020848276741738;	0.024567066891945;	0.023614043834121
0.016174552892594;	0.019380768869626;	0.023077884851145;	0.022140830633781
0.014636445037202;	0.017540876487397;	0.021160206764028;	0.020019159173017
0.013248314032075;	0.015898352467630;	0.019343822203988;	0.017995091865030
0.011898121364930;	0.014344569438899;	0.017594241386612;	0.016440245575842
0.010599462437988;	0.012820605821630;	0.015799718441927;	0.014776293403939
0.009412503673374;	0.011412635176770;	0.014112796324469;	0.013180628125253
0.008332052417469;	0.010111504498515;	0.012542251880015;	0.011666530474953
0.007396012884621;	0.008947792310260;	0.011095698111330;	0.010314121562275
0.006530304961108;	0.007858527671552;	0.009756205349718;	0.009050976721686
0.005790648021858;	0.006965924082651;	0.008599223939311;	0.007968648249541
0.005073681508840;	0.006115746376482;	0.007475025786580;	0.006743488859755
0.004432611370962;	0.005359270166811;	0.006522140604935;	0.005875093084217
0.003956055092829;	0.004771269284838;	0.005793021210214;	0.005406940994738
0.003493041969482;	0.004200909884791;	0.005108987302232;	0.004801629568916
0.003035998870097;	0.003662369253335;	0.004479336711006;	0.004213668302333
0.002620462079912;	0.003197690354974;	0.003922614045402;	0.003705071864163
0.002224783338280;	0.002755037785083;	0.003427845848172;	0.003227025146360
0.001855218038162;	0.002316522125935;	0.002927476978625;	0.002838408435206
0.001493025211436;	0.001891291402775;	0.002424249639855;	0.002271758221989
0.001183438974888;	0.001522840991380;	0.001979804183939;	0.001810128973816
0.000935129595383;	0.001220601247128;	0.001611975859127;	0.001511779708125
0.000723930009104;	0.000960259955048;	0.001293473493060;	0.001233539682860
0.000533163815441;	0.000723384612687;	0.001000267035040;	0.000911182669322
0.000382660611767;	0.000529819536866;	0.000752239628947;	0.000674560599308
0.000264133820660;	0.000373327696798;	0.000543982181486;	0.000484954802467
0.000173876049937;	0.000251882232518;	0.000378825577914;	0.000331458034881
0.000108163358381;	0.000159533019807;	0.000248435477839;	0.000222845923440
0.000058455392770;	0.000088914110992;	0.000148525543174;	0.000113915318760
0.000003138200519;	0.000004916055683;	0.000008827164069;	0.000005434376983
0.000000578986287;	0.000000950885695;	0.000001902822903;	0.000000766461078
