0.292206398370197;	0.000001018351098;	0.000001288685993;	0.044648891665087;	0.035880987141383;	0.128882933021464;	0.195726611841173;	0.168433484776318;	0.016770941177610;	0.016519537136460;	0.016023503565484;	0.015936097667886;	0.015626530291287;	0.015638084681975;	0.015762145535609;	0.016677942930210;	0.017100342798768;	0.017382993529182;	0.018300700114289;	0.019617569442199;	0.020948410398545;	0.022220237613634;	0.022453242342899;	0.023954815568217;	0.025540833227386;	0.026893357610104;	0.027909157517965;	0.029371272315041;	0.028641041763451;	0.030022150060924;	0.031810204706113;	0.032748723204567;	0.033698694269545;	0.035333858564659;	0.036845515782910;	0.038357690678397;	0.039825486562153;	0.041025116284722;	0.042173675794959;	0.042522068299157;	0.043540516489401;	0.044959541865366;	0.047125036597874;	0.048931426041473;	0.050160325810762;	0.053568032455115;	0.057840817861297;	0.062697221144890;	0.066651660548726;	0.070228326291646;	0.077001030383569;	0.084946658391866;	0.092867824411528;	0.103105539935616;	0.115090205853886;	0.131587052196833;	0.153479127523033;	0.178619151145139;	0.199510727122143;	0.213426466656904
0.292206398370197;	0.000001018351098;	0.000001288685993;	0.044648891665087;	0.035880987141383;	0.128882933021464;	0.195726611841173;	0.168433484776318;	0.016770941177610;	0.016519537136460;	0.016023503565484;	0.015936097667886;	0.015626530291287;	0.015638084681975;	0.015762145535609;	0.016677942930210;	0.017100342798768;	0.017382993529182;	0.018300700114289;	0.019617569442199;	0.020948410398545;	0.022220237613634;	0.022453242342899;	0.023954815568217;	0.025540833227386;	0.026893357610104;	0.027909157517965;	0.029371272315041;	0.028641041763451;	0.030022150060924;	0.031810204706113;	0.032748723204567;	0.033698694269545;	0.035333858564659;	0.036845515782910;	0.038357690678397;	0.039825486562153;	0.041025116284722;	0.042173675794959;	0.042522068299157;	0.043540516489401;	0.044959541865366;	0.047125036597874;	0.048931426041473;	0.050160325810762;	0.053568032455115;	0.057840817861297;	0.062697221144890;	0.066651660548726;	0.070228326291646;	0.077001030383569;	0.084946658391866;	0.092867824411528;	0.103105539935616;	0.115090205853886;	0.131587052196833;	0.153479127523033;	0.178619151145139;	0.199510727122143;	0.213426466656904
0.292206398370197;	0.000001018351098;	0.000001288685993;	0.044648891665087;	0.035880987141383;	0.128882933021464;	0.195726611841173;	0.168433484776318;	0.016770941177610;	0.016519537136460;	0.016023503565484;	0.015936097667886;	0.015626530291287;	0.015638084681975;	0.015762145535609;	0.016677942930210;	0.017100342798768;	0.017382993529182;	0.018300700114289;	0.019617569442199;	0.020948410398545;	0.022220237613634;	0.022453242342899;	0.023954815568217;	0.025540833227386;	0.026893357610104;	0.027909157517965;	0.029371272315041;	0.028641041763451;	0.030022150060924;	0.031810204706113;	0.032748723204567;	0.033698694269545;	0.035333858564659;	0.036845515782910;	0.038357690678397;	0.039825486562153;	0.041025116284722;	0.042173675794959;	0.042522068299157;	0.043540516489401;	0.044959541865366;	0.047125036597874;	0.048931426041473;	0.050160325810762;	0.053568032455115;	0.057840817861297;	0.062697221144890;	0.066651660548726;	0.070228326291646;	0.077001030383569;	0.084946658391866;	0.092867824411528;	0.103105539935616;	0.115090205853886;	0.131587052196833;	0.153479127523033;	0.178619151145139;	0.199510727122143;	0.213426466656904
0.292206398370197;	0.000001018351098;	0.000001288685993;	0.044648891665087;	0.035880987141383;	0.128882933021464;	0.195726611841173;	0.168433484776318;	0.016770941177610;	0.016519537136460;	0.016023503565484;	0.015936097667886;	0.015626530291287;	0.015638084681975;	0.015762145535609;	0.016677942930210;	0.017100342798768;	0.017382993529182;	0.018300700114289;	0.019617569442199;	0.020948410398545;	0.022220237613634;	0.022453242342899;	0.023954815568217;	0.025540833227386;	0.026893357610104;	0.027909157517965;	0.029371272315041;	0.028641041763451;	0.030022150060924;	0.031810204706113;	0.032748723204567;	0.033698694269545;	0.035333858564659;	0.036845515782910;	0.038357690678397;	0.039825486562153;	0.041025116284722;	0.042173675794959;	0.042522068299157;	0.043540516489401;	0.044959541865366;	0.047125036597874;	0.048931426041473;	0.050160325810762;	0.053568032455115;	0.057840817861297;	0.062697221144890;	0.066651660548726;	0.070228326291646;	0.077001030383569;	0.084946658391866;	0.092867824411528;	0.103105539935616;	0.115090205853886;	0.131587052196833;	0.153479127523033;	0.178619151145139;	0.199510727122143;	0.213426466656904
0.292206398370197;	0.000001018351098;	0.000001288685993;	0.044648891665087;	0.035880987141383;	0.128882933021464;	0.195726611841173;	0.168433484776318;	0.016770941177610;	0.016519537136460;	0.016023503565484;	0.015936097667886;	0.015626530291287;	0.015638084681975;	0.015762145535609;	0.016677942930210;	0.017100342798768;	0.017382993529182;	0.018300700114289;	0.019617569442199;	0.020948410398545;	0.022220237613634;	0.022453242342899;	0.023954815568217;	0.025540833227386;	0.026893357610104;	0.027909157517965;	0.029371272315041;	0.028641041763451;	0.030022150060924;	0.031810204706113;	0.032748723204567;	0.033698694269545;	0.035333858564659;	0.036845515782910;	0.038357690678397;	0.039825486562153;	0.041025116284722;	0.042173675794959;	0.042522068299157;	0.043540516489401;	0.044959541865366;	0.047125036597874;	0.048931426041473;	0.050160325810762;	0.053568032455115;	0.057840817861297;	0.062697221144890;	0.066651660548726;	0.070228326291646;	0.077001030383569;	0.084946658391866;	0.092867824411528;	0.103105539935616;	0.115090205853886;	0.131587052196833;	0.153479127523033;	0.178619151145139;	0.199510727122143;	0.213426466656904
0.292206398370197;	0.000001018351098;	0.000001288685993;	0.044648891665087;	0.035880987141383;	0.128882933021464;	0.195726611841173;	0.168433484776318;	0.016770941177610;	0.016519537136460;	0.016023503565484;	0.015936097667886;	0.015626530291287;	0.015638084681975;	0.015762145535609;	0.016677942930210;	0.017100342798768;	0.017382993529182;	0.018300700114289;	0.019617569442199;	0.020948410398545;	0.022220237613634;	0.022453242342899;	0.023954815568217;	0.025540833227386;	0.026893357610104;	0.027909157517965;	0.029371272315041;	0.028641041763451;	0.030022150060924;	0.031810204706113;	0.032748723204567;	0.033698694269545;	0.035333858564659;	0.036845515782910;	0.038357690678397;	0.039825486562153;	0.041025116284722;	0.042173675794959;	0.042522068299157;	0.043540516489401;	0.044959541865366;	0.047125036597874;	0.048931426041473;	0.050160325810762;	0.053568032455115;	0.057840817861297;	0.062697221144890;	0.066651660548726;	0.070228326291646;	0.077001030383569;	0.084946658391866;	0.092867824411528;	0.103105539935616;	0.115090205853886;	0.131587052196833;	0.153479127523033;	0.178619151145139;	0.199510727122143;	0.218758746429726
0.292206398370197;	0.000001018351098;	0.000001288685993;	0.044648891665087;	0.035880987141383;	0.128882933021464;	0.195726611841173;	0.168433484776318;	0.016770941177610;	0.016519537136460;	0.016023503565484;	0.015936097667886;	0.015626530291287;	0.015638084681975;	0.015762145535609;	0.016677942930210;	0.017100342798768;	0.017382993529182;	0.018300700114289;	0.019617569442199;	0.020948410398545;	0.022220237613634;	0.022453242342899;	0.023954815568217;	0.025540833227386;	0.026893357610104;	0.027909157517965;	0.029371272315041;	0.028641041763451;	0.030022150060924;	0.031810204706113;	0.032748723204567;	0.033698695597955;	0.035333862136526;	0.036845521567429;	0.038357698240670;	0.039825495400803;	0.041025126155886;	0.042173686517543;	0.042522079519499;	0.043540528363668;	0.044959554374952;	0.047125049920294;	0.048942788779202;	0.050194794441835;	0.053637082221566;	0.057955768500031;	0.062869347394075;	0.066887833451261;	0.070533533266573;	0.077395569469407;	0.085449374463697;	0.093500688233345;	0.103901414216819;	0.116090765205592;	0.132850450607605;	0.155079483514106;	0.180681547225985;	0.202101292002220;	0.222089493864813
0.292206468852726;	0.000001069791028;	0.000001331281976;	0.044654269422628;	0.035880999793422;	0.128882944674283;	0.195726623887653;	0.168433494771874;	0.031147696018154;	0.016520007482452;	0.016029507702854;	0.015951187216349;	0.015652941437417;	0.015677162831830;	0.015813392214314;	0.016745569134643;	0.017182880132453;	0.017480691879256;	0.018419438536926;	0.019760957596517;	0.021116595607769;	0.022416194401086;	0.022670206250870;	0.024205650051498;	0.025829933690437;	0.027221363273078;	0.028271669931790;	0.029778983928064;	0.029069905566721;	0.030501218297361;	0.032348156982061;	0.033343117245249;	0.034353751884237;	0.036061262775837;	0.037649631016607;	0.039245295546534;	0.040803086593963;	0.042096362871306;	0.043346639676592;	0.043775748721543;	0.044905847631416;	0.046448829058067;	0.048773451209956;	0.050761656529510;	0.052158242141769;	0.055805491041835;	0.060362584270079;	0.065540761059861;	0.069809789947097;	0.073667627148009;	0.080815675709148;	0.089146859037299;	0.097431556290976;	0.108049381840917;	0.120395163684354;	0.137241397988283;	0.159492277301793;	0.185211617369955;	0.206588104132517;	0.230420491466542
0.300702212020743;	0.001425045980379;	0.001197794030274;	0.045242538018531;	0.036516063679178;	0.129403662289722;	0.196204159584784;	0.168843011333059;	0.031738364106775;	0.035545487290132;	0.035482889841845;	0.040774289667343;	0.016138731446845;	0.016228785279564;	0.016388694816027;	0.017384048300937;	0.017857508326994;	0.018186980708550;	0.019194598043676;	0.020614237124351;	0.022033789325503;	0.023408510882146;	0.023702634896369;	0.025331068832782;	0.027058800942718;	0.028546824860945;	0.029662459573581;	0.031269117897730;	0.030571695410775;	0.032099829926889;	0.034059639148450;	0.035156381672663;	0.036268662408137;	0.038096313578429;	0.039799906366516;	0.041509417313370;	0.043179429703012;	0.044574202987457;	0.045924508799854;	0.046367175246682;	0.047536359209695;	0.049113294192806;	0.051504432545860;	0.053541329207872;	0.054921788044508;	0.058597783486767;	0.063212268462913;	0.068463743442475;	0.072759043976778;	0.076572151266617;	0.083784169788478;	0.092213674215375;	0.100627433515587;	0.111425532862551;	0.123996060766272;	0.141128765883027;	0.163760821523812;	0.190111655325300;	0.212138177682595;	0.239439202032705
0.309847699794466;	0.004643229668756;	0.003278765917124;	0.046717909153146;	0.037838399457718;	0.130604309136429;	0.197555035900865;	0.169856290309822;	0.035403511855023;	0.036672012799928;	0.040232509405984;	0.045382463390834;	0.048821592024792;	0.029467574073690;	0.031389326592437;	0.018454717580482;	0.018954473100687;	0.019305377894802;	0.020548697351206;	0.022082158839041;	0.023577790849069;	0.025043552284551;	0.025389627305432;	0.027150603201083;	0.029026181292541;	0.030648193163502;	0.031833868662969;	0.033564464357656;	0.032867193017959;	0.034505375635406;	0.036594778841776;	0.037811208598019;	0.039031110330700;	0.040983170705021;	0.042800187797634;	0.044621412661940;	0.046404720841556;	0.047907455994467;	0.049382099454625;	0.049853140932075;	0.051115308054155;	0.052807198294111;	0.055397030723804;	0.057656287615559;	0.059195612675104;	0.063136607546393;	0.068080972749148;	0.073710287540784;	0.078335465348816;	0.082279018307479;	0.089857329662025;	0.098648265059027;	0.107374044404161;	0.118478988212966;	0.131296029030319;	0.148610328956373;	0.171395973431642;	0.198155611093109;	0.220417636081811;	0.251903325557052
