0.355001147925666;	0.000001476759647;	0.000001850026943;	0.051702489335203;	0.037437336894504;	0.088605709727121;	0.117044373412424;	0.078348474629894;	0.016481298425466;	0.016222381460551;	0.015738155131436;	0.015800479189286;	0.015632119512671;	0.015596122501316;	0.015789534146955;	0.016560331105332;	0.017148040502471;	0.017700840501503;	0.018729493210016;	0.020231236344471;	0.021930175149716;	0.023601073964242;	0.023901741174217;	0.025561949437338;	0.027706369805747;	0.029659497007021;	0.030991658805915;	0.032762018052719;	0.031890740048953;	0.033527362657651;	0.035541685679564;	0.036713992417383;	0.037981463097046;	0.039685361772577;	0.041325534475237;	0.043006835674167;	0.044677009503942;	0.045982031667088;	0.047214518073937;	0.047649561834876;	0.049541049247494;	0.051199055040412;	0.052712029030153;	0.054445872380484;	0.055672546454659;	0.059338942145671;	0.063990152801738;	0.068236166590198;	0.073494045980148;	0.078029879512865;	0.084244343805372;	0.091830463930065;	0.101768955544469;	0.112835106606249;	0.125164684215158;	0.142575963519946;	0.161975531060652;	0.194378822868884;	0.232641809003473;	0.345674786332893
0.355001147925666;	0.000001476759647;	0.000001850026943;	0.051702489335203;	0.037437336894504;	0.088605709727121;	0.117044373412424;	0.078348474629894;	0.016481298425466;	0.016222381460551;	0.015738155131436;	0.015800479189286;	0.015632119512671;	0.015596122501316;	0.015789534146955;	0.016560331105332;	0.017148040502471;	0.017700840501503;	0.018729493210016;	0.020231236344471;	0.021930175149716;	0.023601073964242;	0.023901741174217;	0.025561949437338;	0.027706369805747;	0.029659497007021;	0.030991658805915;	0.032762018052719;	0.031890740048953;	0.033527362657651;	0.035541685679564;	0.036713992417383;	0.037981463097046;	0.039685361772577;	0.041325534475237;	0.043006835674167;	0.044677009503942;	0.045982031667088;	0.047214518073937;	0.047649561834876;	0.049541049247494;	0.051199055040412;	0.052712029030153;	0.054445872380484;	0.055672546454659;	0.059338942145671;	0.063990152801738;	0.068236166590198;	0.073494045980148;	0.078029879512865;	0.084244343805372;	0.091830463930065;	0.101768955544469;	0.112835106606249;	0.125164684215158;	0.142575963519946;	0.161975531060652;	0.194378822868884;	0.232641809003473;	0.345674786332893
0.355001147925666;	0.000001476759647;	0.000001850026943;	0.051702489335203;	0.037437336894504;	0.088605709727121;	0.117044373412424;	0.078348474629894;	0.016481298425466;	0.016222381460551;	0.015738155131436;	0.015800479189286;	0.015632119512671;	0.015596122501316;	0.015789534146955;	0.016560331105332;	0.017148040502471;	0.017700840501503;	0.018729493210016;	0.020231236344471;	0.021930175149716;	0.023601073964242;	0.023901741174217;	0.025561949437338;	0.027706369805747;	0.029659497007021;	0.030991658805915;	0.032762018052719;	0.031890740048953;	0.033527362657651;	0.035541685679564;	0.036713992417383;	0.037981463097046;	0.039685361772577;	0.041325534475237;	0.043006835674167;	0.044677009503942;	0.045982031667088;	0.047214518073937;	0.047649561834876;	0.049541049247494;	0.051199055040412;	0.052712029030153;	0.054445872380484;	0.055672546454659;	0.059338942145671;	0.063990152801738;	0.068236166590198;	0.073494045980148;	0.078029879512865;	0.084244343805372;	0.091830463930065;	0.101768955544469;	0.112835106606249;	0.125164684215158;	0.142575963519946;	0.161975531060652;	0.194378822868884;	0.232641809003473;	0.345674786332893
0.355001147925666;	0.000001476759647;	0.000001850026943;	0.051702489335203;	0.037437336894504;	0.088605709727121;	0.117044373412424;	0.078348474629894;	0.016481298425466;	0.016222381460551;	0.015738155131436;	0.015800479189286;	0.015632119512671;	0.015596122501316;	0.015789534146955;	0.016560331105332;	0.017148040502471;	0.017700840501503;	0.018729493210016;	0.020231236344471;	0.021930175149716;	0.023601073964242;	0.023901741174217;	0.025561949437338;	0.027706369805747;	0.029659497007021;	0.030991658805915;	0.032762018052719;	0.031890740048953;	0.033527362657651;	0.035541685679564;	0.036713992417383;	0.037981463097046;	0.039685361772577;	0.041325534475237;	0.043006835674167;	0.044677009503942;	0.045982031667088;	0.047214518073937;	0.047649561834876;	0.049541049247494;	0.051199055040412;	0.052712029030153;	0.054445872380484;	0.055672546454659;	0.059338942145671;	0.063990152801738;	0.068236166590198;	0.073494045980148;	0.078029879512865;	0.084244343805372;	0.091830463930065;	0.101768955544469;	0.112835106606249;	0.125164684215158;	0.142575963519946;	0.161975531060652;	0.194378822868884;	0.232641809003473;	0.348436751572905
0.355001147925666;	0.000001476759647;	0.000001850026943;	0.051702489335203;	0.037437336894504;	0.088605709727121;	0.117044373412424;	0.078348474629894;	0.016481298425466;	0.016222381460551;	0.015738155131436;	0.015800479189286;	0.015632119512671;	0.015596122501316;	0.015789534146955;	0.016560331105332;	0.017148040502471;	0.017700840501503;	0.018729493210016;	0.020231236344471;	0.021930175149716;	0.023601073964242;	0.023901741174217;	0.025561949437338;	0.027706369805747;	0.029659497007021;	0.030991658805915;	0.032762018052719;	0.031890740048953;	0.033527362657651;	0.035541685679564;	0.036713992417383;	0.037981463097046;	0.039685361772577;	0.041359534077505;	0.043150029673131;	0.044934979575372;	0.046340634649104;	0.047643807536206;	0.048128316584197;	0.050073091838253;	0.051779519695328;	0.053343152546525;	0.055125626184257;	0.056388957337923;	0.060115481677843;	0.064833644406833;	0.069149824661302;	0.074476247513816;	0.079071732172822;	0.085370796070324;	0.093043755804715;	0.103067093046186;	0.114221044291970;	0.126637328296130;	0.144134063743867;	0.163610371989498;	0.196089750794156;	0.234429085168249;	0.354501665621985
0.357501984103239;	0.001849906270137;	0.001603536962183;	0.051964366138072;	0.037694820594689;	0.088873983591605;	0.117350101815099;	0.078619054579471;	0.016951226993588;	0.016527277777664;	0.016064479563085;	0.016157645568331;	0.016009158067396;	0.015995801559901;	0.016211866195752;	0.017031027853267;	0.017649558253111;	0.018228363081627;	0.019305323170947;	0.020863963240542;	0.022612993077835;	0.024337560207440;	0.024659349511188;	0.026379459290759;	0.028587925880628;	0.030597200653665;	0.031968215276617;	0.033798260368890;	0.032918241643713;	0.034612390004884;	0.036692528223624;	0.037913522288055;	0.039229836244564;	0.040993992500820;	0.042692874613656;	0.044439251260038;	0.046178390072718;	0.047550821950321;	0.048851013543536;	0.049320954381226;	0.051285468347171;	0.053019485703424;	0.054632915415149;	0.056472655181373;	0.057777366211043;	0.061595452661198;	0.066423821309891;	0.070861694815248;	0.076311614604989;	0.081014415640803;	0.087471719913785;	0.095315505767473;	0.105512777897070;	0.116849423245139;	0.129443732096788;	0.147108867282535;	0.166727874199127;	0.199379363552952;	0.237869108404417;	0.365609876005991
0.360038515769446;	0.003716385040418;	0.003052493208240;	0.058283520951144;	0.046686965868873;	0.089674893072242;	0.118184445979174;	0.079301643714296;	0.017727499161344;	0.017508020703506;	0.016682982244941;	0.016791479934466;	0.016646262754308;	0.016632821285651;	0.016850421328472;	0.017712486654843;	0.018346201461675;	0.018936723409200;	0.020058242772385;	0.021671586774066;	0.023464473057284;	0.025241677729932;	0.025581382555050;	0.027367585644227;	0.029649423896744;	0.031724859922435;	0.033141688346993;	0.035047085783985;	0.034165311992065;	0.035936636797640;	0.038106066739922;	0.039402156279526;	0.040797256535261;	0.042656887065247;	0.044465580471617;	0.046348405523540;	0.048217693432609;	0.049703173683505;	0.051104981273981;	0.051620528131677;	0.053676876145602;	0.055499070047367;	0.057228686887996;	0.059183974093546;	0.060557019603909;	0.064524095404903;	0.069526864761626;	0.074147387968568;	0.079770015955123;	0.084596858200165;	0.091253638779550;	0.099307295635769;	0.109720717099433;	0.121277182035408;	0.134078849204358;	0.151936621064661;	0.171706404504611;	0.204607784271594;	0.243342175964444;	0.384028422362772
0.366002195570384;	0.007975555324820;	0.006617537711043;	0.060174940805889;	0.053731217578651;	0.101825698499475;	0.121151987323164;	0.080461413859449;	0.019073313572561;	0.018889828251519;	0.018479602755859;	0.018772230045275;	0.018150032934871;	0.017920432562851;	0.018160652128154;	0.019155134630685;	0.019835182441696;	0.020461342862748;	0.021682243836543;	0.023413686184679;	0.025295561242394;	0.027177162102174;	0.027542874155658;	0.029452046542843;	0.031868252501288;	0.034057570162007;	0.035538148742861;	0.037564139377238;	0.036647193751131;	0.038534494565922;	0.040837910980518;	0.042240713374930;	0.043744401887674;	0.045735587667973;	0.047668793419192;	0.049672919086211;	0.051665504971562;	0.053266725408959;	0.054787407442196;	0.055333324926988;	0.057499691504637;	0.059424145427962;	0.061298679441079;	0.063403233667262;	0.064850847683449;	0.069014459517494;	0.074252466842553;	0.079116280959035;	0.084979048229283;	0.089960407833888;	0.096880193528441;	0.105210663013868;	0.115922461172801;	0.127771248777294;	0.140841407461414;	0.158942854813913;	0.178881204240722;	0.212164227869360;	0.251306332820323;	0.414509822347919
0.373097062853578;	0.014772977852119;	0.011356910698876;	0.068352883817138;	0.066185616732846;	0.108595256770303;	0.138121456638269;	0.096392751152521;	0.039763697375641;	0.021057224746906;	0.020512740107010;	0.021213818942075;	0.020921424794868;	0.020546884683408;	0.020854696988965;	0.021312954073521;	0.022040285933265;	0.022704489115342;	0.024131798949183;	0.026030896579884;	0.028031624735143;	0.030059595662663;	0.030465006974533;	0.032556057690269;	0.035173586838263;	0.037533614136577;	0.039102516508776;	0.041303674243296;	0.040336140539956;	0.042387732111281;	0.044878299583819;	0.046434995809503;	0.048091521141488;	0.050260500981772;	0.052361574310557;	0.054529285843944;	0.056685494299706;	0.058438111833753;	0.060117298518652;	0.060690953602321;	0.063006542116030;	0.065061569430939;	0.067122362350349;	0.069428138214937;	0.070968100960500;	0.075388122505312;	0.080934956107949;	0.086109502780514;	0.092295548772135;	0.097443886578260;	0.104684759489874;	0.113351699353060;	0.124448774972726;	0.136655766868895;	0.150042344877866;	0.168421906119009;	0.188513996069523;	0.222345338656355;	0.262127255800763;	0.459294964630386
0.383261579443176;	0.027762628236086;	0.021231087426188;	0.076605657339090;	0.079771974339282;	0.121007617066234;	0.152818439110358;	0.123363913038007;	0.072945182404868;	0.057665894051858;	0.061858967627165;	0.025224513739712;	0.024544180330309;	0.024515266570342;	0.024865312308999;	0.025702382081064;	0.026574140028942;	0.027372316870718;	0.027751780507753;	0.029881232258614;	0.032035122439469;	0.034234682127156;	0.034673936597870;	0.036999491158623;	0.039881215429493;	0.042460700714712;	0.044123585008686;	0.046546682485570;	0.045498746037842;	0.047756326437098;	0.050481205593947;	0.052238772102020;	0.054095946147498;	0.056491022248766;	0.058807590385067;	0.061187855687600;	0.063558897993568;	0.065512048623634;	0.067403290762833;	0.068006287608646;	0.070524453731012;	0.072741372986182;	0.075030203048881;	0.077595844242134;	0.079245980678541;	0.083982654113708;	0.089913994859460;	0.095461998801839;	0.102065928440069;	0.107304723941583;	0.114907640141761;	0.123954146936567;	0.135524946697048;	0.148145127176189;	0.161879533440579;	0.180553081911511;	0.200747937424285;	0.235331310951730;	0.276060233536303;	0.507024710244637
