0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787444856287;	0.008111174888381;	0.000000000000000;	0.000000000000000
0.125479034006660;	0.084597498205055;	0.000000000000000;	0.009092591311309
0.098242535234659;	0.054942056125771;	0.000000000000000;	0.009092591311309
0.081366363027621;	0.044729936250081;	0.002304131386521;	0.005101797347032
0.071742768652288;	0.037605750345192;	0.004608262773041;	0.007302405810755
0.063662008557062;	0.037324043198586;	0.002981468836820;	0.009917302929238
0.058591249090858;	0.036633707805885;	0.005150380524047;	0.012561194168047
0.054664580230743;	0.036216418926666;	0.006949637460274;	0.015354353129385
0.051909212672322;	0.036692198132905;	0.009176814324061;	0.018257760836838
0.050495973657870;	0.036787795201520;	0.011421712936356;	0.021516499747320
0.047806887456673;	0.037848362718946;	0.013529686759072;	0.024661801284601
0.046327976247272;	0.038861171964530;	0.015934652147233;	0.027826765375858
0.042860077045148;	0.044696327055088;	0.018540190955118;	0.030779719555005
0.038210190233441;	0.043075758155989;	0.021271686313689;	0.034472160311598
0.035928209874680;	0.039884423688103;	0.024593166644081;	0.036369162820659
0.033590342834203;	0.040191879054983;	0.028005880278844;	0.038764867881576
0.029414349884684;	0.041421979016000;	0.031218406025923;	0.041326322559175
0.025667750040404;	0.038715901727777;	0.034165925859334;	0.042106337764543
0.023326896638100;	0.034922617561628;	0.036615726722173;	0.041374110647963
0.021556204439435;	0.030749965870190;	0.038431781074470;	0.039086797004665
0.019155682317004;	0.029201091239787;	0.038730302381497;	0.038107771025590
0.016117950193209;	0.028296328230458;	0.038895248707101;	0.035882199658917
0.013150161692411;	0.025139801394246;	0.037872857635114;	0.033035477430556
0.010626488698313;	0.021549705029823;	0.035306541400213;	0.031425151456566
0.008484326487283;	0.017976907496186;	0.033135600692826;	0.028369075456045
0.006720005966024;	0.014910673197631;	0.030516867976158;	0.024379811194005
0.005183396558402;	0.012160773733304;	0.026836964201151;	0.020544749574119
0.004048637064290;	0.009623122247119;	0.023086910403079;	0.017140327381904
0.003091721938015;	0.007364503035514;	0.019378849573932;	0.014484414435273
0.002219816157601;	0.005795798282119;	0.015863864831992;	0.011121711169449
0.001570344771098;	0.004358835620783;	0.012786932721139;	0.008441832513900
0.001092273583800;	0.003085896256863;	0.009772161751819;	0.006663745374743
0.000781343514859;	0.002185221535139;	0.007405401708148;	0.004793741236295
0.000550739731136;	0.001532308999711;	0.005420956652177;	0.003305794789379
0.000371642163104;	0.001070780752156;	0.003855221842238;	0.002273318302748
0.000242066920521;	0.000733666850882;	0.002665419087549;	0.001625251929209
0.000159401816726;	0.000485820724573;	0.001835706464474;	0.001139521618370
0.000102449431384;	0.000312441213821;	0.001263280398619;	0.000752383301105
0.000063483586325;	0.000205634330466;	0.000840137908949;	0.000465610677783
0.000038957752920;	0.000133280403248;	0.000543511315032;	0.000298107366398
0.000021717086946;	0.000081140753617;	0.000346577483189;	0.000191599025881
0.000012261055665;	0.000048963096695;	0.000218232052870;	0.000108173182585
0.000006241278812;	0.000027206938622;	0.000132264027946;	0.000066724368905
0.000002709161669;	0.000014289037470;	0.000076773921833;	0.000036003198120
0.000000988925483;	0.000007017614871;	0.000043081170114;	0.000021080494046
0.000000138113821;	0.000002918512088;	0.000023383981405;	0.000014203796069
0.000000006157334;	0.000000638335219;	0.000011353125540;	0.000003761175866
0.000000000011454;	0.000000003646750;	0.000000544205828;	0.000000163871467
0.000000000011454;	0.000000003646750;	0.000000014207430;	0.000000017075058
