0.322737104213089;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665821593293;	0.068550209410256;	0.053087487782514;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846766414735;	0.018719909009251;	0.019908238978660;	0.019451255271421;	0.022579523793524;	0.025468376092243;	0.027811052619344;	0.028782310176929;	0.028988927906735;	0.032876651325234;	0.036833764233709;	0.040353837573152;	0.044593871090400;	0.048958767462308;	0.053237874740587;	0.056829137570109;	0.060495947584695;	0.065456321383198;	0.070610877645099;	0.074440618818668;	0.078043210634284;	0.079786907980909;	0.083081740003244;	0.084162435533793;	0.086893684420107;	0.091051394397266;	0.093526780735172;	0.096532325753546;	0.101851244179533;	0.108165020331791;	0.114634397671472;	0.125025794431621;	0.134289104829239;	0.148266843771005;	0.190931842327516;	0.210124437314051;	0.151055650473081
0.325759998403345;	0.001709979100327;	0.001461734293534;	0.001347933602817;	0.036885372844324;	0.069606828142316;	0.053885783953569;	0.000979858547031;	0.000914118250719;	0.001043013256225;	0.000982944570182;	0.001107662358381;	0.001065104893402;	0.017021618335987;	0.018916784289777;	0.020118758459014;	0.019654426408102;	0.022809553141416;	0.025722497202349;	0.028083759605039;	0.029060046357162;	0.029262437706659;	0.033174676232564;	0.037155929098811;	0.040698904183312;	0.044962331316314;	0.049348841477249;	0.053648424852588;	0.057257133832403;	0.060942166060755;	0.065921515055852;	0.071094730464472;	0.074941746580557;	0.078557567905642;	0.080304258427625;	0.083611683911555;	0.084694663950238;	0.087438635998475;	0.091609624962837;	0.094086153003418;	0.097103183996291;	0.102437537211242;	0.108763453116669;	0.115247813845155;	0.125653519422593;	0.134924981146606;	0.148911181247332;	0.191573130195146;	0.210762022603201;	0.152900812677773
0.326715281721420;	0.002261473972899;	0.011200962576121;	0.001745680163823;	0.037222783749116;	0.069892930603652;	0.054111067730660;	0.001247997856311;	0.001156662269789;	0.001312239819710;	0.001230756704846;	0.001379158628042;	0.001319480942728;	0.017326883431752;	0.019254709179940;	0.020475095090014;	0.019992797048721;	0.023185553484864;	0.026131117605517;	0.028516138957375;	0.029494758765894;	0.029683934231586;	0.033626013026332;	0.037635765892237;	0.041204588362497;	0.045495387250538;	0.049908208228231;	0.054232401374858;	0.057861845980901;	0.061568488978364;	0.066569551531846;	0.071763639845425;	0.075629117006981;	0.079258184791767;	0.081004332356528;	0.084323906773170;	0.085405117139507;	0.088161935959783;	0.092346836897549;	0.094821557277577;	0.097851230130910;	0.103203913064857;	0.109547105644272;	0.116054752708510;	0.126484920381020;	0.135776254538904;	0.149788116333141;	0.192473380467287;	0.211701101410136;	0.155445142882735
0.329049130332953;	0.003313055652084;	0.012024873096680;	0.015919031693114;	0.037856000115116;	0.070426037916639;	0.054528033629605;	0.002078752948481;	0.001599819150463;	0.001801935856421;	0.001680104966091;	0.001870192664781;	0.001778919092101;	0.017725610860007;	0.019695083686612;	0.020940107236485;	0.020433916628050;	0.023674089288438;	0.026661974750485;	0.029079507013877;	0.030063878366230;	0.030237042490192;	0.034218886379163;	0.038267923674261;	0.041873663785387;	0.046201787701183;	0.050648146336936;	0.055003418448923;	0.058659628888267;	0.062394572493932;	0.067423629310561;	0.072646300804765;	0.076539777888468;	0.080191991438719;	0.081944165016611;	0.085287634450371;	0.086375377603946;	0.089161814099576;	0.093403759912387;	0.096009173242471;	0.099207852829712;	0.104744113366029;	0.111254394104668;	0.117920863722639;	0.128504240109547;	0.137916350248197;	0.152048892030604;	0.194868970044900;	0.214218302265579;	0.160877521300149
0.331288619328288;	0.004743380360522;	0.013132929203381;	0.016930886349491;	0.049340227303131;	0.071266357758669;	0.055418933524557;	0.003431772180422;	0.003423228814820;	0.003402476154875;	0.003198791485349;	0.003585850293670;	0.003427352269383;	0.018542031220110;	0.020619038788067;	0.021938998736518;	0.021402443387670;	0.024768624356177;	0.027874800310316;	0.030391493146345;	0.031414547352802;	0.031573521153205;	0.035677567419419;	0.039849896221853;	0.043573574503670;	0.048025178902783;	0.052589596165295;	0.057058201516807;	0.060817870566378;	0.064661373988127;	0.069801934299453;	0.075139505045799;	0.079144422737460;	0.082898258177310;	0.084701958993890;	0.088146404436579;	0.089277198703523;	0.092170278545515;	0.096516564156442;	0.099123741832107;	0.102387164902294;	0.108022426208023;	0.114643103327393;	0.121449080801355;	0.132182784105240;	0.141714193103242;	0.155970443591996;	0.199018896423801;	0.218558526915577;	0.170092064933291
0.339586269571620;	0.009797509338915;	0.025821072422790;	0.033074941463070;	0.052652373735860;	0.089785154317828;	0.057240306613382;	0.005729126279741;	0.005134616444810;	0.005749320853089;	0.005514520560178;	0.005370650766834;	0.005120361342307;	0.020017601718534;	0.022244769937971;	0.023662504441743;	0.023039826860414;	0.026584268824489;	0.029859072392395;	0.032518594301187;	0.033591282603134;	0.033709566931162;	0.037987733955096;	0.042340441104064;	0.046239019779899;	0.050877677494771;	0.055622801742648;	0.060266078211445;	0.064190024394781;	0.068206676854605;	0.073521534800084;	0.079040630765400;	0.083218032732850;	0.087133032468052;	0.089017748102023;	0.092615748572288;	0.093799787742525;	0.096854484598410;	0.101382948555295;	0.104053695431175;	0.107465240630977;	0.113281812420266;	0.120100428619287;	0.127121936783440;	0.138091232946074;	0.147788362679504;	0.162184600437347;	0.205669979408200;	0.225505144250660;	0.182877275000691
0.347447478993816;	0.018441979138588;	0.034012639125185;	0.042720943097066;	0.066368004631248;	0.100655226914269;	0.088524680670345;	0.044085843004860;	0.008547812193729;	0.009465025640338;	0.009063428897459;	0.009515490236767;	0.009157282822815;	0.022419133213362;	0.024892384605444;	0.026474907584078;	0.025737615129057;	0.029562442379697;	0.033103372014134;	0.035990224857288;	0.037140783388398;	0.037176975037489;	0.041713975458718;	0.046332728554226;	0.050481204748947;	0.055387460561881;	0.060387821198879;	0.065271321044039;	0.069419210568928;	0.073668039621394;	0.079216395572023;	0.084981828008743;	0.089389452989719;	0.093533451127755;	0.095532135961512;	0.099350312401722;	0.100569818331824;	0.103849330348343;	0.108642339805568;	0.111414752089691;	0.115046845322561;	0.121121935023258;	0.128246956570425;	0.135565228449824;	0.146870807652307;	0.156763825240152;	0.171258135058321;	0.215509894892823;	0.235739536797157;	0.197147518304916
0.359867236733930;	0.032863966204024;	0.052088530559996;	0.060593869553941;	0.080650550956823;	0.119172217719728;	0.116479849504688;	0.078915866553764;	0.054243535595624;	0.060078761101039;	0.014511786356352;	0.015065421572773;	0.014494031528699;	0.027255318848339;	0.030226347030545;	0.032222682628286;	0.029813770589755;	0.034024201306273;	0.037935496932359;	0.041145824771402;	0.042414822445976;	0.042302916886881;	0.047189299143640;	0.052168117865195;	0.056646836669898;	0.061913595961968;	0.067262365302845;	0.072470510455956;	0.076923926388066;	0.081483912048856;	0.087349258184387;	0.093450542063770;	0.098158362511082;	0.102622563174128;	0.104783935892368;	0.108903891454478;	0.110031286193503;	0.113593956464149;	0.118736998642407;	0.121648097050847;	0.125570220930014;	0.131970371997955;	0.139530058900013;	0.147215066488560;	0.158965462757588;	0.169029327786520;	0.183493859711447;	0.229001786405523;	0.249720311371236;	0.211172292098709
0.375030026542832;	0.053365031178888;	0.076036826085670;	0.086503262829418;	0.099340635423949;	0.141370434698094;	0.149265001938379;	0.119163753810238;	0.103162792984161;	0.114966999755773;	0.074346143386777;	0.079878861919334;	0.022485714084945;	0.033829154619846;	0.037389302233263;	0.040126043259997;	0.037515753436861;	0.042360895118117;	0.046950319564287;	0.050788820382539;	0.049838427749550;	0.049491523197862;	0.054828969501614;	0.060275157228893;	0.065170898086649;	0.070903077958272;	0.076706866730841;	0.082331439501490;	0.087179003281848;	0.092128044108158;	0.098391780315832;	0.104914429054233;	0.109973366543586;	0.114843362679873;	0.117205165067587;	0.121690445143130;	0.122687500239511;	0.126592932200463;	0.132182053630093;	0.135277040659664;	0.139559238250402;	0.146338899798048;	0.154481636996424;	0.162580516372313;	0.174878821340025;	0.185242300612930;	0.199435945537918;	0.246936927407255;	0.268231662241671;	0.227505530149472
0.393075075545646;	0.080997633909000;	0.106814189802015;	0.120216337514631;	0.127604083828247;	0.168160648583049;	0.186506144394844;	0.164274630917371;	0.156605861766814;	0.174238499346560;	0.144663681840127;	0.155708850608210;	0.100505835968491;	0.113913715387217;	0.124465182257064;	0.051274706597455;	0.047535109022861;	0.053089641448069;	0.058452820264893;	0.063020592720616;	0.062924993341585;	0.062342817694013;	0.068364666723083;	0.074558269363455;	0.080087828786692;	0.086569048542164;	0.093125514785773;	0.099417884021240;	0.104913197479398;	0.110483566288265;	0.117404303875683;	0.124636478468808;	0.130258370938628;	0.135844076966362;	0.138671045005504;	0.143812271494557;	0.139228203814529;	0.143528843388022;	0.149664795033205;	0.152981603578782;	0.157685653365239;	0.164866119583548;	0.173749185001759;	0.182243589691552;	0.195136334769674;	0.204227714134231;	0.217715800983663;	0.267635556535711;	0.289288265449868;	0.252797243471266
