0.265992029642932;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240498086361;	0.142899955439146;	0.136087057603958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657739865136;	0.018511155295390;	0.019485483361135;	0.018783885336689;	0.021540602528256;	0.024024704672058;	0.025972591094102;	0.026532809197006;	0.026569822307022;	0.029671730631046;	0.032969525612291;	0.036468943458260;	0.040290505339902;	0.043865279435705;	0.047503203163968;	0.050693569486799;	0.054450124056148;	0.058217466932425;	0.062324387420384;	0.066577391190152;	0.069392055199147;	0.070267805380344;	0.072718703218558;	0.074245778987713;	0.077219985713784;	0.080622309312357;	0.081546311794379;	0.083954816233870;	0.089063334489558;	0.092577399807522;	0.099191412897567;	0.107253936200981;	0.117425447762763;	0.138153304939519;	0.161260943971704;	0.181741696923527;	0.146617999246016
0.265992090155025;	0.000000034230247;	0.000000029260899;	0.000000026982844;	0.069240522499256;	0.142899976590469;	0.136087073584197;	0.000000019614743;	0.000000018298758;	0.000000020878969;	0.000000019676518;	0.000000022173111;	0.000000021321198;	0.016657743365310;	0.018511159236426;	0.019485487575300;	0.018783889403755;	0.021540607132968;	0.024024709759037;	0.025972596553132;	0.026532814756710;	0.026569827782123;	0.029671736596888;	0.032969532061365;	0.036468950365780;	0.040290512715714;	0.043865287244180;	0.047503211382333;	0.050693578054399;	0.054450132988520;	0.058217476244640;	0.062324397106117;	0.066577401221694;	0.069392065495516;	0.070267815736631;	0.072718713826939;	0.074245789641826;	0.077219996622588;	0.080622320486979;	0.081546322991856;	0.083954827661272;	0.089063346225932;	0.092577411786909;	0.099191425176891;	0.107253948766738;	0.117425460491693;	0.138153317837824;	0.161260956808962;	0.181741709686667;	0.151507469504446
0.265992109277822;	0.000000045270034;	0.000103441513869;	0.000000034944908;	0.069240529253524;	0.142899982317649;	0.136087078093913;	0.000000024982337;	0.000000023153988;	0.000000026268329;	0.000000024637205;	0.000000027607905;	0.000000026413281;	0.016657749476087;	0.018511166000984;	0.019485494708423;	0.018783896177236;	0.021540614659718;	0.024024717938773;	0.025972605208473;	0.026532823458754;	0.026569836219612;	0.029671745631718;	0.032969541666706;	0.036468960488532;	0.040298540809077;	0.043891767526345;	0.047551591314812;	0.050766505971141;	0.054550167008455;	0.058346198518500;	0.062482240945156;	0.066762851263236;	0.069604442464246;	0.070503660275841;	0.072983321762372;	0.074535312419722;	0.077542084352050;	0.080980049383739;	0.081933664539827;	0.084381947910606;	0.089538717906504;	0.093104498899695;	0.099782424833108;	0.107921152535566;	0.118181245388912;	0.139028527709184;	0.162290454884006;	0.182994518428074;	0.153851955623435
0.271536799242641;	0.000626553024174;	0.000659270518105;	0.000667535819013;	0.069716877561602;	0.143316507450590;	0.136400627878096;	0.015050730117984;	0.000362586067948;	0.000416274588716;	0.000395898008913;	0.000449549868524;	0.000436850507326;	0.016822401959674;	0.018701863240514;	0.019696115173005;	0.018992657053813;	0.021782324226940;	0.024299243299684;	0.026276585660787;	0.026852866329472;	0.026893870108535;	0.030033927773611;	0.033372860171804;	0.036914985718982;	0.040790818104649;	0.044430157661484;	0.048137236374713;	0.051399271739540;	0.055235460303380;	0.059086432843713;	0.063283304280315;	0.067630328807727;	0.070538198604487;	0.071490734032989;	0.074048365063666;	0.075667133178142;	0.078778840482997;	0.082343688536778;	0.083410202516623;	0.086022436660723;	0.091392071530107;	0.095192485086961;	0.102154063262121;	0.110578063860748;	0.121077297090210;	0.142206389537406;	0.165824628733256;	0.186872896273617;	0.156146761903477
0.277012943155950;	0.001567320510081;	0.001482176776017;	0.001457648264823;	0.070550562793471;	0.143952700407021;	0.136896036623613;	0.015815885909365;	0.020264006645363;	0.001092253986212;	0.001042424347186;	0.001201264979927;	0.001171712205423;	0.017244695247124;	0.019184895165729;	0.020226210108627;	0.019513284371170;	0.022377206884159;	0.024969822064960;	0.027016737043876;	0.027631452900483;	0.027677150388200;	0.030901361786295;	0.034333240440781;	0.037972465042837;	0.041952279446565;	0.045691186783197;	0.049498149198799;	0.052861117369892;	0.056811958960386;	0.060776541591992;	0.065103804430415;	0.069597204545515;	0.072648657048341;	0.073705829183530;	0.076403833529466;	0.078112741136740;	0.081363885529915;	0.085048552137220;	0.086115339219573;	0.088742225917933;	0.094121579838947;	0.097870901894175;	0.104783537753308;	0.113128886094714;	0.123559779954239;	0.144653866729107;	0.168317974323891;	0.189422837618343;	0.162110731019059
0.283698092434546;	0.003092949323249;	0.002971045966339;	0.002908473313121;	0.071727014273132;	0.145152555859054;	0.137673986108294;	0.016888033457518;	0.021394657974826;	0.026327247077972;	0.030619248911210;	0.002217971547553;	0.002137754040174;	0.018022339695590;	0.020063953221042;	0.021185808993853;	0.020432585816225;	0.023409745912875;	0.026121152298134;	0.028279654499351;	0.028954194362918;	0.028991101674415;	0.032330713081285;	0.035892921924346;	0.039665524014488;	0.043788812067854;	0.047658476021300;	0.051584555047484;	0.055060550454681;	0.059131191859470;	0.063176140929093;	0.067587760415196;	0.072157147671223;	0.075253707138568;	0.076283796205671;	0.078977587102184;	0.080603643370941;	0.083857571273556;	0.087576305052714;	0.088609795280976;	0.091265161474292;	0.096717093588053;	0.100551464416466;	0.107612109108006;	0.116141761378616;	0.126782401233332;	0.148188639001252;	0.172330537913168;	0.194034519204251;	0.169512315889427
0.291522733231191;	0.017915347388332;	0.005124333434310;	0.005164646967620;	0.073697541256065;	0.146880805959039;	0.139271984560044;	0.027757431039729;	0.022891608644535;	0.028230475714557;	0.032506041066461;	0.036276385452519;	0.039701641730530;	0.019202781094870;	0.021387338484366;	0.022622651388186;	0.021939085394948;	0.025081767879179;	0.027971093543705;	0.030298810832741;	0.031064120983706;	0.031069439750807;	0.034565046203613;	0.038306062423760;	0.042259793732934;	0.046583378384562;	0.050641579235243;	0.054745464233224;	0.058402456569675;	0.062678368330232;	0.066898805300693;	0.071521077775268;	0.076338561899902;	0.079677560550164;	0.080874959736601;	0.083816265087333;	0.085492099000222;	0.089028614871392;	0.093043416858647;	0.094198458029010;	0.097065152037531;	0.102774603287562;	0.106815597210218;	0.114127786115030;	0.122845572695747;	0.133591222454220;	0.155170440646171;	0.179663258297675;	0.201697781036977;	0.180261600986237
0.308108036953417;	0.033468013872379;	0.021837245018100;	0.009307491888647;	0.077725587158238;	0.150320538363622;	0.142050279246757;	0.035683146499959;	0.043810075961770;	0.044610012651305;	0.051459601739740;	0.039423768372980;	0.042698702981385;	0.059927463105428;	0.066941250998529;	0.073695000174165;	0.024454739680158;	0.027858980276904;	0.031033350752022;	0.033640560786510;	0.034514241643067;	0.034433984549752;	0.038146891302162;	0.042144269389879;	0.046362456526762;	0.050978191231251;	0.055307888160457;	0.059663395999057;	0.063575217403953;	0.068133182399128;	0.072557060366003;	0.077413822870481;	0.082478762772835;	0.086023498736049;	0.087284081302152;	0.090347962505944;	0.091594167049054;	0.095258440907069;	0.099446047997690;	0.100590239809900;	0.103583638804661;	0.109504563921355;	0.113761601423311;	0.121396034927527;	0.130447003386413;	0.141485738159107;	0.163520534486114;	0.188771692834572;	0.211649229295369;	0.193868194225872
0.322006775944406;	0.055838713051926;	0.036660043683997;	0.031232072151780;	0.082818804749089;	0.155357352550943;	0.146278303442013;	0.048965423906756;	0.048330275291384;	0.058868940028731;	0.066101767784630;	0.073639664177179;	0.078962948031593;	0.064779054591595;	0.072760899538487;	0.080611637370529;	0.080348000706317;	0.087110271599156;	0.095008005490493;	0.102091015876800;	0.039593638842684;	0.039444372706531;	0.043493291485141;	0.047894789265679;	0.052525898143978;	0.057601962305205;	0.062363582510676;	0.067114258567989;	0.071432519508568;	0.076434725090319;	0.081192533785321;	0.086445474028376;	0.091951006246784;	0.095904598362815;	0.097398048344268;	0.100787994860321;	0.100930006496269;	0.104939595320984;	0.109501534278366;	0.110708005780210;	0.113936419046016;	0.120176058043368;	0.124709540303055;	0.132722367133386;	0.142102186479245;	0.153331483774115;	0.175765177240902;	0.201816778901265;	0.225533199007097;	0.210923648920904
0.343527879017482;	0.082165733621896;	0.062960884937366;	0.049871641442049;	0.108813728201747;	0.162870640775864;	0.152905747902023;	0.062934844911643;	0.071903797135273;	0.081250224320314;	0.090871745926220;	0.088340289428822;	0.094368648038391;	0.104616168266925;	0.116641618162757;	0.127753897189909;	0.103521071482935;	0.112660734377533;	0.123549277067278;	0.133659911468152;	0.114160504545343;	0.115559485146311;	0.121625404116771;	0.128865613704789;	0.135530686335726;	0.143403913680880;	0.150889526544001;	0.157557952877598;	0.163699802789866;	0.170336771614177;	0.176492287601847;	0.183444901165658;	0.190127429148184;	0.195480113243104;	0.197978087063724;	0.202072042154394;	0.114105052540083;	0.118502222580771;	0.123508540386699;	0.124754741247389;	0.128268459741304;	0.134906076193068;	0.139805647327580;	0.148313186597775;	0.158133117005130;	0.169538132169153;	0.192468920215533;	0.219534196203119;	0.244266431463261;	0.232170050602961
